"","Open","High","Low","Close","Volume"
"2002-10-18",2.691466,2.731466,2.471466,2.491466,124600
"2002-10-21",2.491261,2.681261,2.391261,2.551261,430000
"2002-10-22",2.500612,2.790612,2.500612,2.740612,140900
"2002-10-23",2.690407,2.930407,2.680407,2.800407,113300
"2002-10-24",2.82993,2.98993,2.79993,2.93993,152400
"2002-10-25",2.850271,2.990271,2.740271,2.840271,140500
"2002-10-28",2.890646,2.890646,2.650646,2.730646,68000
"2002-10-29",2.700749,2.750749,2.640749,2.700749,132400
"2002-10-30",2.698666,3.338666,2.698666,3.308666,288200
"2002-10-31",3.289144,3.309144,3.049144,3.169144,250800
"2002-11-01",3.109178,3.289178,2.989178,3.159178,360400
"2002-11-04",3.179349,3.209349,2.959349,3.109349,391000
"2002-11-05",3.009144,3.269144,2.849144,3.169144,151200
"2002-11-06",3.18911,3.20911,2.92911,3.17911,208700
"2002-11-07",3.119144,3.189144,2.989144,3.169144,147800
"2002-11-08",3.169281,3.169281,2.979281,3.129281,112200
"2002-11-11",2.9901,3.3501,2.8101,2.8901,207700
"2002-11-12",2.889793,2.989793,2.889793,2.979793,98300
"2002-11-13",2.939759,3.179759,2.899759,2.989759,74400
"2002-11-14",3.019247,3.159247,2.999247,3.139247,94600
"2002-11-15",3.079622,3.089622,2.889622,3.029622,123100
"2002-11-18",3.090032,3.090032,2.890032,2.910032,101200
"2002-11-19",2.899895,2.979895,2.889895,2.949895,231600
"2002-11-20",2.989281,3.239281,2.989281,3.129281,1027200
"2002-11-21",3.139076,3.339076,2.989076,3.189076,516600
"2002-11-22",3.178018,3.538018,3.088018,3.498018,205200
"2002-11-25",3.48754,3.80754,3.47754,3.63754,471500
"2002-11-26",3.598461,3.718461,3.238461,3.368461,503200
"2002-11-27",3.38771,3.66771,3.38771,3.58771,475600
"2002-11-29",3.567437,3.677437,3.487437,3.667437,74700
"2002-12-02",3.687267,3.887267,3.587267,3.717267,408800
"2002-12-03",3.736993,3.926993,3.496993,3.796993,621100
"2002-12-04",3.79754,3.79754,3.54754,3.63754,148600
"2002-12-05",3.648052,3.648052,3.348052,3.488052,214700
"2002-12-06",3.438769,3.498769,3.238769,3.278769,130400
"2002-12-09",3.239144,3.319144,3.049144,3.169144,204600
"2002-12-10",3.178223,3.698223,3.178223,3.438223,338600
"2002-12-11",3.41795,3.53795,3.28795,3.51795,189300
"2002-12-12",3.448086,3.538086,3.288086,3.478086,128300
"2002-12-13",3.398291,3.488291,3.208291,3.418291,89900
"2002-12-16",3.428223,3.478223,3.268223,3.438223,170700
"2002-12-17",3.408632,3.428632,3.308632,3.318632,208400
"2002-12-18",3.248974,3.358974,3.158974,3.218974,89100
"2002-12-19",3.159042,3.309042,2.999042,3.199042,209200
"2002-12-20",3.288564,3.338564,3.088564,3.338564,272300
"2002-12-23",3.329042,3.329042,3.039042,3.199042,201300
"2002-12-24",3.118461,3.368461,3.118461,3.368461,89900
"2002-12-26",3.368325,3.488325,3.348325,3.408325,357000
"2002-12-27",3.378393,3.428393,3.298393,3.388393,245300
"2002-12-30",3.368564,3.388564,3.238564,3.338564,200700
"2002-12-31",3.318052,3.578052,3.238052,3.488052,303900
"2003-01-02",3.587198,3.787198,3.487198,3.737198,192400
"2003-01-03",3.737335,3.777335,3.637335,3.697335,132100
"2003-01-06",3.68713,3.93713,3.68713,3.75713,627400
"2003-01-07",3.736243,4.136243,3.706243,4.016243,484500
"2003-01-08",3.986618,4.036618,3.906618,3.906618,221300
"2003-01-09",3.966652,4.036652,3.816652,3.896652,86100
"2003-01-10",3.846413,4.036413,3.846413,3.966413,132400
"2003-01-13",4.046413,4.046413,3.906413,3.966413,190300
"2003-01-14",3.946379,4.006379,3.746379,3.976379,172100
"2003-01-15",3.957028,4.017028,3.787028,3.787028,1360500
"2003-01-16",3.766789,4.036789,3.746789,3.856789,339900
"2003-01-17",3.806857,3.886857,3.746857,3.836857,219300
"2003-01-21",3.836925,3.876925,3.746925,3.816925,241200
"2003-01-22",3.756857,3.896857,3.736857,3.836857,155100
"2003-01-23",3.83655,3.96655,3.75655,3.92655,105900
"2003-01-24",3.887335,3.887335,3.667335,3.697335,90000
"2003-01-27",3.60795,3.80795,3.47795,3.51795,251500
"2003-01-28",3.538461,3.578461,3.288461,3.368461,399500
"2003-01-29",3.369247,3.369247,3.089247,3.139247,411700
"2003-01-30",3.218735,3.518735,3.188735,3.288735,497100
"2003-01-31",3.288086,3.488086,3.138086,3.478086,180400
"2003-02-03",3.437779,3.637779,3.427779,3.567779,127900
"2003-02-04",3.488735,3.488735,3.248735,3.288735,332100
"2003-02-05",3.338496,3.378496,3.258496,3.358496,349900
"2003-02-06",3.339076,3.409076,3.189076,3.189076,258900
"2003-02-07",3.18911,3.21911,3.16911,3.17911,130700
"2003-02-10",3.188052,3.588052,3.178052,3.488052,379500
"2003-02-11",3.48853,3.49853,3.32853,3.34853,80900
"2003-02-12",3.328632,3.418632,3.288632,3.318632,265100
"2003-02-13",3.338632,3.378632,3.288632,3.318632,253500
"2003-02-14",3.269247,3.389247,3.139247,3.139247,100300
"2003-02-18",3.148939,3.308939,3.138939,3.228939,60800
"2003-02-19",3.208939,3.238939,3.168939,3.228939,48700
"2003-02-20",3.208905,3.298905,3.208905,3.238905,98900
"2003-02-21",3.228871,3.408871,3.168871,3.248871,308500
"2003-02-24",3.249247,3.329247,3.139247,3.139247,354500
"2003-02-25",3.139588,3.139588,2.979588,3.039588,224600
"2003-02-26",3.04952,3.17952,2.93952,3.05952,12323400
"2003-02-27",3.189315,3.219315,2.949315,3.119315,981200
"2003-02-28",3.138735,3.288735,3.138735,3.288735,443500
"2003-03-03",3.2887,3.3087,3.1987,3.2987,318800
"2003-03-04",3.269144,3.289144,3.169144,3.169144,279400
"2003-03-05",3.178974,3.258974,3.178974,3.218974,125500
"2003-03-06",3.199383,3.229383,3.099383,3.099383,153700
"2003-03-07",3.109588,3.119588,3.019588,3.039588,88600
"2003-03-10",3.01993,3.06993,2.84993,2.93993,168500
"2003-03-11",2.9901,2.9901,2.7901,2.8901,281300
"2003-03-12",2.850032,2.990032,2.810032,2.910032,189200
"2003-03-13",2.949144,3.169144,2.899144,3.169144,235600
"2003-03-14",3.139417,3.139417,3.009417,3.089417,208500
"2003-03-17",3.089281,3.139281,3.059281,3.129281,264600
"2003-03-18",3.139144,3.179144,3.099144,3.169144,219800
"2003-03-19",3.179144,3.209144,3.109144,3.169144,264000
"2003-03-20",3.159076,3.389076,3.139076,3.189076,125700
"2003-03-21",3.238735,3.288735,3.198735,3.288735,280600
"2003-03-24",3.288871,3.288871,3.208871,3.248871,169000
"2003-03-25",3.238905,3.288905,3.238905,3.238905,726000
"2003-03-26",3.238939,3.268939,3.198939,3.228939,295400
"2003-03-27",3.189076,3.239076,3.149076,3.189076,51900
"2003-03-28",3.169144,3.229144,3.159144,3.169144,102200
"2003-03-31",3.169076,3.249076,3.149076,3.189076,104300
"2003-04-01",3.188939,3.238939,3.168939,3.228939,253500
"2003-04-02",3.238018,3.518018,3.228018,3.498018,420500
"2003-04-03",3.537881,3.597881,3.437881,3.537881,2031800
"2003-04-04",3.586686,3.916686,3.576686,3.886686,673600
"2003-04-07",3.887198,3.917198,3.657198,3.737198,461200
"2003-04-08",3.727779,3.767779,3.567779,3.567779,141900
"2003-04-09",3.557779,3.607779,3.547779,3.567779,186700
"2003-04-10",3.557813,3.587813,3.357813,3.557813,93100
"2003-04-11",3.5487,3.5687,3.1987,3.2987,91400
"2003-04-14",3.298189,3.618189,3.288189,3.448189,119000
"2003-04-15",3.427984,3.577984,3.327984,3.507984,92500
"2003-04-16",3.548564,3.568564,3.338564,3.338564,47300
"2003-04-17",3.348393,3.458393,3.348393,3.388393,62500
"2003-04-21",3.378052,3.548052,3.338052,3.488052,274200
"2003-04-22",3.438154,3.538154,3.338154,3.458154,1381900
"2003-04-23",3.437915,3.527915,3.387915,3.527915,114600
"2003-04-24",3.517813,3.587813,3.487813,3.557813,387100
"2003-04-25",3.577984,3.587984,3.507984,3.507984,94700
"2003-04-28",3.547881,3.587881,3.527881,3.537881,190000
"2003-04-29",3.587881,3.687881,3.517881,3.537881,391700
"2003-04-30",3.508223,3.558223,3.338223,3.438223,672300
"2003-05-01",3.438393,3.488393,3.388393,3.388393,384200
"2003-05-02",3.388223,3.488223,3.388223,3.438223,481100
"2003-05-05",3.468052,3.508052,3.428052,3.488052,2784600
"2003-05-06",3.554809,4.584809,3.554809,4.434809,2116900
"2003-05-07",4.483238,5.053238,4.383238,4.893238,1164400
"2003-05-08",4.793273,4.883273,4.723273,4.883273,385800
"2003-05-09",4.863,4.973,4.763,4.963,702800
"2003-05-12",4.962249,5.312249,4.942249,5.182249,1082100
"2003-05-13",5.152556,5.212556,5.012556,5.092556,472600
"2003-05-14",5.101839,5.421839,5.101839,5.301839,857800
"2003-05-15",5.38259,5.38259,4.98259,5.08259,714700
"2003-05-16",5.083375,5.083375,4.853375,4.853375,537200
"2003-05-19",4.824024,4.834024,4.484024,4.664024,861700
"2003-05-20",4.803716,4.983716,4.633716,4.753716,654400
"2003-05-21",4.763511,4.813511,4.593511,4.813511,355100
"2003-05-22",4.803273,5.053273,4.753273,4.883273,321900
"2003-05-23",4.882692,5.082692,4.882692,5.052692,250400
"2003-05-27",5.101429,5.501429,5.101429,5.421429,812200
"2003-05-28",5.441463,5.691463,5.361463,5.411463,432400
"2003-05-29",5.379449,6.059449,5.379449,5.999449,1269600
"2003-05-30",5.989484,6.079484,5.829484,5.989484,393800
"2003-06-02",6.018698,6.408698,5.998698,6.218698,638500
"2003-06-03",6.275694,7.205694,6.225694,7.095694,2243200
"2003-06-04",7.972178,8.172178,7.572178,8.122178,6331600
"2003-06-05",8.072008,8.292008,7.962008,8.172008,892900
"2003-06-06",8.122008,8.672008,8.072008,8.172008,684300
"2003-06-09",8.123748,8.123748,7.663748,7.663748,908100
"2003-06-10",7.573782,7.703782,7.403782,7.653782,563300
"2003-06-11",7.662861,8.002861,7.512861,7.922861,243100
"2003-06-12",7.903133,7.933133,7.723133,7.843133,160700
"2003-06-13",7.824602,7.834602,7.244602,7.414602,436700
"2003-06-16",7.474056,7.574056,7.474056,7.574056,689400
"2003-06-17",7.574977,7.574977,6.964977,7.304977,493600
"2003-06-18",7.344739,7.454739,7.204739,7.374739,475800
"2003-06-19",7.355353,7.375353,7.165353,7.195353,217200
"2003-06-20",7.324739,7.374739,7.324739,7.374739,518900
"2003-06-23",7.374875,7.374875,7.194875,7.334875,285300
"2003-06-24",7.335899,7.375899,6.925899,7.035899,305500
"2003-06-25",7.056104,7.226104,6.836104,6.976104,405000
"2003-06-26",6.945762,7.165762,6.945762,7.075762,312200
"2003-06-27",7.075797,7.075797,6.985797,7.065797,619200
"2003-06-30",7.055762,7.075762,6.855762,7.075762,1182800
"2003-07-01",7.075694,7.095694,7.025694,7.095694,762100
"2003-07-02",7.055728,7.095728,7.025728,7.085728,476200
"2003-07-03",7.025967,7.075967,6.925967,7.015967,124500
"2003-07-07",7.044124,7.554124,7.024124,7.554124,710000
"2003-07-08",7.553031,8.023031,7.553031,7.873031,600400
"2003-07-09",7.872861,7.962861,7.632861,7.922861,428400
"2003-07-10",7.923373,7.923373,7.423373,7.773373,446700
"2003-07-11",7.753578,7.803578,7.553578,7.713578,280800
"2003-07-14",7.813373,7.913373,7.723373,7.773373,319000
"2003-07-15",7.783987,7.813987,7.573987,7.593987,328400
"2003-07-16",7.614397,7.614397,7.294397,7.474397,346800
"2003-07-17",7.395557,7.415557,7.135557,7.135557,280200
"2003-07-18",7.13508,7.27508,6.94508,7.27508,277200
"2003-07-21",7.18607,7.19607,6.97607,6.98607,185300
"2003-07-22",6.975012,7.365012,6.825012,7.295012,311900
"2003-07-23",7.225284,7.335284,6.995284,7.215284,134300
"2003-07-24",7.235762,7.305762,7.025762,7.075762,213600
"2003-07-25",7.075557,7.205557,6.975557,7.135557,231400
"2003-07-28",7.124567,7.424567,7.124567,7.424567,181000
"2003-07-29",7.395148,7.415148,7.145148,7.255148,231100
"2003-07-30",7.224636,7.424636,7.114636,7.404636,228700
"2003-07-31",7.404226,7.724226,7.394226,7.524226,287500
"2003-08-01",7.42607,7.42607,6.92607,6.98607,281300
"2003-08-04",6.986377,7.036377,6.766377,6.896377,238700
"2003-08-05",6.927026,6.947026,6.627026,6.707026,284900
"2003-08-06",6.384092,6.384092,4.464092,4.644092,3481300
"2003-08-07",4.683273,5.033273,4.683273,4.883273,1724100
"2003-08-08",4.893102,5.063102,4.813102,4.933102,512000
"2003-08-11",4.842283,5.172283,4.842283,5.172283,265900
"2003-08-12",5.281088,5.571088,5.221088,5.521088,365800
"2003-08-13",5.601839,5.711839,5.281839,5.301839,305500
"2003-08-14",5.361635,5.551635,5.301635,5.361635,153700
"2003-08-15",6.976445,7.296445,6.476445,6.876445,3881400
"2003-08-18",7.474397,7.724397,7.374397,7.474397,2355400
"2003-08-19",7.474739,7.574739,7.374739,7.374739,1052000
"2003-08-20",7.32327,7.80327,7.22327,7.80327,1181500
"2003-08-21",7.881939,8.471939,7.881939,8.191939,1012400
"2003-08-22",8.121598,8.301598,8.091598,8.291598,1096100
"2003-08-25",8.371359,8.431359,8.171359,8.361359,978900
"2003-08-26",8.419549,8.889549,8.399549,8.889549,1042000
"2003-08-27",8.918763,9.218763,8.798763,9.118763,1193300
"2003-08-28",9.098729,9.318729,8.968729,9.128729,937500
"2003-08-29",9.087535,9.477535,8.967535,9.477535,594700
"2003-09-02",9.467228,9.597228,9.187228,9.567228,655000
"2003-09-03",9.566819,9.766819,9.526819,9.686819,515700
"2003-09-04",9.686887,9.836887,9.446887,9.666887,456000
"2003-09-05",9.518663,9.518663,8.918663,9.148663,1234000
"2003-09-08",9.148593,9.418593,8.978593,9.168593,602300
"2003-09-09",9.088526,9.188526,8.988526,9.188526,468200
"2003-09-10",9.12071,9.12071,8.52071,8.55071,635300
"2003-09-11",8.559515,9.009515,8.549515,8.899515,650000
"2003-09-12",8.819277,9.099277,8.739277,8.969277,418500
"2003-09-15",8.929413,9.279413,8.869413,8.929413,337000
"2003-09-16",8.848628,9.188628,8.808628,9.158628,408100
"2003-09-17",9.158389,9.248389,9.038389,9.228389,171300
"2003-09-18",9.218083,9.318083,8.978083,9.318083,252400
"2003-09-19",9.416613,9.746613,9.416613,9.746613,832200
"2003-09-22",9.468763,9.478763,9.078763,9.118763,471400
"2003-09-23",9.077568,9.467568,9.047568,9.467568,230900
"2003-09-24",9.469823,9.469823,8.799823,8.809823,360500
"2003-09-25",8.790539,8.960539,8.470539,8.600539,310100
"2003-09-26",8.522861,8.532861,7.872861,7.922861,646700
"2003-09-29",8.020607,8.620607,8.020607,8.580607,460000
"2003-09-30",8.541769,8.711769,8.091769,8.241769,391700
"2003-10-01",8.3203,8.7703,8.3003,8.6703,343800
"2003-10-02",8.700573,8.840573,8.320573,8.590573,324800
"2003-10-03",8.6603,8.8703,8.5803,8.6703,370900
"2003-10-06",8.638934,9.068934,8.638934,9.068934,272600
"2003-10-07",8.998934,9.068934,8.788934,9.068934,191100
"2003-10-08",8.979447,9.029447,8.819447,8.919447,175200
"2003-10-09",8.293782,8.293782,7.523782,7.653782,6081500
"2003-10-10",7.574875,7.574875,7.254875,7.334875,7608400
"2003-10-13",7.434022,7.584022,7.364022,7.584022,3349600
"2003-10-14",7.583782,7.703782,7.513782,7.653782,1417400
"2003-10-15",7.69426,7.71426,7.51426,7.51426,1737600
"2003-10-16",7.513748,7.803748,7.513748,7.663748,2499500
"2003-10-17",7.764943,7.774943,7.274943,7.314943,1514000
"2003-10-20",7.324772,7.424772,7.314772,7.364772,1290900
"2003-10-21",7.473236,7.833236,7.453236,7.813236,3295200
"2003-10-22",7.774158,7.774158,7.484158,7.544158,820300
"2003-10-23",7.473987,7.713987,7.423987,7.593987,780000
"2003-10-24",7.764192,7.774192,7.454192,7.534192,520000
"2003-10-27",7.692758,7.992758,7.692758,7.952758,1605600
"2003-10-28",7.971564,8.311564,7.921564,8.301564,1633200
"2003-10-29",8.301836,8.301836,8.081836,8.221836,661400
"2003-10-30",8.57211,8.57211,7.97211,8.14211,785600
"2003-10-31",8.192076,8.362076,8.092076,8.152076,399300
"2003-11-03",8.251359,8.391359,8.171359,8.361359,813600
"2003-11-04",8.321667,8.451667,8.171667,8.271667,705000
"2003-11-05",8.301289,8.461289,8.231289,8.381289,1216800
"2003-11-06",8.371085,8.451085,8.231085,8.441085,1057800
"2003-11-07",8.471904,8.511904,8.111904,8.201904,590200
"2003-11-10",8.32269,8.35269,7.95269,7.97269,1264700
"2003-11-11",7.892622,8.022622,7.752622,7.992622,1350400
"2003-11-12",7.981836,8.221836,7.981836,8.221836,1802200
"2003-11-13",7.773987,7.943987,7.523987,7.593987,2633000
"2003-11-14",7.58409,7.94409,7.47409,7.56409,1116500
"2003-11-17",7.533714,7.773714,7.503714,7.673714,907300
"2003-11-18",7.654806,7.754806,7.334806,7.354806,598700
"2003-11-19",7.383816,7.723816,7.273816,7.643816,879600
"2003-11-20",7.504465,7.624465,7.344465,7.454465,467900
"2003-11-21",7.494363,7.494363,7.344363,7.484363,467400
"2003-11-24",7.473133,7.873133,7.433133,7.843133,924400
"2003-11-25",7.753645,7.813645,7.613645,7.693645,528900
"2003-11-26",7.693407,7.853407,7.543407,7.763407,809400
"2003-11-28",7.703885,7.773885,7.623885,7.623885,157400
"2003-12-01",7.622724,7.972724,7.572724,7.962724,1186000
"2003-12-02",7.863407,7.913407,7.733407,7.763407,424400
"2003-12-03",7.764056,7.834056,7.514056,7.574056,391300
"2003-12-04",7.574397,7.664397,7.294397,7.474397,490800
"2003-12-05",7.474022,7.624022,7.374022,7.584022,552000
"2003-12-08",7.52409,7.70409,7.47409,7.56409,1209000
"2003-12-09",7.534909,7.634909,7.304909,7.324909,624100
"2003-12-10",7.375694,7.475694,6.925694,7.095694,782600
"2003-12-11",7.094397,7.474397,7.054397,7.474397,1422900
"2003-12-12",7.474226,7.564226,7.314226,7.524226,504900
"2003-12-15",7.724499,7.804499,7.414499,7.444499,514900
"2003-12-16",7.424431,7.554431,7.324431,7.464431,345500
"2003-12-17",7.404499,7.504499,7.314499,7.444499,379900
"2003-12-18",7.483611,7.743611,7.383611,7.703611,507500
"2003-12-19",7.663714,7.723714,7.393714,7.673714,569400
"2003-12-22",7.583578,7.723578,7.433578,7.713578,535500
"2003-12-23",7.693065,7.883065,7.523065,7.863065,493300
"2003-12-24",7.863748,7.923748,7.623748,7.663748,168400
"2003-12-26",7.723373,7.923373,7.703373,7.773373,112600
"2003-12-29",7.793373,7.923373,7.713373,7.773373,572400
"2003-12-30",7.773611,7.783611,7.633611,7.703611,739000
"2003-12-31",7.72508,7.72508,7.27508,7.27508,944700
"2004-01-02",7.355148,7.585148,7.255148,7.255148,629400
"2004-01-05",7.304192,7.564192,7.294192,7.534192,1207100
"2004-01-06",7.524499,7.604499,7.434499,7.444499,591100
"2004-01-07",7.513782,7.683782,7.493782,7.653782,1081600
"2004-01-08",7.723748,7.803748,7.583748,7.663748,236100
"2004-01-09",7.574499,7.724499,7.444499,7.444499,694900
"2004-01-12",7.543918,7.623918,7.433918,7.613918,531900
"2004-01-13",7.591973,8.211973,7.571973,8.181973,1537700
"2004-01-14",8.271803,8.301803,8.021803,8.231803,824700
"2004-01-15",8.131598,8.331598,7.991598,8.291598,478400
"2004-01-16",8.310847,8.570847,8.200847,8.510847,498800
"2004-01-20",8.768934,9.168934,8.388934,9.068934,2750100
"2004-01-21",8.919209,9.219209,8.769209,8.989209,2163300
"2004-01-22",8.970744,8.980744,8.530744,8.540744,897400
"2004-01-23",8.570539,8.760539,8.440539,8.600539,471900
"2004-01-26",8.42071,8.62071,8.36071,8.55071,2394800
"2004-01-27",8.490984,8.770984,8.400984,8.470984,596200
"2004-01-28",8.451598,8.661598,8.221598,8.291598,436600
"2004-01-29",8.281769,8.461769,8.071769,8.241769,715900
"2004-01-30",8.222076,8.352076,7.992076,8.152076,447500
"2004-02-02",8.171973,8.381973,7.941973,8.181973,488000
"2004-02-03",8.141153,8.691153,8.121153,8.421153,899300
"2004-02-04",8.391803,8.401803,8.151803,8.231803,1276200
"2004-02-05",8.271564,8.521564,8.171564,8.301564,700200
"2004-02-06",8.380062,8.930062,8.310062,8.740062,684300
"2004-02-09",8.769789,8.879789,8.509789,8.819789,878100
"2004-02-10",8.689447,8.939447,8.689447,8.919447,440500
"2004-02-11",8.948389,9.348389,8.748389,9.228389,694600
"2004-02-12",9.458866,9.488866,9.018866,9.088866,722900
"2004-02-13",9.019037,9.169037,8.889037,9.039037,329400
