"","Open","High","Low","Close","Volume"
"2007-12-24",48.225293,49.025292,47.150292,48.87529,676800
"2007-12-26",48.61911,50.214112,47.774113,50.034111,1852600
"2007-12-27",50.116326,50.411324,49.316327,49.381325,1630200
"2007-12-28",50.194401,50.234402,49.284405,49.744404,1050600
"2007-12-31",49.564762,51.354755,49.184757,49.19976,1661000
"2008-01-02",49.688065,50.113064,46.818062,47.728062,2840400
"2008-01-03",47.917866,49.757863,47.777867,48.577866,1712400
"2008-01-04",48.999424,49.349426,45.519425,45.719425,2543400
"2008-01-07",46.601132,46.601132,43.761131,44.321129,2816900
"2008-01-08",46.025711,46.085712,41.84571,42.165714,4246400
"2008-01-09",42.517085,42.517085,38.047084,40.157085,6871100
"2008-01-10",39.517865,41.627866,37.197865,40.697865,5520200
"2008-01-11",40.037498,40.227497,38.017498,38.287498,2911500
"2008-01-14",38.398491,40.238491,38.398491,39.94849,2390300
"2008-01-15",40.265983,40.265983,36.705986,37.035984,3167300
"2008-01-16",35.910431,37.610432,34.380428,35.560429,4181700
"2008-01-17",36.302292,37.942291,33.072292,33.31229,4437100
"2008-01-18",33.677788,35.067791,31.257789,33.157787,4393100
"2008-01-22",29.166016,33.586014,28.416016,32.926014,3100600
"2008-01-23",30.979629,35.379627,29.659629,35.01963,5890500
"2008-01-24",35.071743,36.561741,34.671741,35.691742,3168400
"2008-01-25",35.710343,39.850342,35.710343,37.870342,4563200
"2008-01-28",38.481434,39.181431,37.001435,39.021431,2831600
"2008-01-29",39.941826,39.941826,36.801827,37.321827,4039100
"2008-01-30",37.164059,39.644058,36.144058,37.484058,3184500
"2008-01-31",36.892727,38.502728,35.322728,37.352726,4731000
"2008-02-01",35.323444,38.803444,34.353443,36.263443,7511500
"2008-02-04",35.631977,39.041977,35.341976,38.611977,4339300
"2008-02-05",38.358761,38.828762,36.788761,36.788761,4139500
"2008-02-06",37.155235,38.625237,36.155235,36.325237,2887200
"2008-02-07",35.900494,37.740495,35.450498,37.190495,2671000
"2008-02-08",36.782562,38.462562,36.552562,38.032562,3691900
"2008-02-11",38.329079,39.539082,37.339081,39.36908,2805200
"2008-02-12",40.087864,41.027862,38.327862,38.727863,3436400
"2008-02-13",38.693826,40.983827,38.693826,40.473824,2394500
"2008-02-14",40.818996,40.889,39.538998,39.709,2950400
"2008-02-15",39.919029,39.919029,37.959026,39.539028,2729400
"2008-02-19",39.987938,41.24794,39.847939,40.357941,1955600
"2008-02-20",39.445179,41.205182,39.005181,40.865181,1480400
"2008-02-21",41.505658,43.17566,39.85566,40.245659,2284700
"2008-02-22",40.234031,41.524032,39.224029,41.384029,2237400
"2008-02-25",41.860733,41.890732,39.930733,41.120731,2726700
"2008-02-26",40.843051,41.673053,39.543052,41.353054,2527300
"2008-02-27",40.475853,41.985851,40.125854,40.965855,1647100
"2008-02-28",40.706147,40.936146,39.586148,40.896149,2340500
"2008-02-29",40.754364,40.754364,38.694366,39.014366,2540900
"2008-03-03",38.712235,40.072236,38.492234,39.502232,2014500
"2008-03-04",39.465984,39.465984,37.055984,37.875984,3354200
"2008-03-05",37.219338,39.139336,37.219338,38.379337,2592500
"2008-03-06",38.541653,38.741654,37.261654,37.341656,1595200
"2008-03-07",37.510891,37.510891,35.070893,35.730892,4739200
"2008-03-10",35.177597,36.917599,35.177597,35.467598,3502600
"2008-03-11",35.976136,38.356133,35.666134,38.356133,2813200
"2008-03-12",38.332761,40.022759,37.832761,39.122761,3039200
"2008-03-13",37.893212,39.83321,36.723214,39.533211,2457200
"2008-03-14",40.398983,40.458984,36.788982,38.208984,2720600
"2008-03-17",37.197448,38.177448,35.667446,37.287449,2959700
"2008-03-18",37.402294,39.782295,37.182292,39.742294,2471200
"2008-03-19",39.958313,41.308312,38.108311,38.108311,2244300
"2008-03-20",38.192143,38.392144,36.342145,37.992146,2853000
"2008-03-24",37.844193,39.974194,37.754193,39.564194,1630800
"2008-03-25",39.263091,40.643092,38.153095,40.323093,1689400
"2008-03-26",40.516548,40.606549,38.236546,38.766548,2239600
"2008-03-27",39.450615,39.450615,36.850617,37.070614,2718600
"2008-03-28",37.479569,38.279568,36.559567,36.799568,2079200
"2008-03-31",36.687488,36.787486,35.537486,36.257488,3151300
"2008-04-01",36.206417,38.286415,35.896415,38.286415,2687300
"2008-04-02",37.874367,39.884365,37.694366,39.014366,2443700
"2008-04-03",38.618874,39.508873,37.988872,38.998875,1666900
"2008-04-04",38.843338,40.663338,38.703339,40.013336,2669200
"2008-04-07",40.550701,41.1907,39.290703,39.8507,1275100
"2008-04-08",39.272609,39.952605,38.822608,39.672607,1257400
"2008-04-09",40.221901,40.451901,37.8419,38.301899,1825900
"2008-04-10",37.975026,39.445027,37.515027,39.115025,1491700
"2008-04-11",38.846157,38.846157,36.996155,37.326157,2327100
"2008-04-14",37.803112,37.843113,36.383114,36.753113,2127300
"2008-04-15",36.939254,37.119255,35.909256,36.869255,2776300
"2008-04-16",36.81831,38.878312,36.81831,38.108311,3463100
"2008-04-17",37.838985,38.998985,37.418983,38.208984,1689900
"2008-04-18",38.520206,43.700206,38.520206,42.770206,6561900
"2008-04-21",42.767456,42.867454,41.357456,42.127457,3785400
"2008-04-22",41.877697,42.617695,41.157696,41.817696,2903400
"2008-04-23",41.903259,42.833259,41.273258,42.073261,2138000
"2008-04-24",42.04586,42.845864,40.845864,42.235863,1882400
"2008-04-25",42.192963,43.642964,41.892964,43.412964,2548100
"2008-04-28",45.690781,46.370781,44.410782,44.930782,4040000
"2008-04-29",45.440342,45.740341,44.220341,44.520344,3369000
"2008-04-30",44.366268,50.036266,43.35627,48.51627,8954800
"2008-05-01",47.82819,51.178188,46.91819,50.878185,5375400
"2008-05-02",51.355591,52.115593,50.355591,51.985588,4405100
"2008-05-05",50.959926,52.659923,50.739925,52.519924,3762300
"2008-05-06",52.156701,54.636704,51.516701,53.766701,5099100
"2008-05-07",54.375796,55.145793,52.265796,52.705791,4357800
"2008-05-08",52.81224,53.512237,51.962242,52.752243,2790800
"2008-05-09",52.14943,52.409425,51.139428,51.869431,3633300
"2008-05-12",51.687069,52.917072,50.877071,52.667072,3469500
"2008-05-13",52.030193,55.170193,51.690189,54.750187,3763600
"2008-05-14",54.451424,57.171426,53.641419,55.741425,3926700
"2008-05-15",55.480403,56.950404,53.780399,56.740398,2224900
"2008-05-16",57.037487,57.477489,54.917484,56.647488,3179500
"2008-05-19",57.573437,57.573437,54.493435,54.773441,3471200
"2008-05-20",54.943237,55.103233,53.503235,54.053238,3906500
"2008-05-21",54.666797,56.4668,53.496799,53.746799,3511500
"2008-05-22",53.061124,54.711125,51.951123,53.801121,1924300
"2008-05-23",53.795177,54.125171,51.155178,52.645176,2321600
"2008-05-27",52.614689,52.624684,50.83469,52.40469,2541300
"2008-05-28",52.173576,55.213577,52.033576,55.003578,2666400
"2008-05-29",55.26902,55.26902,53.249024,54.189018,1617400
"2008-05-30",54.141216,55.311214,53.181217,54.631214,2072300
"2008-06-02",53.864982,55.454979,53.054977,54.894981,2127200
"2008-06-03",55.127552,55.767551,53.577557,54.747555,3028700
"2008-06-04",54.470352,55.71035,53.490349,54.53035,1700300
"2008-06-05",54.889855,55.299851,53.039856,54.289856,1872000
"2008-06-06",54.370068,54.470066,51.860066,52.040066,3020500
"2008-06-09",53.074124,53.444127,49.394123,50.884121,3977400
"2008-06-10",50.304306,52.024307,49.854309,50.814308,2013000
"2008-06-11",51.345692,51.345692,48.415692,48.975693,2562900
"2008-06-12",51.72437,57.33437,51.72437,53.824368,7551400
"2008-06-13",54.029518,57.999519,54.029518,56.159515,5458700
"2008-06-16",55.887668,58.527667,55.837673,57.307674,3635500
"2008-06-17",58.381527,58.521527,56.201527,56.671528,2231700
"2008-06-18",56.256123,56.846119,54.356121,55.756123,2091500
"2008-06-19",55.77399,56.77399,54.503993,56.143993,1616100
"2008-06-20",56.627387,56.637389,54.247382,54.81739,2687000
"2008-06-23",56.762691,58.47269,55.852687,57.082691,4210600
"2008-06-24",57.424787,57.664792,54.33479,54.964787,2954600
"2008-06-25",54.729168,57.099171,54.159168,56.299168,2682200
"2008-06-26",56.93526,56.93526,51.50526,51.745258,5162200
"2008-06-27",52.014393,52.014393,49.344391,49.914387,4458600
"2008-06-30",49.629806,51.869804,48.269805,50.829803,3247400
"2008-07-01",50.066254,51.526253,47.826248,50.496246,4708500
"2008-07-02",51.530609,53.230614,47.740612,47.920612,4170100
"2008-07-03",47.201824,48.711822,47.201824,47.881824,2474700
"2008-07-07",47.38942,50.31942,47.149418,49.689423,5099100
"2008-07-08",49.612736,51.20274,48.232739,50.992741,5407200
"2008-07-09",51.997265,52.37727,50.417264,50.527264,3473700
"2008-07-10",50.179795,52.259797,48.679795,51.279793,2986900
"2008-07-11",50.423412,53.16341,48.993412,51.16341,3011500
"2008-07-14",51.796241,52.586242,50.856239,52.226242,2880400
"2008-07-15",51.429467,51.46946,47.409462,49.239464,5677300
"2008-07-16",48.901924,53.071926,48.361923,50.441921,4844700
"2008-07-17",50.806244,53.00624,50.21624,52.226242,2834800
"2008-07-18",52.380447,53.600448,50.590446,51.450447,1880400
"2008-07-21",50.970081,53.900081,50.970081,53.770077,2881200
"2008-07-22",52.894161,54.754162,52.594166,54.344166,3362500
"2008-07-23",54.553653,56.853649,53.853649,54.103649,3673100
"2008-07-24",55.093456,55.093456,50.513454,50.713459,3445400
"2008-07-25",51.685482,51.755482,50.195484,51.225483,2017700
"2008-07-28",52.248691,53.058689,49.638691,49.968693,2897400
"2008-07-29",50.047725,51.627727,47.857727,51.217724,3442000
"2008-07-30",55.963272,60.173278,54.063278,54.693275,7758500
"2008-07-31",55.025983,55.025983,51.185979,51.465977,4901600
"2008-08-01",52.034497,53.144498,50.594502,52.474499,3105200
"2008-08-04",52.304073,52.494076,50.194073,51.334072,2782300
"2008-08-05",51.810031,53.190029,51.630031,52.490032,2192400
"2008-08-06",51.601554,54.861557,50.211555,54.491554,2813400
"2008-08-07",53.900475,54.470474,52.900475,53.180481,2551800
"2008-08-08",52.216915,55.336917,51.166912,54.126911,2438700
"2008-08-11",53.353425,57.583428,52.033425,56.803429,2723700
"2008-08-12",57.161022,57.641018,54.321018,54.701023,2537200
"2008-08-13",54.114789,55.644788,52.964787,54.964787,2375900
"2008-08-14",54.553413,56.00341,53.39341,55.07341,1850400
"2008-08-15",54.675377,55.415375,53.815376,54.305374,1975500
"2008-08-18",54.576668,55.576668,52.816666,53.366669,1403700
"2008-08-19",53.323196,53.803192,51.013191,51.683197,2287000
"2008-08-20",51.601577,52.601577,50.271576,52.511581,2405200
"2008-08-21",52.029251,52.149253,50.16925,50.909248,1736900
"2008-08-22",51.158195,52.098198,50.228195,51.718193,1905200
"2008-08-25",52.078174,52.998173,51.158169,51.298168,1886100
"2008-08-26",51.672531,52.202537,49.092533,50.232536,3051500
"2008-08-27",50.419232,50.759228,48.939229,50.349232,2182900
"2008-08-28",50.042705,52.902706,50.042705,52.402706,1883700
"2008-08-29",52.443683,52.523685,50.613681,50.683689,1505100
"2008-09-02",52.658043,53.60804,48.71804,49.478043,2692000
"2008-09-03",49.847931,50.517933,47.30793,48.007931,3002600
"2008-09-04",47.752186,47.752186,44.822186,45.192184,3603000
"2008-09-05",44.180031,46.470032,43.560032,46.250031,3021200
"2008-09-08",49.598953,50.018955,45.658954,46.848953,3024500
"2008-09-09",48.06636,48.826358,41.536357,41.606361,3715700
"2008-09-10",41.69653,44.60653,41.69653,44.05653,4269100
"2008-09-11",42.953277,45.153278,41.57328,45.153278,2815500
"2008-09-12",44.944416,46.234417,43.674416,45.464417,2054500
"2008-09-15",44.12973,46.399731,41.029732,42.189732,4116200
"2008-09-16",40.246578,45.356574,39.026576,44.616577,4471500
"2008-09-17",44.969677,44.969677,41.229675,41.559677,3316000
"2008-09-18",41.931968,43.641968,36.791969,42.321968,4103100
"2008-09-19",44.543316,47.363316,42.903313,45.643314,4472600
"2008-09-22",45.169933,47.989933,43.829933,44.919933,3888800
"2008-09-23",44.07436,46.854359,43.634358,44.834358,2996600
"2008-09-24",46.135219,46.935219,40.435219,41.295219,3491500
"2008-09-25",42.491634,42.671635,36.781635,37.841637,6555700
"2008-09-26",36.763722,37.423722,33.823719,35.803719,9265400
"2008-09-29",35.777916,35.777916,30.797916,32.427914,10058100
