"","Open","High","Low","Close","Volume"
"2006-08-18",42.843845,42.983845,41.673847,41.743847,1149000
"2006-08-21",41.620346,42.030346,41.400349,41.620346,665100
"2006-08-22",41.436188,42.186188,41.436188,41.826187,1139700
"2006-08-23",42.066292,42.116291,41.226292,41.406292,756900
"2006-08-24",41.540527,41.620525,40.300525,40.780525,1284500
"2006-08-25",40.811733,40.891731,40.231731,40.681732,917200
"2006-08-28",40.430988,41.840988,40.35099,41.430988,813500
"2006-08-29",41.600243,42.50024,41.460239,42.180241,1069900
"2006-08-30",41.890743,42.610745,41.450745,42.550743,806400
"2006-08-31",42.557797,42.877797,42.047795,42.517796,881600
"2006-09-01",42.808441,42.808441,42.208443,42.328442,477600
"2006-09-05",42.161839,42.871838,41.961838,42.871838,567600
"2006-09-06",43.035019,43.035019,41.635017,41.785019,1268200
"2006-09-07",41.773625,43.403622,41.303624,42.863625,2170700
"2006-09-08",42.981727,43.851726,42.751728,43.431728,978100
"2006-09-11",43.28949,43.339489,42.28949,42.929489,1802500
"2006-09-12",42.577565,43.887566,42.537568,43.637566,1872300
"2006-09-13",43.308082,44.438083,43.308082,44.008083,1454600
"2006-09-14",43.787796,45.637794,43.707794,45.267796,2604400
"2006-09-15",44.819596,45.329594,44.359597,45.119595,2073500
"2006-09-18",45.008465,45.258465,44.568462,44.938465,1281100
"2006-09-19",44.861297,45.511299,44.611297,45.3913,1195400
"2006-09-20",45.346092,45.846092,44.956093,44.996094,1324800
"2006-09-21",44.985572,45.595569,44.54557,44.625572,1218400
"2006-09-22",44.549244,44.549244,43.809242,44.049244,1408900
"2006-09-25",43.993092,45.353092,43.863091,45.243092,863200
"2006-09-26",45.090641,46.190639,44.790637,45.720638,1470000
"2006-09-27",45.509231,47.319233,45.479232,46.799232,1528100
"2006-09-28",46.615753,46.955754,45.795754,46.535755,1536800
"2006-09-29",45.666488,46.116489,45.196487,45.926487,2115100
"2006-10-02",45.926487,46.326488,45.306488,45.926487,1199100
"2006-10-03",45.905281,46.115284,45.555282,46.025284,775600
"2006-10-04",45.714382,47.614379,45.464382,47.47438,2003400
"2006-10-05",46.557308,47.667309,46.277309,47.507309,2039500
"2006-10-06",47.109035,47.839034,46.739032,47.639034,925900
"2006-10-09",47.264344,47.904343,47.124344,47.614346,662500
"2006-10-10",47.481182,48.83118,47.341178,48.56118,1174200
"2006-10-11",48.127632,48.857631,47.907631,48.717628,978900
"2006-10-12",48.635952,48.875954,47.935951,48.30595,1932600
"2006-10-13",47.716442,49.106445,47.656444,48.816444,944300
"2006-10-16",48.71162,49.69162,48.271622,49.35162,940900
"2006-10-17",49.408802,49.528805,48.328804,48.758804,1105400
"2006-10-18",48.987614,49.517613,48.387612,48.857613,1128600
"2006-10-19",47.593872,48.403869,46.703872,47.10387,2328300
"2006-10-20",46.965385,48.395386,46.065384,48.215385,1939700
"2006-10-23",47.968925,48.578922,47.838924,48.198925,807800
"2006-10-24",47.408383,48.158383,47.268383,47.96838,883300
"2006-10-25",47.806011,48.476009,47.416011,48.026012,744700
"2006-10-26",48.102401,48.602401,47.932403,48.462402,845200
"2006-10-27",48.251393,48.681389,47.661393,47.72139,829900
"2006-10-30",47.345329,48.715328,47.31533,48.495331,710800
"2006-10-31",48.307044,49.047042,48.307044,48.767044,828800
"2006-11-01",49.206063,49.396061,47.886063,47.886063,839800
"2006-11-02",47.971283,48.451283,47.381283,48.141285,1042200
"2006-11-03",48.398475,48.638477,47.398475,47.548477,819200
"2006-11-06",47.542331,48.862331,47.402332,48.742332,849600
"2006-11-07",48.876271,49.706273,48.826272,49.51627,1298000
"2006-11-08",49.293228,50.413231,49.163231,50.043228,1280100
"2006-11-09",50.644481,50.654483,49.374481,49.664482,1333100
"2006-11-10",49.759701,50.1297,49.249703,50.0597,751800
"2006-11-13",50.028599,50.278599,49.3186,49.738598,1255100
"2006-11-14",49.791958,50.881958,49.421959,50.421959,1116100
"2006-11-15",50.222305,51.612304,50.032306,51.422306,1148100
"2006-11-16",51.340874,52.050873,50.670872,51.810871,922700
"2006-11-17",51.612438,51.732437,50.932438,51.612438,1063500
"2006-11-20",51.473358,51.69336,50.993359,51.083359,838400
"2006-11-21",50.943394,51.773396,50.713394,51.703396,645700
"2006-11-22",51.487647,52.037646,51.277648,51.58765,609800
"2006-11-24",51.173786,51.813785,51.073788,51.653786,228100
"2006-11-27",51.825329,51.825329,50.555328,50.835331,881400
"2006-11-28",50.495041,50.745041,49.935039,50.45504,1178500
"2006-11-29",50.3731,51.523098,50.243099,51.323101,656000
"2006-11-30",51.191655,51.991658,51.191655,51.711655,655600
"2006-12-01",51.362304,51.982303,50.842304,51.422306,834900
"2006-12-04",51.525535,51.885536,51.165539,51.645538,723700
"2006-12-05",51.748733,52.358734,51.478732,51.868736,921100
"2006-12-06",51.880215,52.300217,51.520215,52.100216,656600
"2006-12-07",51.904992,52.204991,51.454991,51.50499,472900
"2006-12-08",51.230724,51.890724,51.090725,51.620724,744000
"2006-12-11",51.558331,52.248333,51.37833,51.918331,504300
"2006-12-12",51.818333,52.118332,51.518334,51.918331,1111700
"2006-12-13",51.80225,52.69225,51.80225,52.472252,813200
"2006-12-14",52.274722,53.524722,52.234721,53.414722,612200
"2006-12-15",53.760524,53.760524,52.440521,52.480522,791300
"2006-12-18",52.754242,53.354244,51.964241,52.224239,589800
"2006-12-19",52.081951,52.411953,51.551952,52.091949,680100
"2006-12-20",52.228478,52.618477,52.068478,52.108475,569100
"2006-12-21",52.395088,52.505089,51.075089,51.075089,1064100
"2006-12-22",51.153,51.912998,50.583,51.752998,490500
"2006-12-26",51.50993,52.00993,51.159932,51.719933,675900
"2006-12-27",51.656291,53.34629,51.656291,53.216293,1204600
"2006-12-28",53.124024,53.624024,52.884026,53.084023,568600
"2006-12-29",53.383183,53.393185,52.493179,52.563183,324500
"2007-01-03",52.119567,53.199569,51.849571,52.389568,894600
"2007-01-04",52.48502,52.655022,51.765019,52.125019,670500
"2007-01-05",52.063896,52.083897,50.953896,51.223896,1049000
"2007-01-08",51.338943,51.348945,50.588943,51.008945,1043800
"2007-01-09",51.204991,52.00499,51.14499,51.50499,924700
"2007-01-10",51.078476,52.278477,51.028477,52.108475,677700
"2007-01-11",52.207748,53.027747,52.157749,52.827751,754700
"2007-01-12",51.938137,52.938137,51.938137,52.778137,783800
"2007-01-16",52.863037,53.023037,52.333038,52.373035,695700
"2007-01-17",52.176014,53.076016,52.166016,52.836014,787400
"2007-01-18",52.739333,53.069331,52.569331,52.629333,618300
"2007-01-19",52.520168,53.480171,52.320167,53.150169,885400
"2007-01-22",53.116695,53.256695,52.656692,53.166691,729000
"2007-01-23",52.87302,54.323025,52.793026,54.043026,755400
"2007-01-24",53.576092,54.166088,53.126087,54.076092,640500
"2007-01-25",54.769287,56.979286,54.519287,55.969284,1410100
"2007-01-26",55.770855,55.830852,54.720852,55.150852,1208100
"2007-01-29",55.221916,55.88192,55.041924,55.431923,911700
"2007-01-30",53.124877,56.004882,53.124877,55.894882,1047100
"2007-01-31",55.5267,57.296697,55.056699,57.126698,1309500
"2007-02-01",56.981239,57.611236,56.811233,57.391235,905000
"2007-02-02",57.449734,57.449734,56.42973,56.53973,1072400
"2007-02-05",56.586022,56.886025,56.156022,56.796021,575000
"2007-02-06",57.044438,57.154438,56.504437,56.994442,569100
"2007-02-07",56.901951,57.751949,56.671948,57.721951,584800
"2007-02-08",57.770531,58.250534,56.960533,58.110535,1070900
"2007-02-09",57.910629,58.080627,57.510627,57.680626,867600
"2007-02-12",57.7794,57.789402,56.909405,57.2094,861200
"2007-02-13",57.052696,57.552696,56.862694,57.002693,876300
"2007-02-14",57.061363,57.531364,56.641365,56.961365,834600
"2007-02-15",57.004193,57.334195,56.924191,57.234196,754600
"2007-02-16",57.061226,57.291229,56.441223,56.771225,754200
"2007-02-20",56.276158,58.816159,56.066159,58.656155,997900
"2007-02-21",58.220768,58.540768,57.750767,57.87077,1189400
"2007-02-22",58.047509,58.177506,56.737511,57.027512,1258100
"2007-02-23",56.972495,58.192497,56.4925,57.862495,1191600
"2007-02-26",58.357154,58.487159,53.657158,56.027153,3919500
"2007-02-27",55.437862,56.027858,53.187862,54.687862,1880300
"2007-02-28",54.611809,55.671814,53.611809,55.281815,1525300
"2007-03-01",56.291282,56.291282,52.811287,54.401283,1486400
"2007-03-02",54.506245,55.036244,53.766247,53.88625,1134400
"2007-03-05",54.957603,54.957603,52.737602,52.947605,1187200
"2007-03-06",53.336601,54.236595,53.076599,53.786598,932800
"2007-03-07",53.538124,54.348122,53.368118,53.828125,653100
"2007-03-08",54.327416,55.117417,54.16742,54.567421,785900
"2007-03-09",55.502129,55.502129,54.302132,55.182129,708900
"2007-03-12",55.079521,56.99952,54.989525,56.519524,1805900
"2007-03-13",56.409961,56.419956,55.249958,55.339962,1438700
"2007-03-14",55.385907,55.845906,53.085904,54.525906,1558100
"2007-03-15",54.399125,55.259125,53.789132,54.559128,971700
"2007-03-16",54.674038,55.164036,54.164036,54.584034,831500
"2007-03-19",55.014881,55.484875,54.714878,55.36488,765200
"2007-03-20",55.071766,56.011768,54.871769,55.821766,709900
"2007-03-21",55.534603,56.564602,55.194599,56.494602,793500
"2007-03-22",56.43985,56.89985,55.859849,56.419846,707100
"2007-03-23",56.470723,56.950726,56.250729,56.660725,660900
"2007-03-26",56.608459,56.608459,55.228462,56.328461,841700
"2007-03-27",56.237373,56.237373,54.887375,55.107368,1187500
"2007-03-28",55.049435,55.229435,54.009434,54.459431,1098800
"2007-03-29",55.1025,55.122497,54.032501,54.542503,774500
"2007-03-30",54.388161,54.918159,54.118164,54.858162,1141100
"2007-04-02",54.964451,55.094456,54.31445,54.974453,995100
"2007-04-03",55.060708,55.800705,54.760704,55.630707,1274500
"2007-04-04",55.535564,55.535564,54.575565,54.625568,969200
"2007-04-05",54.615413,54.99541,54.175411,54.675411,965200
"2007-04-09",54.793968,55.313972,54.613967,55.12397,670000
"2007-04-10",54.511196,54.611194,53.621197,53.911198,1698800
"2007-04-11",54.087177,54.397174,53.507175,54.127178,1507000
"2007-04-12",53.918537,54.448536,53.368534,54.218533,869300
"2007-04-13",54.277787,54.457787,53.557793,53.927788,699800
"2007-04-16",54.358066,54.688061,53.468067,54.368061,579100
"2007-04-17",54.467968,54.707973,53.517971,53.877972,1222600
"2007-04-18",53.384121,54.254116,53.284122,54.044117,993500
"2007-04-19",55.176205,55.176205,51.126209,54.426205,1678900
"2007-04-20",54.796044,54.926041,54.06604,54.476044,1281700
"2007-04-23",54.445141,54.885143,54.08514,54.235142,835200
"2007-04-24",54.565213,54.58521,53.405209,53.69521,1647500
"2007-04-25",54.559972,55.229977,53.609975,53.769978,1155100
"2007-04-26",53.202557,54.18256,52.692559,54.00256,1889300
"2007-04-27",53.624183,54.614188,53.124183,54.534187,1172500
"2007-04-30",54.73251,55.142513,52.82251,52.972511,1184400
"2007-05-01",53.010083,53.010083,52.170083,52.690083,1871600
"2007-05-02",52.335842,53.645843,52.335842,53.495842,929600
"2007-05-03",53.966904,54.766899,53.186897,53.686897,2368600
"2007-05-04",53.891193,53.951198,52.431194,53.911198,1751300
"2007-05-07",53.86039,54.300384,53.460388,54.160385,687500
"2007-05-08",53.924744,54.024742,53.274742,53.844742,660600
"2007-05-09",53.736641,54.846634,53.62664,54.816635,1069600
"2007-05-10",54.615727,55.075726,53.945729,54.575726,1720000
"2007-05-11",54.843346,55.373345,54.563339,55.323341,1526500
"2007-05-14",55.080379,55.810375,54.910374,55.730373,1496500
"2007-05-15",55.746681,57.086685,55.296684,55.846687,2184100
"2007-05-16",56.191235,56.311237,55.551235,56.101238,1161000
"2007-05-17",55.977908,56.367908,55.637912,56.117908,781000
"2007-05-18",56.199936,56.719932,55.929931,56.359932,964100
"2007-05-21",56.101467,56.47147,55.811466,56.251469,1373300
"2007-05-22",56.223243,56.853241,56.093246,56.343246,1282100
"2007-05-23",56.571468,57.171467,56.201465,56.251469,1014800
"2007-05-24",56.368894,57.448895,55.428891,55.658894,1424500
"2007-05-25",55.76416,56.184158,55.554161,55.83416,750200
"2007-05-29",55.97459,56.664593,55.874592,56.134594,787300
"2007-05-30",55.471741,56.451736,55.241737,56.451736,1158900
"2007-05-31",56.11174,56.801735,56.071739,56.451736,1196900
"2007-06-01",56.616333,56.716331,55.976334,56.176331,995600
"2007-06-04",55.969498,57.169495,55.909493,57.169495,772700
"2007-06-05",57.223243,57.223243,56.033241,56.343246,785100
"2007-06-06",56.441597,56.571595,55.2416,55.2416,827500
"2007-06-07",55.491428,55.711429,54.031429,54.031429,1244700
"2007-06-08",53.831299,55.151299,53.701302,55.041298,933300
"2007-06-11",55.059475,55.239475,54.36948,54.949474,696900
"2007-06-12",54.868213,55.208217,54.088215,54.098217,757800
"2007-06-13",54.117997,55.077996,53.918,55.057999,834800
"2007-06-14",55.018207,55.648204,54.668209,55.20821,700600
"2007-06-15",55.326794,58.136799,55.196796,56.476795,2911700
"2007-06-18",57.08147,57.611469,55.90147,56.251469,807700
"2007-06-19",56.571529,56.571529,55.431522,56.301525,906200
"2007-06-20",56.440193,57.200196,56.150192,56.510193,1183600
"2007-06-21",54.754761,56.724762,54.754761,56.234756,836400
"2007-06-22",56.280395,57.040397,55.370391,55.550392,1298500
"2007-06-25",55.566479,56.166477,54.876477,55.166477,790000
"2007-06-26",56.013103,56.523098,55.023098,55.133099,1180200
"2007-06-27",55.003326,55.503326,54.403328,55.283325,967300
"2007-06-28",55.900154,57.590157,55.030159,55.400154,761400
"2007-06-29",55.065282,56.745282,55.065282,55.475285,1136500
"2007-07-02",55.942665,56.412666,55.562668,55.942665,815500
"2007-07-03",56.259865,56.829865,56.079865,56.309868,243100
"2007-07-05",56.101376,56.44138,55.781376,56.201374,471400
"2007-07-06",55.896129,57.176128,55.806125,57.136127,563800
"2007-07-09",57.341381,57.44138,56.151379,56.201374,812400
"2007-07-10",56.010776,56.120777,54.660778,54.690777,1001700
"2007-07-11",54.601532,55.571533,54.321533,55.191528,800900
"2007-07-12",55.645946,55.925945,55.04594,55.925945,979300
"2007-07-13",55.938374,56.558369,55.718373,56.418369,668300
"2007-07-16",56.235581,56.395584,55.675583,55.675583,560600
"2007-07-17",55.413483,57.743484,55.40348,56.493484,1167300
"2007-07-18",55.915943,56.515941,54.535946,55.925945,1790400
"2007-07-19",55.906803,61.886799,55.906803,60.916798,3085700
"2007-07-20",61.910267,61.910267,59.340267,59.89027,1860300
"2007-07-23",60.621685,61.491688,59.57169,59.731686,1004300
"2007-07-24",58.988076,61.188073,58.988076,59.548073,1660200
"2007-07-25",59.926967,60.446964,58.976962,59.906963,1835600
"2007-07-26",59.317299,59.517296,56.127297,57.937294,3141000
"2007-07-27",57.731827,59.171821,56.851822,57.611824,1941000
"2007-07-30",56.994007,59.244007,56.304012,59.064007,1360000
"2007-07-31",59.462659,61.162663,58.052663,58.162663,1348600
"2007-08-01",57.730118,58.810119,56.580116,58.680115,1417300
"2007-08-02",59.229745,59.679749,58.029748,58.429749,1784400
"2007-08-03",58.856884,59.076885,57.436886,57.636883,1209400
"2007-08-06",57.804096,58.054096,56.504093,58.004093,1147000
"2007-08-07",57.607933,58.517937,56.457939,57.227936,1427600
"2007-08-08",57.506885,58.356884,56.546886,57.636883,1253600
"2007-08-09",59.374763,59.734764,55.104759,55.124763,2130700
"2007-08-10",54.18364,58.323639,52.363636,57.703636,2067500
"2007-08-13",57.155357,58.895355,57.155357,57.745361,1304500
"2007-08-14",58.41241,58.452411,54.562412,54.682407,1732300
"2007-08-15",54.192108,55.652107,54.062111,54.482109,1517100
"2007-08-16",54.419193,54.419193,51.769192,53.639187,2285700
"2007-08-17",54.995426,58.015423,54.365421,55.57542,1671500
"2007-08-20",55.370323,57.050324,55.140328,56.610329,1195700
"2007-08-21",55.863274,57.693276,55.863274,57.45327,1501700
"2007-08-22",58.009418,58.759418,57.299419,58.329418,1022400
"2007-08-23",58.326596,58.796597,57.726597,58.136593,737300
"2007-08-24",57.90794,58.917935,57.647938,58.90794,556600
"2007-08-27",58.990116,59.740116,58.170116,58.170116,637200
"2007-08-28",59.258438,59.258438,56.498435,56.51844,1224300
"2007-08-29",56.685837,57.465836,56.255837,57.465836,1082500
"2007-08-30",56.918487,57.688484,56.778488,57.348488,867200
"2007-08-31",57.589905,58.659905,57.479904,57.859909,822500
"2007-09-04",57.960621,58.510616,57.560619,57.700619,754800
"2007-09-05",57.457988,57.997989,56.467991,57.817989,1527000
"2007-09-06",58.103519,58.223522,57.193523,57.633518,868100
"2007-09-07",56.880592,57.200592,55.510597,55.780594,1086200
"2007-09-10",56.0136,56.293606,54.7636,55.453602,1081500
"2007-09-11",55.530522,56.70052,55.330517,56.040516,868500
"2007-09-12",55.589669,56.479668,55.339669,55.629669,1187100
"2007-09-13",56.244186,57.484184,55.884185,56.64418,746200
"2007-09-14",56.721424,56.721424,55.601421,56.191418,722600
"2007-09-17",56.102325,56.322319,54.462326,55.512321,845100
"2007-09-18",55.351513,57.921513,54.861515,57.851513,1038700
"2007-09-19",58.398377,59.098374,57.218377,57.608376,923000
"2007-09-20",57.745877,57.745877,56.04588,56.375874,702200
"2007-09-21",56.857242,57.117244,55.227245,55.227245,1460100
"2007-09-24",55.292732,55.292732,53.842735,54.212738,1329100
"2007-09-25",53.513031,54.413033,52.303028,54.263031,1708800
"2007-09-26",54.059215,56.099216,53.739215,56.099216,1697500
"2007-09-27",56.443264,56.96326,55.873264,56.493259,982200
"2007-09-28",56.443081,56.633083,54.823085,55.093082,1021800
"2007-10-01",55.012321,55.872322,54.632324,55.512321,727800
"2007-10-02",55.188278,55.308281,53.788277,54.028282,1744300
"2007-10-03",53.853448,54.663453,53.583451,54.053452,1135900
"2007-10-04",53.909539,56.119545,53.909539,55.05954,1121500
"2007-10-05",55.145234,55.835229,54.62523,55.445229,719700
"2007-10-08",55.7816,55.881599,55.021598,55.6716,667800
"2007-10-09",56.011989,56.011989,54.811992,55.461994,560100
"2007-10-10",55.659146,55.709149,54.829151,55.269146,723100
"2007-10-11",55.69619,57.096191,54.296196,54.506195,1031000
"2007-10-12",54.686496,55.036502,53.906497,54.556499,661000
"2007-10-15",55.61126,55.621255,52.591256,52.871258,1294200
"2007-10-16",52.783798,53.473797,52.503799,53.013798,942500
"2007-10-17",53.387184,53.837185,51.817184,52.477184,1090100
"2007-10-18",52.375877,53.335876,51.875877,52.535877,1074200
"2007-10-19",52.126027,54.646023,51.766026,53.106026,2161100
"2007-10-22",52.141555,54.901557,51.821555,54.84156,1900200
"2007-10-23",56.707756,57.317757,53.777756,55.587761,2778600
"2007-10-24",55.777282,56.787276,53.617278,56.057281,2215800
"2007-10-25",56.501034,56.751034,54.281033,54.481037,2245900
"2007-10-26",54.834839,55.174836,53.524838,53.734833,1577100
"2007-10-29",54.25098,55.140987,53.360985,53.650986,1618900
"2007-10-30",53.4734,54.0634,53.1734,53.2234,1288100
"2007-10-31",53.172318,53.792321,52.792317,53.592316,1687600
"2007-11-01",53.10265,53.792648,52.05265,52.55265,1472800
"2007-11-02",53.315636,53.375634,51.295636,51.395634,1914600
"2007-11-05",52.451427,53.98143,48.811428,50.431431,2861400
