"","Open","High","Low","Close","Volume"
"2002-10-17",8.794453,9.974453,8.794453,9.664454,997800
"2002-10-18",9.464453,9.794453,9.424452,9.664454,428400
"2002-10-21",9.277345,10.127346,9.277345,9.807346,474600
"2002-10-22",9.455456,10.445456,9.365456,10.025456,739100
"2002-10-23",9.608101,10.0781,8.4181,10.0781,1001400
"2002-10-24",9.266965,11.216966,9.016965,10.566966,1310800
"2002-10-25",10.70466,10.75466,10.12466,10.634661,621500
"2002-10-28",10.067109,11.07711,10.067109,11.067109,1009600
"2002-10-29",11.915514,11.995514,10.315514,10.495514,1022600
"2002-10-30",9.599423,11.039424,9.599423,10.999423,946200
"2002-10-31",11.493458,11.583458,10.453457,10.653458,632400
"2002-11-01",9.927196,11.207197,9.837196,11.097196,870100
"2002-11-04",11.652234,11.772233,11.052234,11.112233,1556600
"2002-11-05",11.180873,11.480874,10.840873,11.070875,668900
"2002-11-06",11.104632,11.194632,10.784632,11.074633,634200
"2002-11-07",11.478832,11.518833,10.648832,10.788834,506000
"2002-11-08",10.638751,11.488751,10.348752,10.758752,523400
"2002-11-11",11.421255,11.431255,10.191253,10.311254,519500
"2002-11-12",10.02432,10.654321,10.02432,10.51432,992400
"2002-11-13",10.180977,10.860975,9.670977,10.660976,669700
"2002-11-14",10.411814,11.411814,10.371813,10.961814,638500
"2002-11-15",10.481038,11.331036,10.481038,11.131037,471500
"2002-11-18",11.493684,11.673685,10.953685,11.183685,768100
"2002-11-19",10.968813,11.418812,10.588812,11.228814,760200
"2002-11-20",10.83795,11.687948,10.787949,11.367949,808600
"2002-11-21",10.314333,11.964333,10.304333,11.864332,886300
"2002-11-22",11.866227,12.066225,11.476225,11.646225,885900
"2002-11-25",11.02238,11.84238,10.782378,11.612378,786200
"2002-11-26",11.987612,12.037613,11.147611,11.247612,890200
"2002-11-27",10.729028,11.659029,10.579029,11.62903,1362400
"2002-11-29",11.552798,11.652799,11.322799,11.632798,356700
"2002-12-02",11.596218,12.006218,11.096218,11.836218,1034400
"2002-12-03",12.186296,12.236295,11.426296,11.576296,1024900
"2002-12-04",11.65677,12.026769,11.336768,11.40677,1166800
"2002-12-05",11.802048,11.832048,10.732048,11.192047,567600
"2002-12-06",10.540678,11.660679,10.27068,11.44068,460700
"2002-12-09",11.894581,11.964583,10.894581,10.924582,501900
"2002-12-10",10.96849,11.36849,10.758489,10.95849,2408600
"2002-12-11",10.668626,11.138626,10.578626,10.988626,561300
"2002-12-12",10.969653,11.069653,10.869652,10.939654,844500
"2002-12-13",10.743695,11.093693,10.393694,11.003693,1004000
"2002-12-16",10.557114,11.287114,10.557114,11.207114,1140600
"2002-12-17",10.851291,11.501293,10.811292,11.301292,849800
"2002-12-18",11.342733,11.522733,11.272733,11.342733,1087500
"2002-12-19",11.215334,11.595334,11.045334,11.365334,1055300
"2002-12-20",11.115125,11.595127,11.115125,11.595127,747900
"2002-12-23",11.546159,11.76616,11.486159,11.546159,651700
"2002-12-24",11.838693,11.888692,11.238693,11.278694,266300
"2002-12-26",11.363759,11.763761,11.22376,11.29376,334200
"2002-12-27",11.569035,11.609036,10.999035,11.079035,350000
"2002-12-30",10.969034,11.419035,10.729034,11.079035,472500
"2002-12-31",11.007735,11.317734,10.787735,11.067734,403800
"2003-01-02",10.658078,11.568078,10.428079,11.418078,733700
"2003-01-03",11.261566,11.501566,11.021567,11.361567,1119900
"2003-01-06",10.958142,11.988143,10.958142,11.708142,1831400
"2003-01-07",11.83307,11.863069,11.32307,11.693071,1328200
"2003-01-08",11.830196,11.950195,10.910196,11.610195,847000
"2003-01-09",11.222045,11.832045,11.222045,11.742045,2033600
"2003-01-10",11.632044,11.902045,11.592045,11.742045,1030600
"2003-01-13",11.666354,12.156356,11.556356,11.866355,1060300
"2003-01-14",11.816494,12.066494,11.566494,11.896494,1963300
"2003-01-15",12.14116,12.14116,11.64116,11.821158,899900
"2003-01-16",12.19266,12.392661,11.412662,11.60266,794800
"2003-01-17",11.714582,11.81458,11.414581,11.47458,1155900
"2003-01-21",12.138277,12.138277,11.148277,11.188278,528600
"2003-01-22",10.939514,11.889514,10.819515,11.459514,1046300
"2003-01-23",12.25657,12.266571,10.90657,11.08657,1318100
"2003-01-24",11.510402,11.720401,10.640401,10.830402,1077600
"2003-01-27",11.117399,11.517399,10.7074,10.7174,823100
"2003-01-28",10.855069,10.945069,10.49507,10.755068,614200
"2003-01-29",10.711433,10.871433,10.151434,10.781435,858900
"2003-01-30",10.718765,11.168764,10.518764,11.018764,1844500
"2003-01-31",10.345606,11.495606,10.345606,11.425606,1171300
"2003-02-03",12.092394,12.242393,10.882393,10.992393,1334600
"2003-02-04",11.054449,11.074449,10.59445,10.894449,773200
"2003-02-05",11.197399,11.687399,10.7174,10.7174,993300
"2003-02-06",10.926848,10.99685,10.266848,10.596848,911200
"2003-02-07",10.896436,11.116435,10.316436,10.506434,412300
"2003-02-10",10.659519,10.84952,9.95952,10.35952,1177400
"2003-02-11",10.7961,10.806101,10.156099,10.156099,1299200
"2003-02-12",10.705891,10.77589,9.835892,9.835892,1384400
"2003-02-13",9.834865,10.144864,9.534863,9.884864,1039200
"2003-02-14",9.308838,10.308838,9.158836,10.208837,1016900
"2003-02-18",10.02226,10.572259,10.02226,10.412259,592000
"2003-02-19",10.731164,10.741165,9.901165,10.171165,564100
"2003-02-20",10.73226,10.882262,9.81226,9.862261,1242400
"2003-02-21",9.434316,10.314315,9.234315,10.314315,1016700
"2003-02-24",10.251986,10.671986,10.121987,10.351987,2163100
"2003-02-25",10.295888,10.465888,9.805888,10.385888,1128000
"2003-02-26",10.558838,10.608837,10.118837,10.208837,444300
"2003-02-27",10.22651,10.52651,9.926509,10.246511,358300
"2003-02-28",10.121848,10.471846,10.081847,10.321847,860200
"2003-03-03",10.502874,10.742874,10.232874,10.272874,788100
"2003-03-04",10.167056,10.447056,10.107056,10.367056,1851500
"2003-03-05",10.186159,10.516159,10.076161,10.44616,1049100
"2003-03-06",11.197553,11.197553,9.387554,9.987552,1747900
"2003-03-07",9.981327,10.071327,9.521328,9.991327,755500
"2003-03-10",10.332006,10.362005,9.572006,9.712006,779400
"2003-03-11",9.818965,10.068965,9.568965,9.628964,602500
"2003-03-12",9.393331,9.753332,9.213331,9.723331,863200
"2003-03-13",9.540788,10.150786,9.110787,10.100787,490900
"2003-03-14",10.172503,10.332503,9.752503,10.172503,464600
"2003-03-17",9.511828,10.531828,9.461829,10.451829,822200
"2003-03-18",10.47825,10.61825,10.14825,10.47825,590000
"2003-03-19",10.435064,10.685064,9.945064,10.565063,638900
"2003-03-20",10.487909,10.637909,9.867908,10.617908,705500
"2003-03-21",10.389337,11.029336,10.049337,11.029336,1051800
"2003-03-24",11.362607,11.392608,10.402608,10.572608,483700
"2003-03-25",10.370952,11.100952,10.070951,10.700952,848400
"2003-03-26",10.514721,10.89472,10.244721,10.704722,954500
"2003-03-27",10.776977,10.856977,10.456975,10.666976,583000
"2003-03-28",10.803934,10.903935,10.483935,10.583935,472100
"2003-03-31",10.767855,10.807854,10.217854,10.417854,452800
"2003-04-01",10.217317,10.637317,10.037317,10.527316,1296600
"2003-04-02",10.153791,10.863792,9.923792,10.753792,815100
"2003-04-03",11.218838,11.218838,10.488838,10.568838,457400
"2003-04-04",10.668838,10.928839,10.158838,10.568838,1013500
"2003-04-07",11.15016,11.45016,10.48016,10.580161,778000
"2003-04-08",10.649229,10.769228,10.469229,10.629229,843900
"2003-04-09",10.899372,11.449373,10.279373,10.459371,828600
"2003-04-10",10.630895,10.650893,10.160894,10.500894,496300
"2003-04-11",10.880302,11.030304,10.160303,10.410303,498900
"2003-04-14",10.054524,10.674525,10.044524,10.674525,647000
"2003-04-15",10.381933,10.951932,10.301933,10.851932,1224300
"2003-04-16",11.158357,11.258358,10.688356,10.878357,974800
"2003-04-17",10.633309,11.24331,10.533311,11.063309,665300
"2003-04-21",11.240073,11.340074,10.740073,10.950074,669500
"2003-04-22",11.033057,11.113057,10.293057,10.833058,1022700
"2003-04-23",10.216545,11.266546,10.176546,11.176546,1227700
"2003-04-24",11.428942,11.608943,10.878941,10.968941,982500
"2003-04-25",10.995511,11.245511,10.645511,10.825511,473900
"2003-04-28",10.385028,11.295028,10.385028,11.135028,740200
"2003-04-29",11.298402,11.328402,10.728402,11.078402,606300
"2003-04-30",11.016152,11.316152,10.466151,11.116153,992500
"2003-05-01",11.024733,11.674732,10.554732,11.474732,1745600
"2003-05-02",10.745774,12.005774,10.695775,11.825774,866800
"2003-05-05",11.777833,12.047834,11.457833,11.757833,668300
"2003-05-06",11.439548,12.189548,11.439548,11.829547,584500
"2003-05-07",11.795582,11.945582,11.425581,11.795582,676800
"2003-05-08",11.562196,11.962195,11.462195,11.852195,583900
"2003-05-09",11.466615,12.176614,11.466615,12.146615,887700
"2003-05-12",12.123618,12.423622,12.123618,12.263622,1352700
"2003-05-13",12.089116,12.539116,12.049119,12.339116,673300
"2003-05-14",12.457401,12.6174,12.077403,12.267402,553200
"2003-05-15",12.205936,12.505935,12.125934,12.425933,612100
"2003-05-16",12.376127,12.616129,12.01613,12.456129,543700
"2003-05-19",12.636075,12.676076,11.936079,12.256078,569200
"2003-05-20",12.305145,12.635147,12.015148,12.305145,528000
"2003-05-21",11.856917,12.576919,11.736919,12.576919,662500
"2003-05-22",12.465987,12.705985,12.175986,12.625987,556300
"2003-05-23",12.069467,13.159467,12.039468,12.969469,909100
"2003-05-27",13.22226,13.22226,12.31226,12.822262,1173300
"2003-05-28",13.225796,13.225796,12.585797,12.595795,1027800
"2003-05-29",13.16839,13.278386,11.868386,12.41839,1178400
"2003-05-30",12.039029,12.789029,12.039029,12.709027,635000
"2003-06-02",12.51246,13.092462,12.502462,12.85246,791300
"2003-06-03",12.821334,13.021335,12.621333,12.871333,468800
"2003-06-04",12.647222,13.007223,12.597223,13.007223,442700
"2003-06-05",12.900935,13.250937,12.550937,13.080935,684900
"2003-06-06",13.555444,13.645444,12.745443,12.865442,850800
"2003-06-09",12.957263,13.327261,12.417262,12.627265,394700
"2003-06-10",12.61483,12.684829,12.074829,12.634826,497800
"2003-06-11",12.303009,12.88301,12.18301,12.873008,812000
"2003-06-12",12.984709,12.984709,12.354708,12.77471,663800
"2003-06-13",13.012633,13.102633,12.402632,12.672632,513800
"2003-06-16",12.305575,13.045577,12.265574,13.035575,550000
"2003-06-17",13.14886,13.248858,12.698859,12.978862,549900
"2003-06-18",12.661675,13.281674,12.581673,13.171673,912000
"2003-06-19",13.33143,13.481427,13.031431,13.141427,745500
"2003-06-20",13.214606,13.344603,13.104606,13.224605,742800
"2003-06-23",13.151563,13.321565,12.931566,13.311563,1046000
"2003-06-24",12.983879,13.783883,12.983879,13.443882,791100
"2003-06-25",13.904968,14.194968,13.114967,13.114967,558000
"2003-06-26",13.047043,13.247044,12.877041,13.217041,636200
"2003-06-27",13.328749,13.77875,12.968748,13.11875,592200
"2003-06-30",13.025454,13.525454,12.895453,13.175451,824900
"2003-07-01",13.025697,13.275697,12.725698,13.205697,738600
"2003-07-02",13.050212,13.420211,12.950214,13.300212,866400
"2003-07-03",13.356554,13.516554,12.926554,13.156553,435600
"2003-07-07",13.062895,13.322897,12.882894,13.322897,949300
"2003-07-08",13.245589,13.395586,12.895586,13.345587,477200
"2003-07-09",13.36241,13.45241,12.93241,13.262412,540000
"2003-07-10",13.511303,13.521306,12.671303,12.971306,982700
"2003-07-11",12.681923,13.251922,12.571922,13.201919,859300
"2003-07-14",13.850807,13.860805,12.890808,12.910809,703000
"2003-07-15",13.390934,13.50093,12.670932,12.770931,448700
"2003-07-16",12.878494,13.028491,12.39849,12.778491,868200
"2003-07-17",12.820798,13.020799,12.370797,12.600801,821400
"2003-07-18",12.810683,12.810683,12.120685,12.740684,570200
"2003-07-21",13.217136,13.247139,12.457138,12.457138,349700
"2003-07-22",12.434957,12.984956,12.284955,12.804956,592200
"2003-07-23",13.109706,13.359706,12.269706,12.619708,744000
"2003-07-24",13.013108,13.163105,12.353108,12.423108,593400
"2003-07-25",12.188972,12.528972,11.838974,12.528972,832500
"2003-07-28",12.613848,12.733847,12.293848,12.513845,625800
"2003-07-29",12.620675,12.950677,12.050675,12.430676,714000
"2003-07-30",12.567994,12.657994,12.257992,12.407994,554800
"2003-07-31",12.293741,13.323744,12.173742,12.963743,2039200
"2003-08-01",12.894108,13.094109,12.624107,12.854107,661500
"2003-08-04",12.456552,13.176554,12.256556,13.156553,754100
"2003-08-05",13.927757,13.927757,12.687759,12.687759,720200
"2003-08-06",11.992895,13.212892,11.972894,13.012891,1137300
"2003-08-07",13.198614,13.208612,12.858614,12.948614,667200
"2003-08-08",13.167523,13.387524,12.817525,12.967522,907200
"2003-08-11",12.795577,13.455577,12.755576,13.035575,526100
"2003-08-12",12.636307,13.126308,12.436306,13.126308,444100
"2003-08-13",13.617394,13.787396,12.737397,12.797394,727900
"2003-08-14",12.736298,13.136299,12.5663,12.8163,448300
"2003-08-15",12.990442,12.990442,12.450441,12.710439,445500
"2003-08-18",12.437523,13.137524,12.427521,12.967522,493400
"2003-08-19",13.129965,13.159964,12.789965,12.959963,493400
"2003-08-20",12.797764,13.077763,12.717762,12.997765,542000
"2003-08-21",13.036916,13.476915,12.876916,13.046914,513700
"2003-08-22",13.379722,13.449721,12.539721,12.929721,735200
"2003-08-25",12.879722,13.059722,12.779719,12.929721,643600
"2003-08-26",12.74972,12.949721,12.539721,12.929721,549100
"2003-08-27",13.1752,13.1752,12.735197,12.8352,424300
"2003-08-28",12.593627,13.193625,12.343627,13.103625,444400
"2003-08-29",12.881429,13.141427,12.621431,13.141427,396000
"2003-09-02",13.113021,13.213024,12.713024,13.183021,453900
"2003-09-03",12.956929,13.506929,12.846929,13.356931,698800
"2003-09-04",13.149988,13.579989,13.129988,13.479986,647500
"2003-09-05",13.461345,13.711345,13.191349,13.491348,618700
"2003-09-08",14.105125,14.115123,13.105125,13.105125,1025300
"2003-09-09",13.253661,13.563663,12.873664,12.953662,971600
"2003-09-10",12.852109,13.28211,12.832109,13.05211,853200
"2003-09-11",13.399877,13.519875,12.949876,12.949876,927400
"2003-09-12",12.625897,13.055898,12.525899,13.055898,675000
"2003-09-15",13.472201,13.492201,12.742201,12.802202,850700
"2003-09-16",12.802202,12.852202,12.502199,12.802202,806100
"2003-09-17",12.799774,12.899772,12.529773,12.809776,572300
"2003-09-18",12.476776,13.366776,12.366776,13.146778,775800
"2003-09-19",13.312109,13.492109,13.05211,13.05211,963600
"2003-09-22",13.060748,13.060748,12.590751,13.040748,642100
"2003-09-23",13.146379,13.336381,12.806378,12.97638,1003800
"2003-09-24",13.205501,13.495502,12.805504,12.885502,1107000
"2003-09-25",12.953852,13.083853,12.673853,12.843851,771200
"2003-09-26",12.61881,12.978806,12.468808,12.968808,757300
"2003-09-29",13.021528,13.021528,12.67153,12.991529,648600
"2003-09-30",13.362494,13.362494,12.312495,12.832495,867600
"2003-10-01",12.357552,13.097554,12.357552,13.097554,955100
"2003-10-02",12.921731,13.281731,12.671731,13.271729,872600
"2003-10-03",13.385029,13.74503,13.285031,13.35503,793900
"2003-10-06",13.136683,13.396685,13.026682,13.396685,378300
"2003-10-07",13.37484,13.504837,12.544838,13.46484,894800
"2003-10-08",13.545617,13.695615,13.055616,13.415616,958200
"2003-10-09",13.447851,13.79785,13.367849,13.517851,730700
"2003-10-10",13.517851,13.56785,13.257849,13.517851,292000
"2003-10-13",13.804262,13.834265,13.354261,13.404265,262800
"2003-10-14",13.597462,13.60746,13.157463,13.347462,360200
"2003-10-15",13.708721,13.708721,13.078719,13.218719,641000
"2003-10-16",13.170661,13.33066,13.090663,13.290659,615400
"2003-10-17",12.982997,13.772998,12.912997,13.533,1167600
"2003-10-20",12.960007,14.000004,12.960007,13.870007,1173800
"2003-10-21",14.382998,14.382998,13.102999,13.533,752700
"2003-10-22",13.422707,13.692703,13.172707,13.502705,4e+05
"2003-10-23",13.554841,13.674839,13.154839,13.46484,808500
"2003-10-24",13.190863,13.570864,12.930865,13.570864,427600
"2003-10-27",13.611059,13.761056,13.341058,13.461057,533200
"2003-10-28",13.495721,13.61572,13.245721,13.555718,683000
"2003-10-29",13.866682,14.036684,13.296683,13.396685,723600
"2003-10-30",14.09844,14.118441,13.41844,13.57844,1057000
"2003-10-31",13.736788,13.766787,13.256788,13.536787,1114500
"2003-11-03",13.618143,13.618143,13.418147,13.548144,861300
"2003-11-04",14.014934,14.024932,13.214935,13.214935,894300
"2003-11-05",13.705209,13.785211,12.645212,12.855211,2143100
"2003-11-06",13.176852,13.176852,12.226851,12.50685,2292600
"2003-11-07",12.134826,13.004825,12.034823,12.684825,1232500
"2003-11-10",12.865594,13.135595,12.585596,12.635595,697700
"2003-11-11",12.651518,12.971518,12.571516,12.601515,606500
"2003-11-12",12.20327,12.903271,12.20327,12.783268,936600
"2003-11-13",12.828314,12.908316,12.638316,12.658316,614000
"2003-11-14",12.595598,12.885595,12.375597,12.635595,575200
"2003-11-17",12.683256,12.943255,12.293257,12.393256,804400
"2003-11-18",12.912763,12.962762,11.832761,12.082761,1270800
"2003-11-19",12.128975,12.178974,11.668974,12.078974,720200
"2003-11-20",12.334802,12.334802,11.7648,11.904802,698700
"2003-11-21",11.588201,12.1282,11.508201,12.1282,1343700
"2003-11-24",11.966651,12.296653,11.966651,12.226653,853800
"2003-11-25",12.006754,12.496756,11.906756,12.366755,540700
"2003-11-26",12.53382,12.573821,12.093822,12.383823,450000
"2003-11-28",12.322785,12.502785,12.302784,12.402787,239100
"2003-12-01",12.385542,12.565542,12.185541,12.535539,590600
"2003-12-02",12.484499,12.484499,11.454501,12.444502,1894600
"2003-12-03",13.1297,13.1297,11.859702,12.019702,1318900
"2003-12-04",11.877623,12.217623,11.537623,12.167624,777100
"2003-12-05",12.329013,12.329013,11.96901,12.069011,467600
"2003-12-08",12.647645,12.647645,11.517644,11.727645,1359600
"2003-12-09",11.973183,11.973183,11.363182,11.443182,1305400
"2003-12-10",11.174203,11.694203,11.114203,11.644204,1170600
"2003-12-11",11.231437,12.381437,11.191436,11.951436,2024100
"2003-12-12",11.916602,12.026603,11.836602,11.966601,1405100
"2003-12-15",12.209708,12.259707,11.879708,11.909707,1437300
"2003-12-16",12.263172,12.273173,11.613173,11.663172,1335900
"2003-12-17",11.589369,11.76937,11.209368,11.76937,1431200
"2003-12-18",11.702804,11.962804,11.542804,11.962804,906100
"2003-12-19",12.000399,12.0204,11.630398,11.970398,667800
"2003-12-22",11.566244,12.436247,11.406244,12.156244,1160700
"2003-12-23",12.199352,12.479351,12.009351,12.099352,509700
"2003-12-24",12.134526,12.344525,11.944525,12.004525,261300
"2003-12-26",12.005223,12.305224,11.885224,11.955223,177500
"2003-12-29",11.694518,12.294516,11.694518,12.224517,574300
"2003-12-30",11.971063,12.361062,11.78106,12.361062,659400
"2003-12-31",12.252441,12.53244,12.112442,12.37244,551100
"2004-01-02",12.297952,12.567952,12.247953,12.417955,500500
"2004-01-05",12.060364,12.630363,12.060364,12.630363,710100
"2004-01-06",12.624502,12.854506,12.434504,12.554502,735700
"2004-01-07",12.578984,12.728986,12.128983,12.508985,1244600
"2004-01-08",12.583814,12.603814,12.163816,12.493814,1322100
"2004-01-09",12.953139,13.113138,12.213141,12.213141,835100
