"","Open","High","Low","Close","Volume"
"2002-10-01",5.613859,6.253859,5.409415,6.179785,6625800
"2002-10-02",6.239947,6.346614,5.89328,5.97328,4535500
"2002-10-03",5.96951,6.236177,5.868769,5.978399,4197100
"2002-10-04",6.122093,6.302834,5.704315,5.843574,3955500
"2002-10-07",5.89774,6.060703,5.595518,5.681444,3289900
"2002-10-08",5.686705,5.879298,5.384483,5.597816,4016800
"2002-10-09",5.828527,5.83149,5.206305,5.280379,7667200
"2002-10-10",5.048625,5.830847,5.018995,5.679736,6108300
"2002-10-11",5.890224,6.112446,5.330223,5.961334,5081500
"2002-10-14",5.777725,6.121428,5.724392,5.97328,3913800
"2002-10-15",5.888442,6.433627,5.846961,6.430664,5807200
"2002-10-16",6.284248,6.530174,6.251655,6.275358,5542300
"2002-10-17",6.162194,6.645157,6.129601,6.630342,4122900
"2002-10-18",6.415938,7.215937,6.3389,7.082604,8073100
"2002-10-21",6.652999,7.642629,6.578926,7.565592,8226400
"2002-10-22",7.562794,7.707979,6.783535,6.893164,10740700
"2002-10-23",6.554271,7.295012,6.554271,7.23279,4921600
"2002-10-24",7.199559,7.463262,7.166966,7.205484,5490400
"2002-10-25",7.034626,7.464257,6.999071,7.43759,5072800
"2002-10-28",7.353635,7.694376,7.279561,7.41882,6445000
"2002-10-29",7.498767,7.563953,7.116545,7.306174,7051900
"2002-10-30",7.266611,7.527352,7.168834,7.388093,4176400
"2002-10-31",7.346043,7.603821,7.18308,7.529747,5596600
"2002-11-01",7.247436,7.840028,7.191139,7.69188,5226000
"2002-11-04",7.807718,7.955866,7.582533,7.727718,4426200
"2002-11-05",7.748863,7.846641,7.529603,7.618492,4308700
"2002-11-06",7.579475,7.745401,7.090586,7.715771,7564900
"2002-11-07",7.918632,8.057891,7.29641,7.355669,4135200
"2002-11-08",7.305678,7.850864,7.302716,7.403456,3450600
"2002-11-11",7.744223,7.815335,7.003482,7.033112,4762900
"2002-11-12",7.052311,7.535273,6.969348,7.212311,4109500
"2002-11-13",7.04849,7.602565,6.805528,7.31812,4872700
"2002-11-14",7.307994,7.657625,7.299106,7.589476,3165700
"2002-11-15",7.392758,7.90535,7.315721,7.816462,5088100
"2002-11-18",7.998036,8.039518,7.65137,7.746184,4843800
"2002-11-19",7.662754,7.93831,7.61831,7.742754,3618600
"2002-11-20",7.511842,8.024435,7.431842,7.897028,4351900
"2002-11-21",7.578067,8.5114,7.557326,8.395844,6360400
"2002-11-22",8.457719,8.543645,8.167349,8.229571,4221600
"2002-11-25",8.257831,8.48598,8.115609,8.18672,5086900
"2002-11-26",8.010439,8.410439,7.897846,8.274142,5133300
"2002-11-27",8.144236,8.733866,8.144236,8.484977,4186300
"2002-11-29",8.529645,8.559274,8.357793,8.399274,2930400
"2002-12-02",8.455273,8.609347,8.230088,8.375273,6608800
"2002-12-03",8.428867,8.431831,7.937016,8.017016,7386700
"2002-12-04",7.96107,8.405515,7.860329,8.183292,4564500
"2002-12-05",8.31949,8.334305,8.049861,8.106157,2435400
"2002-12-06",7.977328,8.294364,7.832142,8.128438,3449400
"2002-12-09",8.231038,8.278445,7.890297,7.934741,3023200
"2002-12-10",7.866351,8.192276,7.836721,8.053017,2778300
"2002-12-11",8.062687,8.157502,7.852316,8.047872,2272200
"2002-12-12",8.063619,8.164361,7.773249,8.054731,2412000
"2002-12-13",8.181692,8.19058,7.796507,7.811321,4261500
"2002-12-16",7.778919,8.273734,7.746326,8.250029,5803600
"2002-12-17",8.141419,8.37253,7.9429,8.117716,4852800
"2002-12-18",8.168711,8.201304,7.919822,8.032415,2283400
"2002-12-19",8.014038,8.369594,7.868853,7.948853,2791300
"2002-12-20",7.89483,8.155571,7.60446,8.093349,4478800
"2002-12-23",8.027724,8.306242,7.998095,8.169946,2452500
"2002-12-24",8.159499,8.251351,8.079499,8.159499,828100
"2002-12-26",8.161758,8.511388,8.096573,8.164722,1460700
"2002-12-27",8.322337,8.331226,7.954929,7.969745,1378300
"2002-12-30",7.886674,8.200748,7.824452,8.058525,2041200
"2002-12-31",8.11956,8.193634,7.814375,8.030671,1927800
"2003-01-02",7.800405,8.387072,7.720405,8.354479,3400200
"2003-01-03",8.349324,8.423398,8.106361,8.290065,2585400
"2003-01-06",8.258777,8.415814,8.199518,8.368407,4245700
"2003-01-07",8.34611,8.381666,8.064628,8.357962,3230100
"2003-01-08",8.40509,8.470276,8.09398,8.147313,3086100
"2003-01-09",8.120773,8.514848,8.06744,8.33707,2888500
"2003-01-10",8.139172,8.393987,8.041395,8.251765,3289900
"2003-01-13",8.306136,8.415766,8.045396,8.258729,1865700
"2003-01-14",8.155625,8.342292,8.069699,8.342292,2589300
"2003-01-15",8.424724,8.466206,8.140281,8.19954,2301000
"2003-01-16",8.249209,8.509949,8.18995,8.204764,2852100
"2003-01-17",8.27734,8.440303,7.98697,7.995859,4864900
"2003-01-21",8.152735,8.312735,7.806067,7.835697,3766000
"2003-01-22",8.021339,8.107264,7.473191,7.520598,4586100
"2003-01-23",7.265069,7.931736,7.217662,7.833958,4185000
"2003-01-24",7.961595,7.961595,7.413447,7.487521,3696900
"2003-01-27",7.494187,7.811224,7.375669,7.452705,2681200
"2003-01-28",7.556374,7.562301,7.340078,7.482301,3478500
"2003-01-29",7.358602,7.678602,7.047491,7.586751,2700900
"2003-01-30",7.685255,7.738589,7.3297,7.412663,3150400
"2003-01-31",7.221489,7.83186,7.150379,7.54149,3369700
"2003-02-03",7.384426,7.894055,7.345907,7.710352,3865900
"2003-02-04",7.763247,8.471395,7.203247,8.234357,16956600
"2003-02-05",8.280175,8.751286,8.007582,8.253508,7703100
"2003-02-06",8.289504,8.511726,8.037652,8.176911,4335000
"2003-02-07",8.332123,8.533605,8.041753,8.095087,4216200
"2003-02-10",8.004653,8.37206,7.995763,8.223912,3524400
"2003-02-11",8.24506,8.413948,8.031726,8.176911,4263900
"2003-02-12",8.121503,8.302245,8.121503,8.162985,5234800
"2003-02-13",8.196791,8.327161,7.939013,8.161235,3679300
"2003-02-14",8.031306,8.466863,8.025381,8.416491,5654400
"2003-02-18",8.38782,8.601154,8.254487,8.500413,6868900
"2003-02-19",8.538453,8.594749,8.331045,8.458453,5287500
"2003-02-20",8.57003,8.652993,8.398178,8.412993,4671900
"2003-02-21",8.442516,8.611404,8.110664,8.489923,3984400
"2003-02-24",8.289341,8.609342,8.215267,8.330823,3267100
"2003-02-25",8.227008,8.455155,8.084785,8.407748,5322300
"2003-02-26",8.608938,8.608938,8.045976,8.143753,5711100
"2003-02-27",7.903627,8.383627,7.903627,8.327331,2780200
"2003-02-28",8.351063,8.582175,8.253286,8.395508,3753900
"2003-03-03",8.55319,8.674671,8.292449,8.322078,2794600
"2003-03-04",8.420136,8.449764,8.129765,8.129765,3631500
"2003-03-05",8.114307,8.389862,8.02838,8.203196,3112300
"2003-03-06",8.142813,8.335405,7.997627,8.234665,3825900
"2003-03-07",8.041519,8.46226,7.925963,8.337815,4022500
"2003-03-10",8.385223,8.521519,8.014852,8.056334,2502100
"2003-03-11",8.094151,8.218595,7.863039,7.886743,2933100
"2003-03-12",7.744207,8.049393,7.673097,8.010874,3402600
"2003-03-13",7.864496,8.543014,7.837829,8.46894,5462200
"2003-03-14",8.490896,8.603489,8.310156,8.467192,7994800
"2003-03-17",8.20671,9.045228,8.014117,8.944488,10707700
"2003-03-18",8.706717,9.088939,8.703754,8.988199,6173500
"2003-03-19",8.958715,9.136493,8.715752,8.979456,6471900
"2003-03-20",8.845847,8.996957,8.428069,8.890291,8315500
"2003-03-21",8.8969,9.31764,8.805048,9.16653,5742100
"2003-03-24",9.070975,9.145049,8.715419,8.928753,4698900
"2003-03-25",8.692455,9.19616,8.692455,9.16653,5895400
"2003-03-26",9.238005,9.238005,8.920968,9.003931,3221100
"2003-03-27",8.904793,9.121089,8.685534,9.014423,2647900
"2003-03-28",8.886185,9.108407,8.764703,9.028407,3368800
"2003-03-31",9.005183,9.028887,8.673332,8.788886,4758300
"2003-04-01",8.911768,8.979917,8.597695,8.846584,3085600
"2003-04-02",8.632221,9.538888,8.623332,9.47074,7404900
"2003-04-03",9.527607,9.640199,9.23131,9.542421,6556900
"2003-04-04",9.614397,9.759582,9.475137,9.59662,4692600
"2003-04-07",9.81479,10.02516,9.394048,9.41479,6634500
"2003-04-08",9.414054,9.588868,9.357757,9.458497,3332700
"2003-04-09",9.455535,9.76072,9.414054,9.458497,4050900
"2003-04-10",9.569986,9.584802,9.324061,9.383321,4479300
"2003-04-11",9.512567,9.693308,9.103678,9.41479,3491100
"2003-04-14",9.17674,9.701185,9.117481,9.650815,4267300
"2003-04-15",9.464261,9.896854,9.390188,9.855373,5062600
"2003-04-16",9.901031,10.105476,9.726217,9.853624,5215900
"2003-04-17",9.708844,10.105882,9.646623,10.040696,4453800
"2003-04-21",9.972069,10.152809,9.91281,9.998736,5113000
"2003-04-22",10.011359,10.384692,9.966914,10.304692,12013800
"2003-04-23",10.230179,10.333881,10.117586,10.330919,6907500
"2003-04-24",10.260783,10.349671,9.920043,10.30819,4194000
"2003-04-25",10.350001,10.441854,10.050742,10.077409,4425300
"2003-04-28",9.933464,10.294945,9.9305,10.2505,4568400
"2003-04-29",10.135476,10.431771,10.034734,10.253993,3803100
"2003-04-30",10.252592,10.35037,10.122221,10.196297,3891600
"2003-05-01",10.198099,10.310692,9.860321,10.15958,3314400
"2003-05-02",9.956997,10.555515,9.841442,10.365887,3543300
"2003-05-05",10.413974,10.535455,10.328048,10.36064,2677600
"2003-05-06",10.088051,10.784347,10.088051,10.642124,4787200
"2003-05-07",10.609236,10.849236,10.490718,10.659608,6692500
"2003-05-08",10.691778,10.854742,10.549557,10.579185,3953400
"2003-05-09",10.569119,10.684674,10.409119,10.649119,4262500
"2003-05-12",10.46882,10.939931,10.311782,10.904375,3212200
"2003-05-13",10.901227,10.972337,10.761968,10.84493,3030300
"2003-05-14",10.859504,10.969135,10.702466,10.823949,3350700
"2003-05-15",10.642682,10.989349,10.574535,10.953794,4340400
"2003-05-16",10.951825,11.028861,10.525157,10.788861,6197400
"2003-05-19",10.917136,10.982321,10.487507,10.499358,4154100
"2003-05-20",10.534054,10.717758,10.314795,10.474795,2820300
"2003-05-21",10.308567,10.604863,10.296715,10.587086,2759400
"2003-05-22",10.461231,10.953083,10.378269,10.873083,4823500
"2003-05-23",10.865869,10.969573,10.649574,10.83624,2637100
"2003-05-27",10.614868,11.189682,10.466721,11.174868,3676200
"2003-05-28",11.150618,11.319508,10.987656,11.171359,3065100
"2003-05-29",11.220838,11.523062,11.069727,11.194172,4623900
"2003-05-30",10.931947,11.663798,10.931947,11.57491,8520700
"2003-06-02",11.720245,11.983949,11.506912,11.518764,4322200
"2003-06-03",11.446298,11.671482,11.342594,11.576667,3825900
"2003-06-04",11.468504,11.924799,11.287761,11.824058,4120300
"2003-06-05",11.478945,12.130796,11.292278,12.110056,6506500
"2003-06-06",12.214219,12.753478,11.947552,12.074959,6940300
"2003-06-09",12.055345,12.247938,11.895345,12.034605,3665200
"2003-06-10",11.90339,12.155242,11.811538,12.14339,3638800
"2003-06-11",11.736645,12.56331,11.70109,12.518867,4054600
"2003-06-12",12.486691,12.732617,12.359284,12.711876,4825500
"2003-06-13",13.02493,13.02493,12.061967,12.29604,6133200
"2003-06-16",12.21882,12.464746,12.204006,12.399561,7098400
"2003-06-17",12.287331,12.50659,11.946588,12.50659,4483300
"2003-06-18",12.455378,12.612414,12.132415,12.301303,4067700
"2003-06-19",12.380095,12.427502,11.873429,11.988984,4300600
"2003-06-20",12.182292,12.36896,11.734885,12.069701,3234600
"2003-06-23",12.036826,12.081271,11.666457,12.001271,3068700
"2003-06-24",11.932807,12.27651,11.832065,11.980215,2562900
"2003-06-25",12.037442,12.330775,11.72633,11.910035,3037000
"2003-06-26",11.556492,12.288344,11.541678,12.160937,2896600
"2003-06-27",12.295132,12.318835,11.589947,11.871428,3129900
"2003-06-30",11.736107,12.222035,11.727219,11.887219,2358000
"2003-07-01",11.71989,12.099149,11.251743,11.85915,4080600
"2003-07-02",11.453475,12.558662,11.444587,12.422364,4737100
"2003-07-03",12.313741,12.947815,12.310777,12.390777,2685300
"2003-07-07",12.03289,12.841779,12.012149,12.746965,2845300
"2003-07-08",12.562491,12.932862,12.506195,12.894343,3660700
"2003-07-09",12.880485,13.093818,12.359005,12.643447,3283800
"2003-07-10",12.872667,12.931926,12.360075,12.51711,2375500
"2003-07-11",12.442246,12.871876,12.338543,12.711876,2123100
"2003-07-14",12.836748,13.506378,12.721192,12.724156,3368200
"2003-07-15",12.824975,13.133122,12.587937,12.762753,2713000
"2003-07-16",12.717645,12.895424,12.296905,12.768016,2433300
"2003-07-17",12.771392,13.186206,12.537318,12.646947,3817800
"2003-07-18",12.515758,12.909832,12.252054,12.889091,2694700
"2003-07-21",13.074681,13.128014,12.38431,12.701348,2452500
"2003-07-22",12.712403,13.127217,12.327218,12.896108,3213600
"2003-07-23",12.903551,12.962811,12.296143,12.915401,3897600
"2003-07-24",13.691227,13.759377,12.310488,12.503081,7528900
"2003-07-25",12.238802,13.059542,12.218062,12.994359,6229800
"2003-07-28",13.38042,13.38042,12.746347,12.838199,3509500
"2003-07-29",12.636551,13.113589,12.248404,13.07507,5470800
"2003-07-30",13.106914,13.240247,12.884693,13.041731,3588400
"2003-07-31",12.707864,13.887124,12.663421,13.552308,6623700
"2003-08-01",13.534685,13.736166,13.119869,13.496166,4882500
"2003-08-04",13.344106,14.155957,12.955958,13.747069,7097800
"2003-08-05",14.021785,14.161045,13.432155,13.541786,5040100
"2003-08-06",13.534603,13.842751,13.330158,13.457565,4838500
"2003-08-07",13.416297,13.851854,13.354076,13.620742,2282400
"2003-08-08",13.736846,13.876105,13.564994,13.624253,1876000
"2003-08-11",13.542274,13.903754,13.497829,13.773385,1686700
"2003-08-12",13.64806,13.929541,13.550281,13.929541,2281600
"2003-08-13",13.977352,14.069202,13.654388,13.989202,2962500
"2003-08-14",13.970704,14.234408,13.650704,14.228482,3446700
"2003-08-15",14.061735,14.381735,13.646921,14.363959,2054200
"2003-08-18",14.165575,14.850019,14.052982,14.805574,3603100
"2003-08-19",14.672911,15.040318,14.554392,15.025503,4071100
"2003-08-20",14.904022,15.05217,14.696615,15.025503,3647800
"2003-08-21",14.868486,15.315893,14.752929,15.307005,3851700
"2003-08-22",15.538751,15.633566,14.999492,15.076528,2730600
"2003-08-25",15.086325,15.20188,14.778176,14.932251,2031900
"2003-08-26",14.813916,14.959102,14.458362,14.858362,4361400
"2003-08-27",14.861872,14.861872,14.586315,14.805574,2728300
"2003-08-28",14.705863,14.854011,14.291049,14.821418,2868300
"2003-08-29",14.682451,15.126896,14.531339,15.020229,1817100
"2003-09-02",15.008299,15.375706,14.860149,15.141632,5031600
"2003-09-03",15.204307,15.322824,14.857638,15.097638,5203000
"2003-09-04",14.938675,15.347563,14.897194,15.226082,5453500
"2003-09-05",15.428076,15.436966,14.779188,14.779188,3658600
"2003-09-08",14.67308,15.090858,14.610858,14.839006,3556800
"2003-09-09",14.871744,14.931003,14.409523,14.427301,3957400
"2003-09-10",14.683741,14.778555,14.022999,14.04374,4511700
"2003-09-11",13.993094,14.333834,13.898278,14.013834,3472300
"2003-09-12",13.863933,14.237266,13.674302,14.124673,2518300
"2003-09-15",14.198747,14.335044,13.946895,14.124673,2228800
"2003-09-16",13.96739,14.43554,13.937762,14.319983,2468700
"2003-09-17",14.268764,14.621358,14.117654,14.230247,2607000
"2003-09-18",14.51072,14.540349,13.950721,14.327016,3174700
"2003-09-19",14.515889,14.569222,13.831445,14.172185,3152200
"2003-09-22",14.308549,14.323364,13.754476,13.994476,2823700
"2003-09-23",13.931811,14.272551,13.887366,14.15107,2391400
"2003-09-24",14.600366,14.733699,13.551477,13.572218,3471700
"2003-09-25",13.611189,13.934151,13.09267,13.415632,3603700
"2003-09-26",13.446898,13.600971,13.118008,13.144676,3324300
"2003-09-29",13.359134,13.359134,12.926542,13.26432,3207600
"2003-09-30",13.355037,13.506149,12.889852,13.088371,3636400
"2003-10-01",12.749996,13.549998,12.73222,13.544071,2446200
"2003-10-02",13.585645,13.938238,13.292312,13.535276,4044100
"2003-10-03",13.530852,14.244925,13.427148,13.78863,4082500
"2003-10-06",13.856047,14.116787,13.627899,13.915306,1950000
"2003-10-07",13.913735,13.972994,13.587809,13.952254,1919800
"2003-10-08",14.023544,14.216137,13.721323,13.878359,2325600
"2003-10-09",13.875328,14.53607,13.866439,14.112365,2978100
"2003-10-10",14.148742,14.379854,13.819854,13.97689,3543300
"2003-10-13",13.801167,14.411538,13.738945,14.233761,1722600
"2003-10-14",14.208478,14.406997,14.116626,14.214404,2323500
"2003-10-15",14.35995,14.407357,13.927357,14.066617,3593800
"2003-10-16",14.109185,14.328444,13.685481,13.848445,3384000
"2003-10-17",14.062229,14.145193,13.573342,13.635563,2231100
"2003-10-20",13.471129,14.040017,13.465203,13.776315,2404500
"2003-10-21",14.097116,14.100079,13.394894,13.47193,4294300
"2003-10-22",13.645056,13.671722,13.105797,13.292463,4199800
"2003-10-23",13.206184,13.760259,13.146924,13.383962,2492200
"2003-10-24",13.315904,13.606275,13.090719,13.318868,2009400
"2003-10-27",13.392669,13.721559,13.229708,13.40156,2543400
"2003-10-28",13.294913,13.751208,13.004542,13.68306,2069500
"2003-10-29",13.655016,13.868349,13.592792,13.758718,2974600
"2003-10-30",13.874933,14.055673,13.560857,13.866042,2942200
"2003-10-31",13.863178,14.10614,13.809845,13.913547,1566100
"2003-11-03",13.928366,14.117996,13.901699,13.969849,1981800
"2003-11-04",14.038279,14.106427,13.741984,13.943465,1902700
"2003-11-05",13.996509,14.26614,13.495769,13.85725,2029000
"2003-11-06",13.883261,13.94252,13.607704,13.806223,2771700
"2003-11-07",13.951742,14.002112,13.311741,13.433224,3757600
"2003-11-10",13.653105,13.673845,13.021993,13.146438,4594600
"2003-11-11",13.254015,13.556238,12.901422,13.002163,2245600
"2003-11-12",12.854317,13.390614,12.777281,13.257281,5134600
"2003-11-13",13.30872,13.788719,13.196127,13.779829,5068000
"2003-11-14",14.019965,14.251076,13.560706,13.762187,3462000
"2003-11-17",13.886839,13.916469,13.338691,13.578691,2936200
"2003-11-18",13.715596,14.068188,13.306708,13.342263,2535900
"2003-11-19",13.178461,13.711794,13.178461,13.531053,2845300
"2003-11-20",13.464639,13.820195,13.147603,13.458714,2234400
"2003-11-21",13.608902,13.635569,13.205939,13.425198,3464100
"2003-11-24",13.156739,13.968591,13.121182,13.894517,2644600
"2003-11-25",13.732349,14.185682,13.65235,14.102718,3267000
"2003-11-26",14.174418,14.218863,13.759604,14.180345,2613600
"2003-11-28",14.101685,14.21724,13.879464,14.160945,1365000
"2003-12-01",13.886205,14.484723,13.856574,14.44324,4293600
"2003-12-02",14.197881,14.704547,14.082325,14.446769,5119300
"2003-12-03",14.537837,14.81043,14.238578,14.238578,3557200
"2003-12-04",14.433767,14.469322,13.793768,14.208582,4001500
"2003-12-05",14.322913,14.388098,13.816246,13.979208,2876100
"2003-12-08",13.908785,14.341377,13.828785,14.279155,2457900
"2003-12-09",14.37817,14.484836,14.108541,14.194465,3597000
"2003-12-10",14.316872,14.340576,13.928724,14.227983,3265800
"2003-12-11",14.027395,14.634802,13.950357,14.501468,2631100
"2003-12-12",14.266029,14.574176,14.22751,14.446769,2327400
"2003-12-15",14.922414,15.085376,14.240931,14.317969,3597000
"2003-12-16",14.464447,14.577039,14.182966,14.381485,2761300
"2003-12-17",14.420038,14.665964,14.156334,14.630407,2581800
"2003-12-18",14.551052,14.882904,14.39994,14.882904,2959200
"2003-12-19",14.923048,15.166012,14.564529,14.943788,3878100
"2003-12-22",14.990211,15.218358,14.717618,15.135396,2461900
"2003-12-23",14.929255,15.278885,14.926292,15.228514,2100700
"2003-12-24",15.239751,15.316789,14.967159,15.061975,819400
"2003-12-26",15.060311,15.226237,15.001052,15.07809,514500
"2003-12-29",14.948689,15.375356,14.824244,15.375356,2074200
"2003-12-30",15.328243,15.443798,15.094167,15.334167,2139700
"2003-12-31",15.444324,15.488769,15.073953,15.242843,2067400
"2004-01-02",15.288694,15.626472,14.915361,15.027954,2512300
"2004-01-05",14.834588,15.563478,14.739774,15.49533,4266600
"2004-01-06",15.360891,15.734226,15.224596,15.66904,2872300
"2004-01-07",15.489433,16.176841,15.430173,15.907211,4499500
"2004-01-08",15.974774,16.081441,15.506627,15.826626,2532600
"2004-01-09",15.707268,15.997637,15.425785,15.547268,2208700
"2004-01-12",15.524699,15.738034,15.299515,15.459515,2181100
"2004-01-13",15.533957,15.664326,15.107289,15.427291,2693800
"2004-01-14",15.034158,15.392677,14.897863,15.312677,2729800
"2004-01-15",15.387241,15.511686,14.874648,15.298352,2194600
"2004-01-16",15.475158,15.501824,14.903306,15.164046,3643800
"2004-01-20",15.322886,15.322886,14.673996,14.839922,3750300
"2004-01-21",14.708539,15.120391,14.575206,14.945576,2160600
"2004-01-22",14.849688,15.291169,14.828948,14.879317,2494000
"2004-01-23",15.033819,15.072338,14.565671,14.693078,3526300
"2004-01-26",14.744723,14.786204,14.522499,14.62324,4667100
"2004-01-27",14.658408,14.99915,14.448039,14.56952,4466400
"2004-01-28",14.943378,15.076711,14.143379,14.152267,3913200
"2004-01-29",14.354307,14.460973,14.004676,14.1469,4020300
"2004-01-30",14.093735,14.366327,14.05818,14.087808,3421800
"2004-02-02",14.163785,14.732673,13.660081,14.596378,5181300
"2004-02-03",14.710271,14.896938,14.357677,14.775455,3921000
"2004-02-04",14.770576,14.850576,14.486131,14.75576,2497600
"2004-02-05",14.666989,15.084767,14.459582,14.936617,2135700
"2004-02-06",14.535115,15.219559,14.464003,15.219559,1926000
"2004-02-09",15.125698,15.414587,14.885698,15.023478,2082100
"2004-02-10",15.260745,15.269635,14.500745,14.891856,1789300
"2004-02-11",15.022352,15.066795,14.28013,14.991241,3497800
"2004-02-12",14.966338,15.21967,14.588559,14.988558,1835200
