"","Open","High","Low","Close","Volume"
"2002-10-04",6.810967,6.860967,6.070967,6.290967,2406500
"2002-10-07",6.318838,6.508838,5.818838,6.038838,1771100
"2002-10-08",6.303718,6.323718,5.513718,5.663718,2699000
"2002-10-09",5.977381,6.027381,4.827381,4.827381,3469800
"2002-10-10",4.760372,5.150372,4.700372,4.950372,5484800
"2002-10-11",5.184579,5.534579,5.014579,5.534579,3022200
"2002-10-14",5.22314,5.49314,5.13314,5.39314,845100
"2002-10-15",5.561584,5.611584,5.401584,5.411584,1763300
"2002-10-16",5.457905,5.457905,4.977905,5.177905,1282200
"2002-10-17",5.419623,5.569623,4.719623,4.919623,2477300
"2002-10-18",4.465269,5.645269,4.335269,5.645269,2864600
"2002-10-21",5.3651,6.0051,5.0551,5.8851,3162500
"2002-10-22",5.914353,6.114353,5.654353,5.854353,1737400
"2002-10-23",5.726483,6.176483,5.656483,6.106483,1624500
"2002-10-24",6.080334,6.420334,5.880334,6.100334,1364500
"2002-10-25",5.863325,6.353325,5.853325,6.223325,772200
"2002-10-28",6.287231,6.457231,5.907231,6.137231,1042500
"2002-10-29",6.109531,6.279531,5.829531,6.149531,736700
"2002-10-30",6.034128,6.224128,5.864128,6.174128,714400
"2002-10-31",6.030277,6.180277,5.880277,6.180277,1071600
"2002-11-01",6.760913,6.770913,6.110913,6.370913,1569400
"2002-11-04",6.076032,6.816032,6.036032,6.746032,1368300
"2002-11-05",6.760744,6.790744,6.380744,6.610744,1546700
"2002-11-06",6.521959,7.141959,6.441959,7.071959,1727300
"2002-11-07",7.152988,7.152988,6.572988,6.702988,2017200
"2002-11-08",6.884765,7.004765,6.354765,6.364765,2700100
"2002-11-11",6.259253,6.599253,6.159253,6.549253,1386700
"2002-11-12",6.436316,6.716316,6.326316,6.346316,1759800
"2002-11-13",6.34379,6.65379,6.27379,6.65379,1316400
"2002-11-14",6.359778,6.899778,6.279778,6.899778,1615500
"2002-11-15",6.803512,7.083512,6.803512,7.053512,1489000
"2002-11-18",7.026723,7.296723,6.706723,6.856723,1410400
"2002-11-19",6.872015,7.252015,6.722015,6.992015,2191800
"2002-11-20",7.064205,7.364205,6.814205,7.164205,1486800
"2002-11-21",7.010462,7.230462,6.850462,7.010462,2666700
"2002-11-22",7.106444,7.356444,6.846444,7.256444,2098400
"2002-11-25",7.635922,7.825922,6.685922,6.905922,2772400
"2002-11-26",6.939028,7.389028,6.869028,6.869028,1236100
"2002-11-27",6.957585,7.207585,6.727585,6.727585,709000
"2002-11-29",6.729828,6.999828,6.729828,6.819828,543500
"2002-12-02",7.006838,7.196838,6.586838,6.696838,979300
"2002-12-03",6.433678,7.053678,6.413678,6.813678,1352200
"2002-12-04",6.993848,7.063848,6.573848,6.573848,1516000
"2002-12-05",6.595398,6.835398,6.305398,6.555398,973000
"2002-12-06",6.526258,6.566258,6.326258,6.426258,839000
"2002-12-09",6.157061,6.557061,6.107061,6.377061,1745400
"2002-12-10",7.178389,7.178389,6.258389,6.678389,898200
"2002-12-11",6.50908,6.91908,6.46908,6.78908,1283800
"2002-12-12",6.618164,7.018164,6.598164,6.998164,1479300
"2002-12-13",6.818222,7.128222,6.708222,6.918222,1005400
"2002-12-16",6.85667,7.10667,6.51667,6.93667,2136200
"2002-12-17",6.747884,7.507884,6.747884,7.397884,2110900
"2002-12-18",7.584258,7.594258,6.964258,7.084258,952200
"2002-12-19",6.706444,7.256444,6.706444,7.256444,1256400
"2002-12-20",7.267023,7.537023,7.077023,7.527023,2636200
"2002-12-23",7.510296,7.610296,7.180296,7.250296,1077100
"2002-12-24",6.953343,7.383343,6.953343,7.293343,312300
"2002-12-26",7.202482,7.602482,7.162482,7.422482,674300
"2002-12-27",7.411849,7.591849,7.171849,7.231849,472200
"2002-12-30",7.127998,7.287998,6.987998,7.237998,662600
"2002-12-31",7.067194,7.297194,7.007194,7.287194,551800
"2003-01-02",6.956051,7.836051,6.956051,7.816051,1514000
"2003-01-03",7.920017,8.100017,7.460017,7.650017,997100
"2003-01-06",7.294389,7.994389,7.214389,7.994389,1495500
"2003-01-07",8.152261,8.152261,7.632261,7.742261,1695100
"2003-01-08",7.728876,8.368876,7.688876,8.178876,1871200
"2003-01-09",8.241397,8.261397,7.731397,7.871397,2291900
"2003-01-10",7.698125,8.148125,7.548125,8.148125,1137800
"2003-01-13",8.115195,8.125195,7.865195,7.945195,935500
"2003-01-14",7.918184,8.108184,7.778184,8.068184,725600
"2003-01-15",8.062836,8.122836,7.832836,8.012836,503000
"2003-01-16",8.055941,8.115941,7.715941,7.975941,906400
"2003-01-17",7.925195,8.045195,7.595195,7.945195,758800
"2003-01-21",7.969095,8.229095,7.779095,7.859095,875300
"2003-01-22",7.902261,8.052261,7.562261,7.742261,946200
"2003-01-23",7.656108,7.926108,7.656108,7.736108,856800
"2003-01-24",7.737079,7.837079,7.427079,7.447079,874200
"2003-01-27",7.281792,7.571792,7.171792,7.311792,1067500
"2003-01-28",7.26639,7.47639,7.15639,7.33639,1042400
"2003-01-29",7.087826,7.517826,7.017826,7.477826,1395900
"2003-01-30",7.711903,7.711903,7.021903,7.151903,1021800
"2003-01-31",6.742372,7.652372,6.742372,7.582372,1543400
"2003-02-03",7.456222,7.756222,7.446222,7.576222,1322400
"2003-02-04",7.533919,7.563919,7.213919,7.563919,768600
"2003-02-05",7.754781,7.754781,7.284781,7.434781,867800
"2003-02-06",7.433343,7.623343,7.263343,7.293343,944400
"2003-02-07",7.456444,7.456444,7.126444,7.256444,913900
"2003-02-10",7.429548,7.429548,7.039548,7.219548,880200
"2003-02-11",7.319658,7.329658,6.979658,7.059658,1069300
"2003-02-12",7.269778,7.269778,6.759778,6.899778,1173800
"2003-02-13",6.821379,6.941379,6.311379,6.801379,1695700
"2003-02-14",6.697417,7.127417,6.687417,6.967417,1179400
"2003-02-18",7.017306,7.187306,6.917306,7.127306,721900
"2003-02-19",7.172075,7.222075,6.812075,6.912075,1592700
"2003-02-20",6.892707,7.172707,6.892707,7.102707,807800
"2003-02-21",7.226444,7.436444,7.156444,7.256444,1009700
"2003-02-24",7.247137,7.427137,7.107137,7.367137,1520400
"2003-02-25",7.139268,7.739268,7.109268,7.619268,1916800
"2003-02-26",8.090816,8.190816,7.520816,7.600816,3031800
"2003-02-27",7.68996,7.81996,7.55996,7.72996,1130100
"2003-02-28",7.810816,7.860816,7.540816,7.600816,918600
"2003-03-03",7.836912,7.986912,7.506912,7.686912,1517500
"2003-03-04",7.725472,7.725472,7.415472,7.545472,1460600
"2003-03-05",7.482315,7.672315,7.432315,7.662315,1173200
"2003-03-06",7.649155,7.829155,7.579155,7.779155,1249900
"2003-03-07",7.709848,7.889848,7.659848,7.889848,949900
"2003-03-10",8.003811,8.013811,7.673811,7.723811,1447600
"2003-03-11",7.65065,7.99065,7.65065,7.84065,1397400
"2003-03-12",7.879155,7.979155,7.699155,7.779155,1516500
"2003-03-13",7.772148,7.982148,7.742148,7.902148,1241400
"2003-03-14",8.002089,8.142089,7.902089,7.982089,1557800
"2003-03-17",8.005774,8.235774,7.905774,8.215774,1065500
"2003-03-18",8.165601,8.485601,8.105601,8.455601,2113500
"2003-03-19",8.525023,8.575023,7.995023,8.185023,2618300
"2003-03-20",8.134969,8.494969,8.134969,8.264969,1379300
"2003-03-21",8.472557,8.622557,8.262557,8.412557,1335600
"2003-03-24",8.401979,8.421979,8.061979,8.141979,1135600
"2003-03-25",8.024854,8.614854,7.994854,8.424854,1655300
"2003-03-26",8.590367,8.830367,8.040367,8.240367,1460000
"2003-03-27",8.028705,8.428705,7.978705,8.418705,1471600
"2003-03-28",8.264911,8.524911,8.194911,8.344911,524900
"2003-03-31",8.288705,8.728705,8.088705,8.418705,1652000
"2003-04-01",8.44951,8.55951,8.30951,8.36951,1318300
"2003-04-02",8.555717,8.635717,8.275717,8.295717,1032000
"2003-04-03",8.330367,8.440367,8.190367,8.240367,1101400
"2003-04-04",8.067101,8.517101,7.967101,8.517101,828800
"2003-04-07",8.662557,8.812557,8.322557,8.412557,838600
"2003-04-08",8.316404,8.626404,8.256404,8.406404,725300
"2003-04-09",8.236351,8.686351,8.236351,8.486351,1283900
"2003-04-10",8.457101,8.527101,8.367101,8.517101,714500
"2003-04-11",8.6094,8.6494,8.4094,8.5294,761200
"2003-04-14",8.393192,8.603192,8.363192,8.603192,850400
"2003-04-15",8.472329,8.732329,8.292329,8.732329,721500
"2003-04-16",8.781696,8.801696,8.421696,8.541696,927900
"2003-04-17",8.361643,8.691643,8.361643,8.621643,805500
"2003-04-21",8.648541,8.768541,8.538541,8.658541,679200
"2003-04-22",8.443829,8.833829,8.413829,8.793829,698700
"2003-04-23",8.751643,8.821643,8.601643,8.621643,951400
"2003-04-24",8.64521,9.05521,8.45521,9.01521,1484700
"2003-04-25",8.931472,9.071472,8.721472,8.861472,671100
"2003-04-28",8.438088,9.308088,8.438088,9.298088,1334600
"2003-04-29",9.189976,9.339976,8.769976,8.799976,2422700
"2003-04-30",8.642161,9.232161,8.532161,8.972161,1895000
"2003-05-01",8.991418,9.151418,8.641418,8.941418,1189300
"2003-05-02",8.671997,9.211997,8.651997,9.211997,1152400
"2003-05-05",9.102686,9.322686,9.032686,9.322686,2297500
"2003-05-06",9.324186,9.434186,9.264186,9.384186,1696600
"2003-05-07",9.124352,9.424352,9.074352,9.144352,1573200
"2003-05-08",9.104296,9.374296,9.074296,9.224296,1118500
"2003-05-09",9.131826,9.501826,9.061826,9.451826,877300
"2003-05-12",9.775043,9.775043,9.255043,9.255043,1235200
"2003-05-13",9.330274,9.550274,9.220274,9.470274,1247600
"2003-05-14",9.508777,9.608777,9.278777,9.408777,1295300
"2003-05-15",9.370274,9.560274,9.320274,9.470274,1046900
"2003-05-16",9.370912,9.750912,9.310912,9.660912,1363200
"2003-05-19",9.76568,9.83568,9.36568,9.44568,1396700
"2003-05-20",9.461776,9.681776,9.431776,9.531776,764100
"2003-05-21",9.468613,9.738613,9.168613,9.648613,1657600
"2003-05-22",9.419247,9.849247,9.399247,9.839247,1584400
"2003-05-23",9.816036,10.116036,9.746037,10.036036,2350400
"2003-05-27",10.064484,10.234484,9.504483,10.054483,2498400
"2003-05-28",9.942818,10.412818,9.912818,10.232817,2976000
"2003-05-29",10.650744,10.650744,9.550744,9.900744,2243700
"2003-05-30",9.761434,10.321433,9.751433,10.011434,1650700
"2003-06-02",10.146722,10.306722,9.906722,10.146722,1331800
"2003-06-03",10.216036,10.366036,10.026035,10.036036,1668300
"2003-06-04",9.970464,10.400464,9.940463,10.300464,2533600
"2003-06-05",10.358449,10.428451,9.868449,9.88845,2805700
"2003-06-06",9.973041,10.313041,9.813041,9.913042,2413600
"2003-06-09",9.739997,9.949996,9.739997,9.869996,2032000
"2003-06-10",9.842988,10.042987,9.832988,9.992988,3386900
"2003-06-11",9.955345,10.025345,9.825346,9.925344,2411200
"2003-06-12",9.916089,10.016089,9.816088,9.95609,1811700
"2003-06-13",10.130054,10.150055,9.700054,9.790054,1763800
"2003-06-16",9.619773,10.209773,9.619773,10.189773,2232800
"2003-06-17",10.36689,10.36689,9.906891,9.906891,2052900
"2003-06-18",9.795232,10.125232,9.785231,10.085231,1583500
"2003-06-19",10.35833,10.35833,9.80833,10.04833,4109800
"2003-06-20",10.115862,10.685864,10.085863,10.275862,3605800
"2003-06-23",10.45833,10.68833,9.95833,10.04833,1599800
"2003-06-24",10.050633,10.170632,10.030633,10.060634,1464400
"2003-06-25",10.193788,10.253788,9.933788,9.943788,1305000
"2003-06-26",9.933848,10.073847,9.803847,9.863848,1072800
"2003-06-27",9.673788,10.073787,9.653788,9.943788,2079600
"2003-06-30",9.87368,10.37368,9.86368,10.103679,2958600
"2003-07-01",9.994371,10.354372,9.864372,10.214373,1820200
"2003-07-02",10.115923,10.275923,10.055924,10.195923,2652500
"2003-07-03",10.146722,10.296722,9.846723,10.146722,707500
"2003-07-07",9.9665,10.6265,9.9565,10.4665,1641100
"2003-07-08",10.50805,10.578052,10.34805,10.448051,1554300
"2003-07-09",10.563563,10.563563,10.183564,10.263564,1022300
"2003-07-10",10.382929,10.572927,9.992927,10.072927,1702300
"2003-07-11",10.054313,10.304313,9.944312,10.294313,1492100
"2003-07-14",10.396722,10.596723,10.136722,10.146722,952800
"2003-07-15",10.381433,10.511434,10.001433,10.011434,1881100
"2003-07-16",10.139827,10.169828,9.739828,10.109829,1810400
"2003-07-17",10.143789,10.243787,9.883789,9.943788,878300
"2003-07-18",9.896722,10.206721,9.796722,10.146722,1033300
"2003-07-21",10.226205,10.286204,9.676204,9.796204,1889300
"2003-07-22",9.783735,10.033735,9.623736,10.023735,1108700
"2003-07-23",10.053847,10.073847,9.723847,9.863848,690200
"2003-07-24",9.845344,10.245344,9.785345,9.925344,628200
"2003-07-25",9.842928,10.192928,9.742927,10.072927,1074200
"2003-07-28",10.081489,10.161489,9.78149,9.93149,1232300
"2003-07-29",9.875978,10.225978,9.795978,10.11598,2157500
"2003-07-30",10.219942,10.259941,9.949941,9.949941,1157300
"2003-07-31",9.911381,10.23138,9.851381,10.091381,922400
"2003-08-01",9.93764,10.02764,9.807641,9.93764,1011900
"2003-08-04",9.75822,10.238219,9.668219,10.20822,1309700
"2003-08-05",10.489133,10.489133,9.789132,9.999133,2258900
"2003-08-06",9.816722,10.266723,9.696721,10.146722,2082300
"2003-08-07",10.042874,10.252875,10.042874,10.152874,1365900
"2003-08-08",9.983451,10.43345,9.873451,10.423452,1291700
"2003-08-11",10.4542,10.5342,10.3042,10.4542,1573500
"2003-08-12",10.45409,10.62409,10.304091,10.61409,1332900
"2003-08-13",10.680239,10.89024,10.570238,10.620239,1662300
"2003-08-14",10.667134,10.847134,10.637133,10.657134,1108300
"2003-08-15",10.780992,10.910991,10.580991,10.650991,1317400
"2003-08-18",10.666913,10.996913,10.586911,10.976912,1958000
"2003-08-19",10.94375,11.233751,10.903751,11.093752,2100600
"2003-08-20",10.980537,11.440538,10.980537,11.290539,1659100
"2003-08-21",11.04646,12.37646,10.526459,11.616459,7432300
"2003-08-22",11.668124,11.688124,11.328124,11.438124,3286100
"2003-08-25",11.299679,11.459679,11.229677,11.419678,1370400
"2003-08-26",11.326574,11.556574,11.256574,11.456573,1218000
"2003-08-27",11.474272,11.474272,11.324273,11.444274,866700
"2003-08-28",11.388123,11.488124,11.208125,11.438124,1630300
"2003-08-29",11.348014,11.628012,11.258013,11.598014,1652100
"2003-09-02",11.586461,11.72646,11.276459,11.616459,2364300
"2003-09-03",11.68106,11.811061,11.561061,11.641061,1795800
"2003-09-04",11.645663,11.665661,11.475663,11.665661,1297300
"2003-09-05",11.657958,11.71796,11.437959,11.677959,1762600
"2003-09-08",11.689509,11.709509,11.509508,11.659508,1335800
"2003-09-09",11.577213,11.837211,11.467212,11.647213,1428300
"2003-09-10",11.68416,11.734159,11.444158,11.60416,1066400
"2003-09-11",11.723416,11.743417,11.443418,11.573417,1246100
"2003-09-12",11.446459,11.616459,11.276459,11.616459,843100
"2003-09-15",11.581806,11.741806,11.341807,11.671807,2019800
"2003-09-16",11.684106,11.804107,11.574105,11.684106,1384300
"2003-09-17",11.691867,11.731866,11.581866,11.591866,886300
"2003-09-18",11.537959,11.697959,11.487958,11.677959,1237700
"2003-09-19",11.684106,11.734105,11.604106,11.684106,1271300
"2003-09-22",11.553357,11.673356,11.463357,11.653358,979700
"2003-09-23",11.62635,11.77635,11.506349,11.77635,1438700
"2003-09-24",11.77106,11.861061,11.621061,11.641061,1297700
"2003-09-25",11.668706,11.748706,11.618707,11.708707,1337800
"2003-09-26",11.692609,11.772609,11.532609,11.62261,1362000
"2003-09-29",11.498539,11.948539,11.448539,11.948539,1632600
"2003-09-30",11.915603,11.965603,11.585604,11.745603,1784900
"2003-10-01",11.561527,12.081525,11.541526,12.071525,1531800
"2003-10-02",12.129285,12.149286,11.869287,11.979286,1196500
"2003-10-03",12.148483,12.198483,11.948483,12.028482,1291100
"2003-10-06",12.08917,12.139169,11.879169,12.139169,600100
"2003-10-07",12.21618,12.21618,11.82618,12.016181,1169800
"2003-10-08",12.004576,12.114577,11.914576,12.114577,956300
"2003-10-09",12.156874,12.276875,11.986874,12.126873,1944900
"2003-10-10",12.144634,12.244635,11.944634,12.034634,1534400
"2003-10-13",12.060724,12.200725,12.000724,12.120723,716600
"2003-10-14",11.936068,12.266068,11.926068,12.176068,781900
"2003-10-15",12.228483,12.238483,11.738483,12.028482,1098000
"2003-10-16",11.892965,12.252964,11.852964,12.212965,1484800
"2003-10-17",12.359917,12.439916,12.119917,12.169918,1911500
"2003-10-20",12.219063,12.299063,11.899063,12.299063,800300
"2003-10-21",12.352219,12.352219,12.112219,12.182218,1075000
"2003-10-22",12.078368,12.268369,12.038369,12.188369,507300
"2003-10-23",12.142161,12.342161,12.04216,12.262162,1441000
"2003-10-24",12.358424,12.388422,12.018423,12.108424,1423400
"2003-10-27",12.169113,12.369113,12.039114,12.219114,1035900
"2003-10-28",12.394576,12.394576,12.014576,12.114577,1120200
"2003-10-29",11.901421,12.311421,11.831422,12.231421,1158400
"2003-10-30",12.213712,12.353713,12.053712,12.243713,1158000
"2003-10-31",12.390724,12.540723,12.120723,12.120723,1221100
"2003-11-03",11.970554,12.360555,11.970554,12.360555,1090000
"2003-11-04",12.24228,12.41228,11.972279,12.10228,1889600
"2003-11-05",12.018314,12.368312,11.878312,12.268314,2985100
"2003-11-06",12.256817,12.296818,11.996816,12.206817,1028700
"2003-11-07",12.237563,12.337563,12.127564,12.237563,843500
"2003-11-10",12.226069,12.376069,12.07607,12.176068,769000
"2003-11-11",12.337504,12.427504,12.097504,12.317506,1444700
"2003-11-12",12.45216,12.472161,12.162161,12.262162,1328800
"2003-11-13",12.262162,12.332161,12.152161,12.262162,733800
"2003-11-14",12.149007,12.589007,12.099007,12.379006,1707500
"2003-11-17",12.417504,12.547505,12.207505,12.317506,2014100
"2003-11-18",12.333713,12.583713,12.073713,12.243713,1810500
"2003-11-19",12.155155,12.535156,12.155155,12.385154,1612600
"2003-11-20",12.446762,12.466763,12.216763,12.286763,1451800
"2003-11-21",12.175957,12.455957,12.155956,12.335956,1032900
"2003-11-24",12.233546,12.543548,12.223548,12.483546,826400
"2003-11-25",12.319638,12.729637,12.269636,12.569638,1152800
"2003-11-26",12.668027,12.778026,12.368026,12.668027,1005000
"2003-11-28",12.647339,12.787339,12.547339,12.557339,526200
"2003-12-01",12.590329,12.840329,12.440327,12.680329,1090700
"2003-12-02",12.414764,13.024763,12.414764,12.944763,1878500
"2003-12-03",12.829365,12.989365,12.649364,12.969364,1415900
"2003-12-04",12.94867,13.02867,12.70867,12.85867,1349800
"2003-12-05",12.706312,13.206312,12.596314,12.926313,1076200
"2003-12-08",12.691545,13.141546,12.691545,13.141546,998200
"2003-12-09",13.262514,13.262514,12.702515,12.852515,2429800
"2003-12-10",12.787062,13.157062,12.757063,12.957062,1865000
"2003-12-11",12.897757,13.127756,12.887757,13.067757,2486600
"2003-12-12",13.217918,13.267917,12.717918,12.827919,1758000
"2003-12-15",12.770909,13.090911,12.770909,12.950909,1638200
"2003-12-16",12.935455,13.085454,12.925454,13.055454,2386400
"2003-12-17",13.029306,13.109306,12.829305,13.049304,2018300
"2003-12-18",12.98609,13.306089,12.856089,13.24609,1608500
"2003-12-19",13.128506,13.378506,13.078507,13.098505,1884400
"2003-12-22",12.852982,13.282982,12.852982,13.282982,842500
"2003-12-23",13.253675,13.543676,13.253675,13.393677,966700
"2003-12-24",13.33758,13.467579,13.26758,13.307579,221700
"2003-12-26",13.353733,13.483732,13.293731,13.313732,270300
"2003-12-29",13.352128,13.532128,13.322127,13.412127,1314100
"2003-12-30",13.426666,13.586666,13.376667,13.516667,1070800
"2003-12-31",13.53592,13.62592,13.415921,13.48592,947700
"2004-01-02",13.400042,13.730042,13.380044,13.610043,3433300
"2004-01-05",13.58695,13.696949,13.15695,13.516951,1593500
"2004-01-06",13.476245,13.616247,13.276246,13.616247,1175100
"2004-01-07",13.589689,13.759689,13.459687,13.659688,1454400
"2004-01-08",13.703482,13.703482,13.583483,13.653483,2410100
"2004-01-09",13.530726,13.820727,13.400726,13.690725,1495800
"2004-01-12",13.734185,13.814185,13.534185,13.554185,1748800
"2004-01-13",13.482104,13.722104,13.482104,13.672105,1167300
"2004-01-14",13.607956,13.807957,13.587956,13.727957,1122300
"2004-01-15",13.84866,13.84866,13.528661,13.628659,1328600
"2004-01-16",13.715549,13.795549,13.575548,13.715549,1072700
"2004-01-20",13.617606,13.797604,13.527606,13.777606,1165000
"2004-01-21",13.456185,14.156183,13.456185,14.156183,1158400
"2004-01-22",14.193447,14.313446,13.863447,14.013447,1200900
"2004-01-23",14.136206,14.196206,13.856206,13.976206,977400
"2004-01-26",13.882759,14.062759,13.872758,13.93276,1293100
"2004-01-27",14.064517,14.134517,13.584518,13.684516,1219700
"2004-01-28",13.629663,14.029663,13.539663,13.839662,1774300
"2004-01-29",13.911402,14.041401,13.611403,13.771403,1365000
"2004-01-30",13.773484,13.773484,13.503483,13.653483,1278600
"2004-02-02",13.647957,13.987955,13.417955,13.727957,1603600
"2004-02-03",13.891072,14.011072,13.601073,13.641072,1285300
"2004-02-04",13.569713,13.689714,13.259714,13.479713,1122000
"2004-02-05",13.470415,13.620414,13.170415,13.380414,1054000
"2004-02-06",13.2173,13.527299,13.007299,13.4673,1272600
"2004-02-09",13.431796,13.531797,13.281797,13.361797,1156800
"2004-02-10",13.313834,13.633836,13.183835,13.603835,1249600
"2004-02-11",13.695219,13.785219,13.375219,13.585218,1429000
