"","Open","High","Low","Close","Volume"
"2002-10-18",4.37437,4.403537,4.266037,4.391037,904800
"2002-10-21",4.307704,4.445204,4.307704,4.391037,429600
"2002-10-22",4.394237,4.394237,4.310904,4.373404,310500
"2002-10-23",4.370204,4.391037,4.295204,4.391037,288200
"2002-10-24",4.381442,4.473109,4.360609,4.443942,428800
"2002-10-25",4.363581,4.688581,4.246914,4.680248,459800
"2002-10-28",4.689862,4.856529,4.627362,4.673195,481400
"2002-10-29",4.694894,4.715728,4.344894,4.415728,555300
"2002-10-30",4.353589,4.553589,4.353589,4.528589,421900
"2002-10-31",4.528917,4.54975,4.48725,4.54975,467700
"2002-11-01",4.50779,4.653624,4.503624,4.62029,557700
"2002-11-04",4.620633,4.7998,4.5873,4.6873,315600
"2002-11-05",4.733672,4.737839,4.408672,4.408672,468400
"2002-11-06",4.364287,4.67262,4.364287,4.67262,323000
"2002-11-07",4.701946,4.710279,4.501946,4.547779,268000
"2002-11-08",4.553177,4.628177,4.469844,4.515677,513800
"2002-11-11",4.496169,4.500336,4.325336,4.408669,182800
"2002-11-12",4.424865,4.424865,4.199865,4.312365,411300
"2002-11-13",4.283293,4.383293,4.179127,4.23746,289400
"2002-11-14",4.243962,4.298129,4.189795,4.273129,306400
"2002-11-15",4.259302,4.384302,4.213469,4.380136,391200
"2002-11-18",4.378335,4.453335,4.328335,4.390835,572600
"2002-11-19",4.371834,4.446834,4.351,4.355167,371200
"2002-11-20",4.346169,4.483669,4.342002,4.408669,456700
"2002-11-21",4.453019,4.703019,4.432186,4.640519,401200
"2002-11-22",4.635752,4.723252,4.606585,4.644085,444900
"2002-11-25",4.617726,4.842726,4.617726,4.77606,559600
"2002-11-26",4.756458,4.931458,4.743958,4.743958,419500
"2002-11-27",4.730731,4.989065,4.730731,4.847398,337600
"2002-11-29",4.911505,5.019838,4.907338,4.986505,114900
"2002-12-02",5.013619,5.205286,4.971952,5.196952,692800
"2002-12-03",5.172647,5.172647,5.039314,5.118481,353700
"2002-12-04",5.088648,5.209482,5.026148,5.171982,292000
"2002-12-05",5.158126,5.316459,5.158126,5.303959,450000
"2002-12-06",5.305127,5.32596,5.205127,5.321794,768400
"2002-12-09",5.332494,5.36166,5.31166,5.332494,359000
"2002-12-10",5.287827,5.379494,5.287827,5.350327,598500
"2002-12-11",5.341331,5.424664,5.299664,5.403831,499900
"2002-12-12",5.319579,5.673746,5.302913,5.657079,1056900
"2002-12-13",5.625887,6.39672,5.617554,6.313387,1908000
"2002-12-16",6.351174,6.388674,6.013674,6.088674,1086200
"2002-12-17",6.086496,6.115663,5.91983,5.928163,711600
"2002-12-18",5.909856,5.909856,5.655689,5.814023,943900
"2002-12-19",5.80326,5.869927,5.732427,5.85326,306900
"2002-12-20",5.862537,6.079203,5.862537,6.04587,767700
"2002-12-23",6.051869,6.060202,5.856036,6.010202,634500
"2002-12-24",5.989651,6.302151,5.927151,6.256317,431500
"2002-12-26",6.280876,6.343376,6.080876,6.135043,369800
"2002-12-27",6.089937,6.11077,5.98577,6.031603,261600
"2002-12-30",5.963738,6.134571,5.942904,6.038738,495600
"2002-12-31",6.017745,6.171911,5.996911,6.163578,496500
"2003-01-02",6.138387,6.442554,6.092554,6.313387,1042000
"2003-01-03",6.285957,6.390123,6.265123,6.352623,299700
"2003-01-06",6.353823,6.37049,6.28299,6.34549,737000
"2003-01-07",6.386244,6.386244,6.094577,6.12791,674600
"2003-01-08",6.094294,6.094294,5.823461,5.881794,859400
"2003-01-09",5.870366,6.045366,5.828699,5.974533,448500
"2003-01-10",5.950639,6.046472,5.921472,6.042305,402400
"2003-01-13",6.063202,6.067369,5.888202,5.992369,427600
"2003-01-14",6.000196,6.137696,5.92103,5.92103,332100
"2003-01-15",5.96696,5.983627,5.725293,5.846127,415200
"2003-01-16",5.848238,6.069071,5.848238,6.056571,209200
"2003-01-17",6.060266,6.072766,5.851933,5.960266,526300
"2003-01-21",5.991166,6.078666,5.928666,5.999499,497500
"2003-01-22",6.042653,6.042653,5.72182,5.767653,873300
"2003-01-23",5.754427,5.916927,5.754427,5.871093,215200
"2003-01-24",5.785239,5.785239,5.489406,5.514406,593000
"2003-01-27",5.552223,5.55639,5.177223,5.264723,663600
"2003-01-28",5.305346,5.717846,5.305346,5.617846,620600
"2003-01-29",5.522673,5.660173,5.460173,5.56434,497200
"2003-01-30",5.662509,5.933342,5.600009,5.600009,652000
"2003-01-31",5.613205,5.613205,5.446538,5.521538,519800
"2003-02-03",5.577976,5.702976,5.532143,5.607143,336200
"2003-02-04",5.596316,5.708816,5.592149,5.696316,349200
"2003-02-05",5.723872,5.753039,5.544706,5.557206,197200
"2003-02-06",5.542435,5.642435,5.454935,5.571602,298500
"2003-02-07",5.603411,5.615911,5.503411,5.528411,180400
"2003-02-10",5.499099,5.740765,5.494932,5.740765,573100
"2003-02-11",5.764597,5.764597,5.543764,5.589597,177100
"2003-02-12",5.592435,5.629935,5.484102,5.571602,298800
"2003-02-13",5.592596,5.592596,5.350929,5.438429,276000
"2003-02-14",5.467028,5.512861,5.387861,5.442028,302800
"2003-02-18",5.389207,5.543374,5.389207,5.539207,246200
"2003-02-19",5.553962,5.553962,5.395629,5.445629,439900
"2003-02-20",5.440895,5.557562,5.224228,5.449228,407000
"2003-02-21",5.412945,5.837945,5.412945,5.837945,492700
"2003-02-24",5.886663,6.078329,5.824163,6.057496,474700
"2003-02-25",6.05145,6.259783,6.05145,6.122283,1063900
"2003-02-26",6.126821,6.205988,5.964321,6.093488,432400
"2003-02-27",6.09803,6.202196,5.96053,6.064696,351300
"2003-02-28",6.031622,6.406622,6.031622,6.406622,696700
"2003-03-03",6.46909,6.485756,6.20659,6.248256,642900
"2003-03-04",6.174812,6.483145,6.174812,6.449812,572800
"2003-03-05",6.460592,6.460592,6.331425,6.381425,423600
"2003-03-06",6.391073,6.42024,6.241073,6.32024,650400
"2003-03-07",6.318733,6.406233,6.318733,6.356233,521200
"2003-03-10",6.331411,6.373078,6.285578,6.302244,277900
"2003-03-11",6.370418,6.370418,6.220418,6.266252,502800
"2003-03-12",6.02181,6.02181,5.513476,5.675976,2193800
"2003-03-13",5.686047,5.827713,5.561047,5.823547,688800
"2003-03-14",5.846619,5.850786,5.634119,5.650786,621800
"2003-03-17",5.644542,5.765375,5.552875,5.690375,702200
"2003-03-18",5.699292,5.765959,5.653459,5.765959,767700
"2003-03-19",5.763688,6.109521,5.676188,5.780355,487400
"2003-03-20",5.727146,5.87298,5.677146,5.827146,603100
"2003-03-21",5.852325,5.852325,5.693992,5.773158,501800
"2003-03-24",5.768408,5.772574,5.672574,5.697574,380800
"2003-03-25",5.695126,5.820126,5.695126,5.765959,108900
"2003-03-26",5.767093,5.800426,5.717093,5.75876,175600
"2003-03-27",5.745695,5.791528,5.737361,5.762361,124000
"2003-03-28",5.718635,5.897802,5.718635,5.881135,355200
"2003-03-31",5.870353,5.94952,5.841187,5.94952,205400
"2003-04-01",5.881734,6.127568,5.881734,6.035901,408000
"2003-04-02",6.050655,6.183988,5.854822,5.942322,668400
"2003-04-03",5.931345,6.106345,5.931345,5.985512,393100
"2003-04-04",6.01202,6.06202,5.866187,5.94952,344100
"2003-04-07",6.000249,6.054415,5.796082,5.812749,480400
"2003-04-08",5.814451,5.826951,5.606117,5.801951,1207400
"2003-04-09",5.790036,5.927536,5.769202,5.877536,775400
"2003-04-10",5.863351,5.992517,5.821684,5.967517,723300
"2003-04-11",5.931329,6.064662,5.893829,5.906329,368100
"2003-04-14",5.912215,6.078881,5.891381,5.974715,254800
"2003-04-15",5.96961,6.098776,5.91961,6.00711,344600
"2003-04-16",6.002957,6.165457,6.002957,6.08629,317200
"2003-04-17",6.031006,6.210172,6.031006,6.172672,441800
"2003-04-21",6.204125,6.287458,6.170792,6.237458,331200
"2003-04-22",6.220598,6.220598,6.087265,6.212265,293200
"2003-04-23",6.191235,6.316235,6.045401,6.187068,467000
"2003-04-24",6.293506,6.293506,6.089339,6.172672,312400
"2003-04-25",6.153912,6.220579,6.128912,6.133079,224600
"2003-04-28",6.141024,6.166024,5.974357,6.082691,476400
"2003-04-29",6.221716,6.225883,6.075883,6.125883,444400
"2003-04-30",6.119834,6.228168,6.115668,6.190668,317700
"2003-05-01",6.043699,6.268699,6.043699,6.197866,310000
"2003-05-02",6.156785,6.373452,6.115119,6.273452,492400
"2003-05-05",6.235578,6.327244,6.231411,6.302244,390700
"2003-05-06",6.281249,6.481249,6.281249,6.435416,605200
"2003-05-07",6.462524,6.612524,6.425024,6.533358,328000
"2003-05-08",6.532965,6.595465,6.449632,6.507965,509500
"2003-05-09",6.454994,6.900827,6.454994,6.892494,510700
"2003-05-12",6.853332,7.082499,6.853332,7.015832,675800
"2003-05-13",7.037249,7.037249,6.862249,6.899749,505200
"2003-05-14",6.878683,7.17035,6.878683,7.153682,641200
"2003-05-15",7.084686,7.701353,7.072186,7.61802,1335600
"2003-05-16",7.613853,7.638853,7.49302,7.61802,778300
"2003-05-19",7.431596,7.71493,7.348263,7.610763,429100
"2003-05-20",7.639336,7.639336,7.272669,7.418502,492700
"2003-05-21",7.337292,7.899792,7.308126,7.824792,807800
"2003-05-22",7.845425,7.845425,7.582925,7.657925,374800
"2003-05-23",7.642437,7.796603,7.596603,7.734103,195600
"2003-05-27",7.721707,7.93004,7.705041,7.817541,373200
"2003-05-28",7.920088,8.045088,7.782588,7.828422,251000
"2003-05-29",7.846518,7.975686,7.804852,7.959018,923700
"2003-05-30",7.93275,8.17025,7.911917,8.10775,410400
"2003-06-02",8.149255,8.174255,7.795088,7.828422,1476200
"2003-06-03",7.864409,7.968575,7.364409,7.922742,1398900
"2003-06-04",7.886084,8.169417,7.886084,8.169417,615300
"2003-06-05",8.113301,8.4008,8.096634,8.3508,402400
"2003-06-06",8.371242,8.533741,8.321241,8.325408,322500
"2003-06-09",8.328099,8.403099,8.265599,8.307266,936400
"2003-06-10",8.276729,8.397562,8.214229,8.372563,299700
"2003-06-11",8.352142,8.960476,8.352142,8.706309,948400
"2003-06-12",8.686553,8.790719,8.582386,8.699053,372200
"2003-06-13",8.671296,8.671296,8.296296,8.521296,689200
"2003-06-16",8.510706,8.514873,8.389873,8.452373,274800
"2003-06-17",8.306194,8.439527,8.302027,8.314527,391200
"2003-06-18",8.487674,8.67934,8.466841,8.579341,972000
"2003-06-19",8.598454,8.665121,8.485954,8.506787,598300
"2003-06-20",8.567057,8.571224,8.017057,8.017057,832500
"2003-06-23",8.051762,8.072595,7.901761,7.951761,482800
"2003-06-24",7.913433,8.0426,7.850933,8.013432,166800
"2003-06-25",7.882003,8.148669,7.882003,7.944503,186400
"2003-06-26",7.940049,8.040049,7.923382,8.002549,632600
"2003-06-27",7.99962,8.43712,7.995453,8.27462,633800
"2003-06-30",8.278394,8.303393,8.236727,8.249227,371500
"2003-07-01",8.234715,8.238882,8.180548,8.234715,427400
"2003-07-02",8.223932,8.328099,8.223932,8.307266,234900
"2003-07-03",8.279616,8.279616,8.162949,8.212949,173700
"2003-07-07",8.245495,8.345495,8.020496,8.162162,862500
"2003-07-08",8.164321,8.164321,8.076821,8.147655,514000
"2003-07-09",8.188039,8.188039,7.938039,7.988039,1246000
"2003-07-10",8.049404,8.049404,7.691071,7.799404,1179600
"2003-07-11",7.822039,7.822039,7.642872,7.64704,582400
"2003-07-14",7.721995,7.821995,7.721995,7.759495,652500
"2003-07-15",7.813561,7.859395,7.580229,7.676062,880800
"2003-07-16",7.727577,7.76091,7.531744,7.581743,687100
"2003-07-17",7.542771,7.584437,7.509437,7.563604,512600
"2003-07-18",7.53052,7.672187,7.497187,7.61802,426700
"2003-07-21",7.639828,7.648161,7.514828,7.527328,213800
"2003-07-22",7.544183,7.569184,7.256684,7.385851,958300
"2003-07-23",7.422465,7.422465,7.218299,7.251631,790500
"2003-07-24",7.223479,7.240146,6.948479,7.04848,1267900
"2003-07-25",7.094623,7.327956,7.036289,7.298789,477100
"2003-07-28",7.275449,7.333783,6.996283,7.17545,512600
"2003-07-29",7.148379,7.177546,6.906713,6.965046,505400
"2003-07-30",7.050186,7.050186,6.716853,6.812686,636000
"2003-07-31",6.828025,6.848859,6.669692,6.765525,2040400
"2003-08-01",6.769692,6.865525,6.703025,6.765525,356800
"2003-08-04",6.732485,6.911651,6.678318,6.707485,382800
"2003-08-05",6.722781,6.847781,6.722781,6.772781,1044000
"2003-08-06",6.802968,6.848801,6.686301,6.765468,1103500
"2003-08-07",6.760864,6.852531,6.756697,6.798364,404800
"2003-08-08",6.844862,7.107363,6.844862,7.061529,436800
"2003-08-11",7.019349,7.140183,6.969349,7.065183,319900
"2003-08-12",7.099175,7.149174,7.028341,7.120008,238800
"2003-08-13",7.110797,7.185797,7.035797,7.185797,291600
"2003-08-14",7.178341,7.178341,6.920008,7.120008,232500
"2003-08-15",7.09128,7.09128,6.970447,7.087113,64300
"2003-08-18",7.117665,7.155165,6.959332,7.017665,228200
"2003-08-19",6.974976,7.062477,6.954143,7.024976,301400
"2003-08-20",7.045519,7.133019,6.941352,7.116352,263200
"2003-08-21",7.15597,7.293471,7.122637,7.130971,252200
"2003-08-22",7.111602,7.299102,7.086601,7.090768,308400
"2003-08-25",7.13755,7.17505,6.970883,7.054217,3e+05
"2003-08-26",7.06255,7.083383,6.945883,7.054217,330400
"2003-08-27",7.011529,7.107363,6.990696,7.061529,300700
"2003-08-28",6.996326,7.321326,6.950493,7.22966,936000
"2003-08-29",7.208166,7.383166,7.195666,7.383166,1444800
"2003-09-02",7.473155,7.493988,7.277322,7.335655,459600
"2003-09-03",7.390476,7.419643,7.169643,7.182143,1274100
"2003-09-04",7.179728,7.179728,6.979728,7.050561,874300
"2003-09-05",6.990109,7.098442,6.973442,7.035942,609300
"2003-09-08",7.051147,7.126147,7.02198,7.076147,443700
"2003-09-09",7.067013,7.204513,7.050347,7.17118,720900
"2003-09-10",7.178049,7.253049,7.098883,7.211383,798900
"2003-09-11",7.236456,7.290623,7.132289,7.240623,557700
"2003-09-12",7.210724,7.210724,7.13989,7.156558,488100
"2003-09-15",7.186817,7.190984,6.97015,6.97015,805400
"2003-09-16",6.970659,6.974825,6.691492,6.758159,923700
"2003-09-17",6.811814,6.840981,6.628481,6.761814,755200
"2003-09-18",6.847051,6.947051,6.722051,6.897051,5334000
"2003-09-19",6.904433,7.0086,6.862766,6.9336,1975400
"2003-09-22",6.897414,6.90158,6.830747,6.834914,751600
"2003-09-23",6.808454,6.887621,6.745954,6.875121,2098800
"2003-09-24",6.888791,6.930458,6.867958,6.926291,562800
"2003-09-25",6.976433,7.0056,6.759766,6.776433,668800
"2003-09-26",6.766053,6.828553,6.757719,6.791053,779700
"2003-09-29",6.764008,6.876508,6.739008,6.805674,1036300
"2003-09-30",6.807719,6.924386,6.786886,6.791053,690000
"2003-10-01",6.821613,6.929946,6.809113,6.929946,1787200
"2003-10-02",6.884191,7.380024,6.884191,7.375858,3806400
"2003-10-03",7.287856,8.021188,7.204522,8.004522,5289100
"2003-10-06",8.015268,8.161101,7.877768,7.927768,1958100
"2003-10-07",7.899773,8.020607,7.820607,7.978941,2320000
"2003-10-08",7.928213,8.23238,7.90738,8.103213,2082000
"2003-10-09",8.172069,8.234569,8.134569,8.147069,1926700
"2003-10-10",8.151379,8.155546,7.955546,7.997213,2401600
"2003-10-13",7.987642,8.212642,7.987642,8.125142,3998400
"2003-10-14",8.102853,8.469519,8.08202,8.373687,2285500
"2003-10-15",8.429522,8.429522,7.754522,8.004522,6232800
"2003-10-16",7.937278,8.270612,7.937278,8.187278,4241500
"2003-10-17",8.204308,8.370975,8.120975,8.125142,920600
"2003-10-20",8.030988,8.039321,7.893488,7.964321,3501800
"2003-10-21",7.975652,8.017319,7.883986,7.913152,839000
"2003-10-22",7.855326,7.921993,7.58866,7.701159,862300
"2003-10-23",7.554523,7.79619,7.53369,7.79619,1175200
"2003-10-24",7.721407,7.971407,7.638074,7.883907,1913200
"2003-10-27",7.84619,7.84619,7.729523,7.79619,1750300
"2003-10-28",7.771554,7.771554,7.575721,7.734054,5171700
"2003-10-29",7.644218,7.840051,7.615051,7.840051,1056200
"2003-10-30",7.786614,7.924115,7.724114,7.924115,1037000
"2003-10-31",7.864758,7.931425,7.768925,7.931425,1154600
"2003-11-03",7.888222,7.942389,7.796556,7.942389,965200
"2003-11-04",7.927329,8.002329,7.831495,7.960662,609800
"2003-11-05",7.95601,8.001843,7.926844,7.964343,918700
"2003-11-06",7.98371,8.567043,7.850377,7.975377,558400
"2003-11-07",7.977554,7.990055,7.873388,7.927555,615800
"2003-11-10",7.915165,7.915165,7.673498,7.706832,639300
"2003-11-11",7.707808,7.786974,7.682807,7.699475,474400
"2003-11-12",7.662051,7.824551,7.649551,7.824551,596800
"2003-11-13",7.788551,7.930218,7.788551,7.876052,629000
"2003-11-14",7.881982,8.086148,7.881982,7.956982,861600
"2003-11-17",7.961075,7.961075,7.773575,7.831908,474000
"2003-11-18",7.789753,7.835587,7.70642,7.835587,764800
"2003-11-19",7.80597,7.910136,7.751803,7.901803,899700
"2003-11-20",7.86179,7.957624,7.757624,7.795123,533500
"2003-11-21",7.805597,7.818097,7.672264,7.684763,480900
"2003-11-24",7.627554,7.660888,7.306721,7.51922,1824200
"2003-11-25",7.487914,7.700414,7.404581,7.62958,587000
"2003-11-26",7.629091,7.633258,7.487425,7.633258,321600
"2003-11-28",7.608858,7.921358,7.554691,7.817192,388800
"2003-12-01",7.737727,7.741894,7.229394,7.316894,4240300
"2003-12-02",7.345833,7.408333,7.25,7.35,2392500
"2003-12-03",7.375076,7.641742,7.366743,7.475075,826500
"2003-12-04",7.363403,7.821736,7.363403,7.625903,1080900
"2003-12-05",7.613924,8.251424,7.447257,8.093091,1921400
"2003-12-08",8.32849,8.782656,8.295156,8.674323,3667600
"2003-12-09",8.728867,8.758033,8.416367,8.483034,2080000
"2003-12-10",8.524215,8.732549,8.436715,8.486715,1251600
"2003-12-11",8.497446,8.497446,8.389113,8.405779,837800
"2003-12-12",8.419298,8.481798,8.385964,8.460964,833000
"2003-12-15",8.848352,8.848352,8.602519,8.681685,1784400
"2003-12-16",8.672261,9.038928,8.663928,8.90976,1467300
"2003-12-17",8.921657,9.150824,8.792491,9.134158,1041100
"2003-12-18",9.096585,9.434084,9.079917,9.417418,1640600
"2003-12-19",9.526013,9.859347,9.471846,9.85518,1920400
"2003-12-22",9.883411,9.887578,9.458412,9.516744,1650700
"2003-12-23",9.550863,9.550863,9.088363,9.196697,1708800
"2003-12-24",9.177817,9.265318,9.140318,9.181984,331200
"2003-12-26",9.182058,9.386224,9.182058,9.307058,405100
"2003-12-29",9.244445,9.527779,9.227779,9.527779,1312300
"2003-12-30",9.574326,9.582659,9.399327,9.490993,1148400
"2003-12-31",9.486112,9.652779,9.486112,9.527779,599000
"2004-01-02",9.570764,9.883264,9.562431,9.67493,615300
"2004-01-05",9.354619,10.258786,9.354619,9.733786,2078100
"2004-01-06",9.755823,9.843323,9.589156,9.693323,684200
"2004-01-07",9.701615,9.776615,9.614114,9.630782,687800
"2004-01-08",9.625904,9.78007,9.61757,9.66757,739600
"2004-01-09",9.680968,10.076801,9.630968,9.943468,1022600
"2004-01-12",10.022447,10.10578,9.876613,10.039113,1023800
"2004-01-13",10.067415,10.092415,9.692415,9.825749,1391200
"2004-01-14",9.815505,9.903004,9.703004,9.903004,513800
"2004-01-15",9.901013,9.909347,9.338513,9.446847,845500
"2004-01-16",9.437088,9.570421,9.278755,9.520422,713700
"2004-01-20",9.449402,10.049403,9.449402,10.024403,1250100
"2004-01-21",10.011489,10.307321,9.928155,10.153155,782100
"2004-01-22",10.221513,10.534013,10.063179,10.109013,1032000
"2004-01-23",10.152705,10.169373,9.698539,9.811039,1116900
"2004-01-26",9.858183,9.86235,9.483183,9.54985,958500
"2004-01-27",9.549365,9.657698,9.499364,9.553531,590400
"2004-01-28",9.606798,9.606798,8.102631,8.460964,4604100
"2004-01-29",7.662761,8.341928,7.346094,8.196095,4469000
"2004-01-30",8.014416,8.64775,8.014416,8.49775,1776200
"2004-02-02",8.497562,8.497562,8.135063,8.185062,846900
"2004-02-03",8.218883,8.268883,8.118882,8.181382,900900
"2004-02-04",8.231762,8.294262,7.940095,7.990095,1151000
"2004-02-05",8.071135,8.362801,8.071135,8.258635,2842800
"2004-02-06",8.207512,8.632511,8.082512,8.632511,1233100
"2004-02-09",8.603255,9.019922,8.482422,8.799088,1865500
"2004-02-10",8.949606,8.949606,8.691273,8.695439,882900
"2004-02-11",8.697388,8.818222,8.489055,8.514055,2238900
"2004-02-12",8.463377,9.005044,8.450877,8.917544,3912900
"2004-02-13",9.120369,9.366202,8.778702,8.828702,3175200
"2004-02-17",8.842855,9.347022,8.842855,9.213688,2369500
"2004-02-18",9.330097,9.517597,8.580097,8.817597,7046600
"2004-02-19",8.7728,8.918633,8.606133,8.6103,5240600
"2004-02-20",8.664074,8.684907,8.439074,8.480741,2326800
"2004-02-23",8.500694,8.663193,8.367361,8.388194,2059400
"2004-02-24",8.360407,8.44374,8.339573,8.410406,1938900
"2004-02-25",8.387482,8.874982,8.387482,8.858316,4025700
"2004-02-26",8.785967,9.2318,8.6943,9.102633,21660200
"2004-02-27",9.139548,9.347881,8.910381,9.339548,2737200
"2004-03-01",10.226339,11.272173,9.651339,9.809673,5065400
"2004-03-02",9.853835,10.062168,9.458001,9.458001,3233500
"2004-03-03",9.551957,9.610291,9.326957,9.506124,2315000
"2004-03-04",9.626531,9.626531,9.384864,9.443198,1382600
"2004-03-05",9.369928,9.869928,9.349095,9.661595,2609000
"2004-03-08",9.685777,9.856611,9.45661,9.469111,1583200
"2004-03-09",9.502459,9.527459,9.398292,9.435792,750000
"2004-03-10",9.459537,9.572037,9.163704,9.18037,1820400
"2004-03-11",9.179886,9.446553,8.917386,9.217386,2363500
"2004-03-12",9.33858,9.413581,9.234414,9.413581,913900
"2004-03-15",9.495608,9.495608,9.199774,9.258108,1062700
"2004-03-16",9.241905,9.375239,9.171072,9.254406,639800
"2004-03-17",9.172932,9.381266,9.131266,9.239599,1888000
