"","Open","High","Low","Close","Volume"
"2002-10-21",23.5518,23.5518,22.581799,23.171799,597900
"2002-10-22",23.330355,23.330355,22.440355,22.590355,354700
"2002-10-23",22.58606,23.136059,22.286061,22.60606,303600
"2002-10-24",22.845332,22.865332,22.045332,22.205332,324200
"2002-10-25",22.029649,23.069648,21.929649,22.849649,271700
"2002-10-28",23.368875,23.518875,21.418874,21.568876,444900
"2002-10-29",21.88317,22.033169,21.57317,21.773169,303500
"2002-10-30",21.941017,21.991017,21.591017,21.671017,189700
"2002-10-31",21.765311,22.08531,21.455311,21.875311,263300
"2002-11-01",21.933175,22.183175,21.533175,21.883175,309400
"2002-11-04",22.293215,23.393215,22.273215,22.763214,299200
"2002-11-05",22.743236,23.313236,22.643236,23.313236,316600
"2002-11-06",23.242531,24.072531,23.052531,23.572531,302300
"2002-11-07",23.566776,23.566776,22.596777,22.676777,210700
"2002-11-08",22.920358,23.010358,22.410357,22.700356,191300
"2002-11-11",22.821064,23.211063,22.621063,22.661064,122800
"2002-11-12",22.936777,23.096777,22.446777,22.566776,162000
"2002-11-13",22.648189,22.648189,21.84819,22.26819,168600
"2002-11-14",22.733227,23.043226,22.233227,22.983227,125300
"2002-11-15",22.976797,23.086798,22.466797,22.896797,161300
"2002-11-18",22.903931,23.283932,22.343931,22.943932,208300
"2002-11-19",23.315352,23.365353,22.465354,22.865353,220200
"2002-11-20",22.508253,23.808252,22.288254,23.808252,301300
"2002-11-21",23.869722,24.609724,23.679724,24.499723,293500
"2002-11-22",24.718252,25.058252,23.808252,23.808252,170800
"2002-11-25",23.887567,24.507567,23.707566,24.177567,199100
"2002-11-26",24.161772,24.521771,23.561772,24.161772,125700
"2002-11-27",24.218206,25.018206,24.168205,24.888206,139600
"2002-11-29",25.268206,25.288206,24.878206,24.888206,39800
"2002-12-02",24.907148,25.187147,24.417149,24.817148,138900
"2002-12-03",24.986036,24.986036,24.366035,24.446035,156800
"2002-12-04",24.481252,24.851251,24.051252,24.201252,174500
"2002-12-05",24.828608,24.828608,23.768609,24.098608,123000
"2002-12-06",23.940731,24.440731,23.740732,24.240732,176400
"2002-12-09",24.058066,24.308066,23.608065,23.988064,147200
"2002-12-10",23.658608,24.178608,23.608609,24.098608,148000
"2002-12-11",23.722366,24.592365,23.442366,24.572367,149400
"2002-12-12",24.509218,24.709219,24.009218,24.659218,181900
"2002-12-13",24.665484,24.865484,24.315483,24.335484,149600
"2002-12-16",24.279844,25.219845,24.269844,25.219845,193200
"2002-12-17",25.168205,25.548206,24.808207,24.888206,187800
"2002-12-18",25.035416,25.055416,23.625416,23.885416,326800
"2002-12-19",23.874886,24.374886,23.684885,23.924885,232000
"2002-12-20",24.108065,24.238064,23.928065,23.988064,211900
"2002-12-23",24.140143,24.200142,23.760144,23.830143,204900
"2002-12-24",24.041726,24.041726,23.791726,23.861725,72300
"2002-12-26",24.069641,24.239641,23.749642,24.019642,148500
"2002-12-27",24.098536,24.098536,23.638537,23.648537,165700
"2002-12-30",23.219574,23.669575,23.169575,23.569574,232900
"2002-12-31",23.409151,24.349149,23.27915,24.20915,158700
"2003-01-02",24.094544,25.084544,24.034545,25.014544,126300
"2003-01-03",25.114545,25.344542,24.834544,25.014544,258300
"2003-01-06",25.021845,25.031845,24.341845,24.611845,179100
"2003-01-07",24.772859,24.892858,24.332859,24.382858,133000
"2003-01-08",24.451771,24.861771,24.121771,24.161772,207400
"2003-01-09",24.319194,24.869194,24.319194,24.509195,113000
"2003-01-10",24.471327,24.741325,24.281326,24.651325,124800
"2003-01-13",24.979166,25.199168,24.209168,24.359167,120700
"2003-01-14",24.359167,24.459168,24.059166,24.359167,138700
"2003-01-15",24.611771,24.611771,24.061772,24.161772,112800
"2003-01-16",24.162344,24.742344,24.162344,24.422344,82400
"2003-01-17",24.590144,24.630143,23.800143,23.830143,79500
"2003-01-21",24.15955,24.15955,23.319549,23.41955,111800
"2003-01-22",23.710539,23.710539,23.000538,23.040539,143300
"2003-01-23",23.258983,23.308983,22.978983,23.158983,168900
"2003-01-24",23.28368,23.28368,22.88368,22.95368,137100
"2003-01-27",23.090986,23.090986,22.390986,22.550985,185100
"2003-01-28",22.717254,22.777256,22.227255,22.227255,211500
"2003-01-29",22.260916,22.300917,21.600916,22.100916,222500
"2003-01-30",22.073052,22.873051,21.623051,22.243052,254400
"2003-01-31",22.276327,23.166326,22.086327,23.056328,200200
"2003-02-03",23.095791,23.275791,22.785792,22.945791,149700
"2003-02-04",22.997866,23.127867,22.627867,22.787867,187800
"2003-02-05",22.898911,22.898911,22.43891,22.70891,207000
"2003-02-06",22.818321,22.818321,22.158321,22.298321,152700
"2003-02-07",22.34882,22.408819,21.968821,22.10882,156400
"2003-02-10",22.09826,22.288261,21.68826,21.998262,150400
"2003-02-11",21.930423,22.460422,21.860421,22.290422,166300
"2003-02-12",22.492402,22.492402,21.532402,21.532402,144600
"2003-02-13",21.451342,21.781342,21.341341,21.461342,120700
"2003-02-14",21.288291,22.34829,21.288291,22.148289,180800
"2003-02-18",22.329359,22.709358,22.149359,22.219358,103800
"2003-02-19",22.21673,22.46673,22.06673,22.266731,156100
"2003-02-20",22.129971,22.92997,22.129971,22.77997,216900
"2003-02-21",22.729969,22.85997,22.27997,22.77997,97800
"2003-02-24",22.911459,22.911459,22.151459,22.211458,79200
"2003-02-25",22.124626,22.354628,21.704626,22.274626,119300
"2003-02-26",22.401738,22.401738,21.651738,22.131737,98100
"2003-02-27",22.069887,22.399887,21.669888,22.369888,75700
"2003-02-28",22.493593,22.573593,21.763594,21.893593,96700
"2003-03-03",21.872973,22.182972,21.792973,21.972973,159300
"2003-03-04",22.137608,22.247606,21.307608,21.377607,150700
"2003-03-05",21.127607,21.377607,20.997606,21.377607,127200
"2003-03-06",21.37142,21.411419,20.741419,21.401419,219500
"2003-03-07",21.291941,21.811941,21.041941,21.591942,212800
"2003-03-10",21.636263,21.636263,20.946263,21.036263,242500
"2003-03-11",21.10843,21.50843,20.70843,20.75843,326900
"2003-03-12",20.718122,20.998121,20.708122,20.798122,330700
"2003-03-13",20.990396,21.290395,20.800395,21.020395,230800
"2003-03-14",21.062043,21.462043,20.712043,21.322044,246900
"2003-03-17",21.171318,21.871319,20.831318,21.671318,385700
"2003-03-18",21.680086,21.920086,21.280087,21.830086,216300
"2003-03-19",21.61978,21.86978,21.589781,21.86978,180600
"2003-03-20",21.882154,22.112156,21.332155,21.822155,233600
"2003-03-21",21.739894,23.139894,21.639894,23.139894,374100
"2003-03-24",23.401738,23.401738,21.751738,22.131737,228100
"2003-03-25",21.780609,22.280609,21.630609,22.020609,239800
"2003-03-26",22.140186,22.140186,21.420186,21.560186,297900
"2003-03-27",21.465242,21.615241,21.14524,21.425241,164000
"2003-03-28",21.200503,22.440503,21.090502,22.290503,249500
"2003-03-31",22.307417,22.307417,21.827417,21.917418,174000
"2003-04-01",22.010194,22.500194,21.800195,22.330194,189000
"2003-04-02",22.392056,23.622055,22.232056,22.862055,205400
"2003-04-03",22.882373,23.572374,22.672374,22.822374,119400
"2003-04-04",22.82546,23.37546,22.82546,23.195459,167900
"2003-04-07",23.519177,24.009177,23.489176,23.489176,97000
"2003-04-08",23.472368,23.782368,23.422367,23.592367,139800
"2003-04-09",23.959893,24.009894,22.989894,23.139894,217400
"2003-04-10",23.166187,23.216187,22.666187,22.846188,187200
"2003-04-11",22.929997,23.259997,22.659996,22.869995,179800
"2003-04-14",22.843186,23.133187,22.763187,22.973188,157400
"2003-04-15",22.979063,23.209062,22.939062,22.989061,267500
"2003-04-16",23.112775,23.112775,21.632776,22.512777,546400
"2003-04-17",22.488041,22.69804,22.12804,22.60804,188800
"2003-04-21",22.821434,22.821434,21.951433,22.171434,214000
"2003-04-22",22.027101,22.867101,21.747101,22.7271,226600
"2003-04-23",22.805149,22.805149,22.115151,22.465149,142500
"2003-04-24",22.521125,22.521125,22.161124,22.211124,106000
"2003-04-25",22.068337,22.068337,21.698338,21.798336,177400
"2003-04-28",21.74555,22.545549,21.74555,22.15555,258900
"2003-04-29",22.186798,23.186798,22.186798,22.766798,285100
"2003-04-30",22.603302,23.643301,22.443302,23.473301,351600
"2003-05-01",23.367418,23.85742,22.407419,23.457418,326500
"2003-05-02",23.266186,23.666185,23.016186,23.616186,220700
"2003-05-05",23.870307,24.070308,23.380307,23.600307,189200
"2003-05-06",23.606499,23.876499,23.226499,23.5765,206100
"2003-05-07",23.361032,24.361032,23.301033,24.021032,223000
"2003-05-08",23.96517,24.355169,23.665169,24.005169,251500
"2003-05-09",24.072168,24.402168,23.832168,24.132168,143200
"2003-05-12",24.013624,25.143623,23.963625,24.973623,230100
"2003-05-13",24.83135,25.851351,24.721351,25.521353,493400
"2003-05-14",25.637853,25.737851,25.237853,25.457853,221900
"2003-05-15",25.284864,25.744863,25.274864,25.584864,336000
"2003-05-16",25.599291,25.599291,25.149292,25.529291,217300
"2003-05-19",25.460224,25.530224,25.270224,25.410221,207000
"2003-05-20",25.340119,26.22012,25.340119,25.680119,411300
"2003-05-21",25.652279,25.842278,25.10228,25.402279,192700
"2003-05-22",25.326002,25.876001,25.126001,25.696001,182000
"2003-05-23",25.896513,26.436514,25.686514,25.886515,109900
"2003-05-27",25.758373,26.418373,25.488372,26.418373,127600
"2003-05-28",26.299107,26.979108,26.299107,26.839108,280000
"2003-05-29",26.906824,27.366823,26.276823,26.616823,242500
"2003-05-30",26.443201,27.343203,26.433203,27.303202,204000
"2003-06-02",27.131699,28.051697,27.131699,27.941696,280500
"2003-06-03",27.783697,28.333701,27.783697,27.933699,253500
"2003-06-04",27.852951,28.252953,27.56295,28.252953,181600
"2003-06-05",28.230391,29.580389,27.78039,29.330389,391200
"2003-06-06",29.667298,29.967297,28.787297,28.947296,166400
"2003-06-09",29.211496,29.211496,27.521498,28.021498,404100
"2003-06-10",28.158434,28.558431,28.118433,28.468431,140100
"2003-06-11",28.130861,29.130861,27.93086,29.130861,150200
"2003-06-12",29.075403,29.775404,28.535406,29.745405,199400
"2003-06-13",29.738948,29.938949,29.028949,29.098949,184100
"2003-06-16",28.935017,29.935017,28.875016,29.905018,148100
"2003-06-17",30.088411,30.418409,29.568411,30.168409,270800
"2003-06-18",30.370304,30.370304,29.370304,29.370304,171600
"2003-06-19",29.501521,29.651523,28.701522,28.851524,413500
"2003-06-20",27.953899,28.053897,27.283901,27.853901,727900
"2003-06-23",27.709469,28.169468,27.17947,28.029469,345200
"2003-06-24",27.973618,28.163621,27.473618,27.973618,211000
"2003-06-25",28.141104,28.321105,27.351103,27.351103,195200
"2003-06-26",27.386076,27.386076,26.816076,26.936075,450500
"2003-06-27",27.014939,28.084938,26.794938,27.414936,338100
"2003-06-30",27.534344,27.924343,26.824345,26.824345,226300
"2003-07-01",26.67685,27.456853,26.156849,27.44685,204200
"2003-07-02",27.390333,27.670332,27.190333,27.670332,159900
"2003-07-03",27.586196,27.926197,27.456199,27.7262,96200
"2003-07-07",27.784405,28.744404,27.784405,28.484402,234200
"2003-07-08",28.439894,28.839891,28.439894,28.699892,213000
"2003-07-09",28.895847,28.925846,28.625846,28.715847,225000
"2003-07-10",28.847639,28.847639,27.88764,27.95764,190300
"2003-07-11",27.953899,28.303897,27.853901,27.853901,128400
"2003-07-14",28.085735,28.355731,27.695731,27.925735,219100
"2003-07-15",28.125031,28.275033,27.075032,27.375031,192400
"2003-07-16",27.404646,28.024649,27.174646,27.534647,163300
"2003-07-17",27.594145,27.994142,26.904142,26.904142,140500
"2003-07-18",26.862924,27.452924,26.862924,27.422926,151800
"2003-07-21",27.455789,27.455789,26.895792,27.055792,100100
"2003-07-22",26.984648,27.554647,26.904646,27.534647,132800
"2003-07-23",27.564938,27.80494,27.274937,27.414936,169600
"2003-07-24",27.559359,27.659357,26.979357,27.239359,196500
"2003-07-25",27.233202,27.433203,26.663203,27.303202,200700
"2003-07-28",27.197219,27.30722,26.80722,27.28722,418600
"2003-07-29",27.27714,27.657141,27.217142,27.327143,297000
"2003-07-30",29.347272,31.247274,29.247274,30.647276,1810500
"2003-07-31",30.567453,30.757456,30.087454,30.567453,364700
"2003-08-01",30.359857,30.609857,30.109857,30.399858,348300
"2003-08-04",30.558409,30.838411,29.898409,30.168409,512000
"2003-08-05",30.369349,30.849348,29.759348,29.769346,387700
"2003-08-06",29.846663,30.24666,29.846663,30.056662,338900
"2003-08-07",30.099539,30.239538,29.619539,29.689539,276200
"2003-08-08",29.66793,30.557934,29.57793,30.367931,125600
"2003-08-11",30.26437,30.584369,29.864368,30.184368,158000
"2003-08-12",30.128019,30.408022,30.05802,30.32802,175300
"2003-08-13",30.461458,30.461458,29.56146,29.72146,144100
"2003-08-14",29.66254,30.27254,29.492542,30.112541,107600
"2003-08-15",30.001977,30.421975,30.001977,30.351976,47000
"2003-08-18",30.743691,30.743691,30.27369,30.463688,217500
"2003-08-19",30.633423,30.863422,30.283424,30.583424,202600
"2003-08-20",30.621507,30.661508,29.931509,30.551508,111300
"2003-08-21",30.629086,30.829082,30.489082,30.719086,153300
"2003-08-22",30.882442,31.072445,30.142444,30.152443,131500
"2003-08-25",29.942146,30.432148,29.942146,30.272148,113700
"2003-08-26",30.287933,30.427933,29.707931,30.367931,114500
"2003-08-27",30.466245,30.556245,30.106244,30.496244,174600
"2003-08-28",30.480101,30.6001,30.200102,30.4401,71900
"2003-08-29",30.356622,30.856622,30.356622,30.656622,72300
"2003-09-02",30.647092,30.937093,30.427091,30.857092,131400
"2003-09-03",31.038896,31.778898,30.978899,31.618898,255500
"2003-09-04",31.944651,32.184652,31.504652,31.51465,356700
"2003-09-05",31.603031,31.61303,30.783032,30.833031,142900
"2003-09-08",30.774073,31.474074,30.764075,31.274073,249700
"2003-09-09",31.309738,31.309738,31.079738,31.129738,168000
"2003-09-10",31.135563,31.175564,30.155564,30.215565,146800
"2003-09-11",30.158319,30.838319,30.158319,30.528318,126000
"2003-09-12",30.406344,30.646342,30.206343,30.536345,127600
"2003-09-15",30.522461,30.782459,30.48246,30.592461,167000
"2003-09-16",30.606345,30.656344,30.276343,30.536345,178900
"2003-09-17",30.041502,30.281504,29.571501,30.191504,358900
"2003-09-18",30.401902,30.581902,30.2719,30.351898,332600
"2003-09-19",30.371227,30.421226,29.881229,30.071228,209200
"2003-09-22",30.034623,30.034623,29.284623,29.814621,154300
"2003-09-23",29.751228,30.071228,29.681229,30.071228,204700
"2003-09-24",30.263773,30.613771,30.183771,30.303774,249400
"2003-09-25",30.524236,30.66424,29.624239,29.654238,190100
"2003-09-26",29.806969,30.52697,29.00697,29.11697,170800
"2003-09-29",29.132162,29.82216,29.102159,29.62216,119100
"2003-09-30",29.629237,30.039237,29.219238,29.22924,142800
"2003-10-01",29.138489,30.658489,28.888489,30.608486,231300
"2003-10-02",30.640196,30.8702,30.310198,30.480196,101600
"2003-10-03",30.726243,30.726243,30.066243,30.496244,129000
"2003-10-06",30.522659,31.022659,30.47266,30.672661,145100
"2003-10-07",30.552844,30.852843,30.41284,30.75284,278600
"2003-10-08",30.710758,30.890759,30.620758,30.72076,114500
"2003-10-09",30.799267,31.00927,30.609268,30.929268,178600
"2003-10-10",30.863703,31.193705,30.833704,31.113703,178500
"2003-10-13",32.438332,32.868332,31.898331,32.228329,278500
"2003-10-14",32.110595,32.440597,31.910599,32.340599,183300
"2003-10-15",32.348538,32.388535,32.098538,32.308537,99900
"2003-10-16",32.196645,32.536645,32.036645,32.356644,111300
"2003-10-17",32.387859,32.527859,31.887859,32.027859,114500
"2003-10-20",31.995775,32.195771,31.695771,31.995775,61700
"2003-10-21",31.983895,32.113892,31.623894,32.043892,79600
"2003-10-22",32.023135,32.263132,31.653136,31.723135,99100
"2003-10-23",31.335968,32.425968,31.315972,32.07597,99700
"2003-10-24",31.971817,32.271816,31.621815,32.011814,95800
"2003-10-27",32.032406,32.512406,31.982407,32.252407,77300
"2003-10-28",33.323849,33.723846,32.893848,33.703846,331800
"2003-10-29",33.73156,33.82156,33.421562,33.59156,106000
"2003-10-30",33.869862,34.069863,32.619862,33.71986,256200
"2003-10-31",33.783814,33.873814,31.98381,32.853813,263200
"2003-11-03",32.642811,34.392811,32.642811,34.112812,207900
"2003-11-04",33.911386,34.591386,33.661386,34.361382,201100
"2003-11-05",34.031666,34.561669,33.981667,34.481667,122900
"2003-11-06",34.534691,34.634689,33.884689,34.06469,190000
"2003-11-07",34.130707,34.16071,33.780709,34.080708,163300
"2003-11-10",34.074787,34.194786,33.964786,34.104786,183800
"2003-11-11",34.209957,34.259956,33.659958,33.759956,166200
"2003-11-12",33.744121,34.094124,33.674122,33.824123,185900
"2003-11-13",33.762332,34.092334,33.692333,33.912334,200100
"2003-11-14",33.900238,34.180237,33.630238,33.880238,92000
"2003-11-17",33.966946,33.966946,33.166947,33.326946,190900
"2003-11-18",33.490723,33.940724,33.230721,33.230721,104100
"2003-11-19",33.28825,33.418251,33.028248,33.03825,147800
"2003-11-20",33.006653,33.706654,32.976654,33.206654,178700
"2003-11-21",33.234943,33.464943,33.224941,33.334942,65600
"2003-11-24",33.275803,33.795804,33.275803,33.695805,160400
"2003-11-25",33.696542,34.266541,33.576543,34.106541,181900
"2003-11-26",34.157673,34.257675,33.847675,33.977673,112300
"2003-11-28",33.913708,34.393707,33.913708,34.283707,49700
"2003-12-01",34.398876,34.898876,34.398876,34.758877,151000
"2003-12-02",34.649861,35.37986,34.639863,35.209862,102600
"2003-12-03",35.505965,35.665965,35.205966,35.225967,106600
"2003-12-04",35.142281,35.702278,35.142281,35.572277,106600
"2003-12-05",35.565907,35.785904,35.425903,35.515903,128700
"2003-12-08",35.366641,36.156642,35.366641,35.926643,198600
"2003-12-09",35.871654,36.201652,35.641655,35.781654,193400
"2003-12-10",36.064648,36.064648,34.974648,35.024651,114700
"2003-12-11",34.802464,35.902466,34.802464,35.902466,163900
"2003-12-12",35.74675,36.546749,35.546749,36.546749,116900
"2003-12-15",36.81541,36.81541,36.215412,36.345413,115800
"2003-12-16",36.492042,37.002044,36.232044,36.442043,213500
"2003-12-17",36.493991,36.503993,36.193992,36.433994,131400
"2003-12-18",36.395801,37.215801,36.305801,37.005802,194100
"2003-12-19",37.162984,37.27298,36.952981,37.18298,203600
"2003-12-22",37.144233,37.964233,37.094234,37.674232,257500
"2003-12-23",37.695766,38.205765,37.645767,38.205765,118800
"2003-12-24",38.198861,38.418858,38.01886,38.068859,63200
"2003-12-26",38.154903,38.534904,38.124905,38.374905,49800
"2003-12-29",38.299579,38.699581,38.279583,38.47958,178300
"2003-12-30",38.378238,38.378238,38.028236,38.278236,210000
"2003-12-31",38.487251,38.487251,37.67725,37.827251,137100
"2004-01-02",38.054573,38.224575,37.084576,37.424576,171700
"2004-01-05",37.51833,38.718331,37.508328,37.988327,625600
"2004-01-06",38.628224,39.658227,38.458226,39.478226,451200
"2004-01-07",39.314712,40.404713,38.80471,40.154713,494900
"2004-01-08",40.384385,40.924382,40.094384,40.404381,377500
