"","Open","High","Low","Close","Volume"
"2002-10-03",19.633127,19.983127,19.393127,19.593126,2299300
"2002-10-04",20.256802,20.296801,19.056801,19.256802,2635500
"2002-10-07",19.273825,19.823824,19.223824,19.223824,2518300
"2002-10-08",19.754867,20.074867,17.054866,17.904867,5438100
"2002-10-09",17.942326,18.792326,17.602325,17.832327,2885400
"2002-10-10",18.055088,18.215088,17.565086,17.885088,2799400
"2002-10-11",18.161113,19.151112,18.061112,18.861113,2099900
"2002-10-14",18.813444,20.353443,18.713444,18.953444,3061600
"2002-10-15",20.015934,20.285934,19.135935,19.335934,2586100
"2002-10-16",19.40745,19.82745,18.637449,19.197451,2527800
"2002-10-17",20.425982,20.475981,17.675982,19.025982,4243900
"2002-10-18",18.94874,19.548741,18.398741,19.078741,1745800
"2002-10-21",19.024899,19.424898,18.6649,19.124899,2503900
"2002-10-22",18.210043,19.110043,18.210043,18.960043,1308400
"2002-10-23",18.579254,19.959255,18.459255,19.949255,2669000
"2002-10-24",20.120941,21.220941,18.620941,20.100941,4289500
"2002-10-25",19.99529,20.38529,18.65529,19.39529,3230600
"2002-10-28",20.033869,20.08387,18.533869,18.91387,2237000
"2002-10-29",18.578741,19.158741,18.19874,19.078741,2037000
"2002-10-30",18.756802,19.456801,18.666802,19.256802,2013800
"2002-10-31",19.154654,19.554653,18.954653,19.454653,1960700
"2002-11-01",19.590645,19.590645,18.900645,19.210644,1698000
"2002-11-04",19.658616,19.698615,18.448615,18.478615,2534000
"2002-11-05",18.302969,19.302969,18.23297,19.302969,2736100
"2002-11-06",19.658392,20.248392,19.558392,20.028393,4697400
"2002-11-07",20.215683,20.495682,19.595682,19.665682,2199900
"2002-11-08",20.058053,20.778053,19.368053,19.448053,2530000
"2002-11-11",19.767715,19.857715,18.757715,18.867716,1802700
"2002-11-12",18.956152,20.166151,18.816153,19.316153,1934400
"2002-11-13",19.42853,20.128529,18.908529,19.098528,2294400
"2002-11-14",19.433148,19.683148,17.843148,18.063147,5252400
"2002-11-15",17.4984,18.7484,17.4984,18.4984,3031500
"2002-11-18",18.651416,18.791418,18.051416,18.221416,2323200
"2002-11-19",18.442029,18.952029,18.212029,18.472029,2336700
"2002-11-20",18.339219,18.969218,18.18922,18.729219,1303400
"2002-11-21",18.799778,19.539778,18.539778,19.289778,3498000
"2002-11-22",19.337884,19.587884,18.807885,19.157883,2465400
"2002-11-25",19.681542,19.681542,18.431542,18.821543,2002700
"2002-11-26",18.635424,19.145424,18.465424,18.465424,2789700
"2002-11-27",18.499824,18.999824,18.419824,18.979826,2812900
"2002-11-29",19.117016,19.317017,18.777016,19.237017,1231100
"2002-12-02",19.769946,19.769946,18.689946,19.579948,2335300
"2002-12-03",19.443007,19.493006,18.753006,18.993006,2748000
"2002-12-04",19.028134,19.238133,18.528134,18.828133,2316200
"2002-12-05",19.37732,19.37732,18.39732,18.597321,1622700
"2002-12-06",18.363272,18.753271,18.113272,18.663271,3219600
"2002-12-09",18.438188,18.818187,18.368188,18.518188,2260900
"2002-12-10",18.47836,18.97836,18.218359,18.808359,2534200
"2002-12-11",18.289729,19.679728,17.979729,19.599728,3433200
"2002-12-12",19.835777,19.835777,19.045776,19.045776,1639500
"2002-12-13",19.184138,19.194138,18.554137,18.584137,1753000
"2002-12-16",18.556244,19.116245,18.436245,18.696245,2475900
"2002-12-17",18.761113,19.211114,18.671113,18.861113,2211900
"2002-12-18",18.471666,19.871666,18.471666,19.421667,2908700
"2002-12-19",19.60107,20.09107,18.94107,19.17107,2459200
"2002-12-20",18.952314,19.382312,18.362314,19.362314,2900300
"2002-12-23",19.097793,19.777794,19.087793,19.777794,2550500
"2002-12-24",19.616066,20.106066,19.616066,19.936066,1319500
"2002-12-26",20.04822,20.258221,19.618219,19.73822,1432000
"2002-12-27",19.424345,20.554346,19.424345,20.094345,1698200
"2002-12-30",20.455448,20.545448,19.435448,19.835447,1869600
"2002-12-31",19.332979,20.662979,19.322979,20.412979,2504900
"2003-01-02",20.483963,21.173964,20.363963,20.963963,1977200
"2003-01-03",20.957242,21.157243,20.677241,20.977242,1704200
"2003-01-06",20.946144,21.336143,20.816143,21.236143,1912500
"2003-01-07",21.431116,21.521118,20.491115,20.851116,2469400
"2003-01-08",20.504141,21.404141,20.504141,20.924141,1889500
"2003-01-09",21.085581,21.355582,20.475581,20.585581,2012900
"2003-01-10",20.037756,20.917756,20.037756,20.857756,1456900
"2003-01-13",20.10553,20.365531,18.865531,19.815531,7060400
"2003-01-14",19.835276,20.125277,19.735275,19.875277,3001400
"2003-01-15",19.918892,20.068891,19.708891,19.808891,1506200
"2003-01-16",19.861326,20.171325,19.781326,20.021326,2772700
"2003-01-17",19.695325,21.115325,19.545325,20.645325,4070700
"2003-01-21",20.814261,20.814261,20.094262,20.11426,2516200
"2003-01-22",20.61169,20.61169,18.951691,19.151691,3247800
"2003-01-23",19.552533,19.772534,18.782532,18.952532,2458800
"2003-01-24",18.421325,20.761326,18.421325,20.021326,4745700
"2003-01-27",19.977312,20.167313,19.387312,19.397312,2346500
"2003-01-28",19.212169,19.882169,19.192169,19.82217,2059400
"2003-01-29",19.852168,20.432168,19.722169,19.82217,1860300
"2003-01-30",19.936385,19.996384,19.586384,19.616383,1461600
"2003-01-31",19.784852,20.414853,19.544852,19.974852,1862400
"2003-02-03",20.01511,20.295109,19.625109,19.91511,1432000
"2003-02-04",19.844595,20.104595,19.294596,20.034595,1489900
"2003-02-05",20.197611,20.567612,19.817612,20.107613,1697700
"2003-02-06",20.052586,20.412585,19.462586,19.722584,1588100
"2003-02-07",19.953098,20.123098,19.5231,19.6031,1039200
"2003-02-10",19.575867,19.755867,19.305866,19.735867,1082700
"2003-02-11",19.663275,19.843275,19.343275,19.563274,1284000
"2003-02-12",19.541864,19.871864,18.921865,19.111866,1394500
"2003-02-13",19.262802,19.342802,18.232801,18.892801,1720300
"2003-02-14",18.787989,19.247988,18.397987,19.237988,1351100
"2003-02-18",19.325394,19.375395,18.495394,19.065393,1742000
"2003-02-19",19.011266,19.251266,18.611267,19.251266,1301900
"2003-02-20",19.430367,19.520368,18.550368,18.680367,1455300
"2003-02-21",18.677599,18.927599,18.3076,18.5476,2627600
"2003-02-24",18.732574,18.732574,18.102573,18.162575,1422600
"2003-02-25",17.751891,18.39189,17.73189,18.32189,2238000
"2003-02-26",18.3856,18.595599,18.0456,18.235598,1496600
"2003-02-27",18.242322,18.372323,17.892324,18.222324,1375400
"2003-02-28",18.346699,18.426699,17.726698,17.976698,1588300
"2003-03-03",17.889209,18.299209,17.879209,18.16921,1809300
"2003-03-04",18.042061,18.492062,17.592062,18.282063,3252100
"2003-03-05",18.133844,18.313845,17.663843,17.863844,2788400
"2003-03-06",16.864735,17.154736,15.904736,16.874735,7422000
"2003-03-07",16.298686,17.278686,16.298686,16.728687,3256800
"2003-03-10",16.803065,16.873064,16.283064,16.483065,2107300
"2003-03-11",16.5772,16.717199,16.1772,16.297199,2511100
"2003-03-12",15.955584,16.675585,15.865583,16.675585,2285200
"2003-03-13",16.650099,17.300099,16.4201,17.180098,2410800
"2003-03-14",17.422781,18.182779,17.22278,17.332781,3191000
"2003-03-17",17.195004,18.515004,17.045004,18.375004,3380900
"2003-03-18",18.633645,19.033645,18.353645,18.693645,2857500
"2003-03-19",18.919774,19.039773,18.419774,18.819773,2235300
"2003-03-20",19.1639,19.173901,18.3239,18.6339,3004700
"2003-03-21",19.228029,19.238029,17.758029,18.44803,3490700
"2003-03-24",18.84164,19.321639,18.21164,18.381641,2817300
"2003-03-25",18.363899,18.763901,18.0639,18.6339,2726200
"2003-03-26",18.894237,19.204236,18.554237,18.554237,2372500
"2003-03-27",18.051691,19.201691,17.901691,19.151691,2820200
"2003-03-28",19.091608,19.311609,18.941609,19.171608,2231300
"2003-03-31",18.563047,19.213047,18.513046,18.833048,2202000
"2003-04-01",18.941609,19.311609,18.691609,19.171608,2403500
"2003-04-02",19.904709,19.904709,18.624711,19.224709,3304800
"2003-04-03",19.738458,19.788458,19.248459,19.378458,2774400
"2003-04-04",19.44471,19.56471,18.96471,19.22471,2063100
"2003-04-07",19.373909,20.003908,18.913908,18.923908,2316900
"2003-04-08",18.844333,19.114334,18.714334,19.084333,1235300
"2003-04-09",19.167223,19.507223,18.797224,18.917223,1767500
"2003-04-10",18.973323,19.013324,18.283322,18.703323,2555800
"2003-04-11",18.90556,18.90556,18.07556,18.295561,2214400
"2003-04-14",18.179957,18.699955,18.109955,18.689955,1459900
"2003-04-15",18.603428,18.753427,18.393429,18.743429,1920000
"2003-04-16",19.070007,19.170008,18.700007,18.710007,2179200
"2003-04-17",18.441768,19.371769,18.401769,19.371769,2210900
"2003-04-21",19.441511,19.65151,19.221512,19.271511,1623100
"2003-04-22",19.136486,20.036486,19.036486,19.886486,3018200
"2003-04-23",19.69414,20.254139,19.37414,20.254139,3028000
"2003-04-24",20.070976,20.320976,19.800975,20.320976,2096900
"2003-04-25",20.403435,20.563435,19.793434,19.993435,1557800
"2003-04-28",19.78756,20.34756,19.637561,20.28756,1505800
"2003-04-29",20.210603,20.670604,19.490604,20.180605,1689200
"2003-04-30",20.076802,20.476802,19.346802,20.006802,2983600
"2003-05-01",20.016052,20.016052,19.266052,19.726053,1390800
"2003-05-02",19.543387,20.163386,19.543387,19.973385,1633100
"2003-05-05",19.979374,20.119374,19.469374,19.719374,1572600
"2003-05-06",19.570177,20.290176,19.540176,20.020178,1788600
"2003-05-07",19.853862,20.303861,19.703863,20.153862,1556400
"2003-05-08",20.010231,20.56023,19.98023,20.04023,1501100
"2003-05-09",19.864508,20.404508,19.714508,20.394508,1470600
"2003-05-12",21.216486,21.726484,20.836485,21.136486,3912100
"2003-05-13",21.219909,21.48991,20.97991,21.16991,1607100
"2003-05-14",21.146705,21.266706,20.576705,21.216705,2294900
"2003-05-15",21.024146,21.584145,20.994145,21.504143,1990100
"2003-05-16",21.374458,21.714459,21.27446,21.624458,1188100
"2003-05-19",21.723389,21.793389,21.223389,21.223389,1894000
"2003-05-20",21.379749,21.679751,20.80975,21.109749,1373100
"2003-05-21",21.072855,21.252855,20.882854,21.022856,1039900
"2003-05-22",21.153229,21.44323,21.003229,21.163229,1241500
"2003-05-23",21.256918,21.506918,21.056919,21.296919,2487700
"2003-05-27",21.190287,21.430287,20.950287,21.310286,2155400
"2003-05-28",21.360023,21.380024,21.030023,21.210024,2264800
"2003-05-29",21.492904,21.762905,20.822904,21.042904,2395300
"2003-05-30",21.07724,21.557239,21.07724,21.41724,2774100
"2003-06-02",21.597618,21.797619,21.437618,21.557617,2041300
"2003-06-03",21.686653,21.696651,20.956651,21.196651,1309000
"2003-06-04",21.317027,21.817029,21.077027,21.337027,1827000
"2003-06-05",20.974035,21.704032,20.924034,21.464035,1940000
"2003-06-06",21.494892,22.144894,21.444893,21.784893,2008200
"2003-06-09",21.743498,21.973497,20.903498,21.263496,1486100
"2003-06-10",21.323549,21.53355,21.143551,21.28355,2077300
"2003-06-11",21.320875,21.560877,20.970875,21.530874,2014300
"2003-06-12",21.777781,21.867781,21.387782,21.617781,2111300
"2003-06-13",21.720026,21.720026,20.940023,21.210024,1449200
"2003-06-16",21.257346,21.537346,21.157345,21.457344,1736400
"2003-06-17",21.258413,21.958414,21.178415,21.858416,1937300
"2003-06-18",21.83189,21.99189,21.591888,21.911888,1735300
"2003-06-19",21.854562,22.204565,21.584566,21.664564,1654900
"2003-06-20",21.839071,22.13907,21.539072,22.099073,2896100
"2003-06-23",22.241789,22.241789,21.69179,21.87179,1388700
"2003-06-24",21.762545,22.212546,21.762545,22.152544,1763500
"2003-06-25",22.086015,22.676016,22.086015,22.206018,1812200
"2003-06-26",22.291687,22.291687,21.741688,21.831688,1639200
"2003-06-27",22.091578,22.361574,21.691576,21.791574,1322500
"2003-06-30",21.712009,22.30201,21.692013,21.952011,1197000
"2003-07-01",21.62607,22.326066,21.566068,22.226068,1308300
"2003-07-02",22.190046,22.510046,22.030046,22.300047,1420700
"2003-07-03",22.398298,22.578298,22.098299,22.098299,655600
"2003-07-07",22.241572,22.521571,21.891574,22.09157,1237700
"2003-07-08",21.826727,22.036726,21.446726,21.916727,1597000
"2003-07-09",21.949993,22.119995,21.529995,21.909996,2477900
"2003-07-10",21.926372,22.246372,21.646369,21.876369,1881300
"2003-07-11",22.033272,22.11327,21.72327,21.903271,1899100
"2003-07-14",22.328247,22.328247,21.658245,21.708244,1778500
"2003-07-15",21.688597,21.908598,21.468599,21.748598,2569400
"2003-07-16",21.391574,22.201571,21.381571,22.09157,3048800
"2003-07-17",22.079117,22.379116,21.669117,21.809116,2015000
"2003-07-18",21.810566,22.420566,21.590565,22.360565,2129100
"2003-07-21",22.503137,22.743139,22.093138,22.273138,1762500
"2003-07-22",22.079912,22.929914,22.049913,22.669912,1972600
"2003-07-23",22.569044,22.679041,22.019041,22.569044,1426500
"2003-07-24",22.915144,22.925142,21.665144,21.735144,2945300
"2003-07-25",21.481695,21.821696,21.471693,21.721693,3131200
"2003-07-28",21.776498,22.0165,21.476499,21.506498,2892900
"2003-07-29",21.848327,21.848327,20.948328,20.948328,2603700
"2003-07-30",21.132076,21.262075,20.492077,20.612076,3943300
"2003-07-31",21.095701,21.2457,20.635702,20.645702,1949900
"2003-08-01",20.883303,20.973303,20.393303,20.753304,1330400
"2003-08-04",20.657271,21.027272,20.027272,20.827271,1420500
"2003-08-05",20.878754,20.938755,20.148754,20.228754,1379700
"2003-08-06",20.163254,20.783255,19.923254,20.363255,1183400
"2003-08-07",20.322203,20.482203,20.102202,20.242203,1194900
"2003-08-08",20.419267,20.459268,20.109268,20.289268,1262200
"2003-08-11",20.253254,20.383253,19.993254,20.363255,1027300
"2003-08-12",20.176054,20.696054,20.026054,20.686054,1298500
"2003-08-13",20.685871,20.785871,19.965872,20.665871,920200
"2003-08-14",20.63142,20.99142,20.32142,20.921421,1322800
"2003-08-15",20.847448,21.197448,20.657447,20.847448,587200
"2003-08-18",20.886969,21.196968,20.646967,21.176968,1079900
"2003-08-19",21.184572,21.534573,20.924574,21.284573,846400
"2003-08-20",21.298679,21.518679,20.868679,20.988678,1124800
"2003-08-21",21.067799,21.4378,20.827799,20.887798,1236200
"2003-08-22",21.059015,21.439016,20.929016,21.029016,1548300
"2003-08-25",20.887105,20.997104,20.677104,20.807106,979400
"2003-08-26",20.61422,21.504221,20.61422,21.244221,2294900
"2003-08-27",21.020947,21.280945,21.020947,21.250946,1224900
"2003-08-28",21.169945,21.599947,21.169945,21.519945,2226700
"2003-08-29",21.50029,21.780289,21.08029,21.560291,1330900
"2003-09-02",21.587194,21.787195,21.367195,21.587194,1436100
"2003-09-03",21.585318,21.855319,21.405318,21.755316,1964700
"2003-09-04",21.716202,21.946201,21.4762,21.856201,2276200
"2003-09-05",21.68602,21.946022,21.556019,21.836021,1589800
"2003-09-08",21.823452,22.093452,21.703453,21.92345,1002900
"2003-09-09",21.849295,21.979296,21.649294,21.829294,1680800
"2003-09-10",21.052694,21.552694,20.862693,21.452694,2863100
"2003-09-11",21.619943,21.619943,21.329944,21.519945,1684100
"2003-09-12",21.439416,21.549417,21.039417,21.459417,1347100
"2003-09-15",21.50247,21.542471,20.942471,21.042471,2009200
"2003-09-16",20.811024,20.911022,20.491022,20.491022,3544300
"2003-09-17",20.543413,20.543413,20.043413,20.383413,3674300
"2003-09-18",20.344828,20.734828,20.324828,20.544827,1184100
"2003-09-19",19.967575,20.667573,19.967575,20.477575,1356100
"2003-09-22",20.281849,20.451849,20.121847,20.201849,1161600
"2003-09-23",18.910051,19.950052,18.910051,19.610052,3742900
"2003-09-24",19.885202,19.895203,19.325203,19.435202,1852400
"2003-09-25",19.066847,19.176848,18.556847,18.856848,4572900
"2003-09-26",19.027548,19.407547,18.877548,18.937548,1798400
"2003-09-29",19.103754,19.253756,18.703755,18.883755,2679100
"2003-09-30",18.82995,18.90995,18.439951,18.82995,2218700
"2003-10-01",18.712927,19.172928,18.472927,19.172928,2107100
"2003-10-02",19.467165,19.887165,18.777164,19.017164,1864500
"2003-10-03",19.295895,19.835896,18.925896,18.935894,1891800
"2003-10-06",18.903622,19.093623,18.843623,19.003622,1118500
"2003-10-07",19.05044,19.12044,18.760439,18.80044,1989300
"2003-10-08",18.947905,19.107905,18.577904,18.637905,2810000
"2003-10-09",18.714677,18.994676,18.544677,18.644678,1752100
"2003-10-10",18.678227,18.888228,18.548228,18.658226,2474000
"2003-10-13",18.769806,18.859806,18.549807,18.759808,2442500
"2003-10-14",18.6697,19.229702,18.5697,19.179701,2323100
"2003-10-15",19.380711,19.380711,18.880711,19.03071,2133200
"2003-10-16",19.227485,19.367487,18.877487,19.037487,1347300
"2003-10-17",19.192976,19.392976,18.902977,18.962976,1962100
"2003-10-20",19.10457,19.264569,18.85457,19.064569,1719000
"2003-10-21",19.170066,19.240068,18.950067,18.990068,1537600
"2003-10-22",19.015942,19.015942,18.565941,18.725941,1595800
"2003-10-23",16.929331,18.319333,16.829333,18.089331,9552500
"2003-10-24",17.908481,17.998481,17.298483,17.608482,5436400
"2003-10-27",17.50203,18.00203,17.43203,17.62203,4970500
"2003-10-28",17.846212,17.856213,17.496212,17.676212,2475500
"2003-10-29",17.60192,18.041918,17.401919,18.041918,2887700
"2003-10-30",18.197107,18.327106,17.817108,17.947107,2559200
"2003-10-31",17.943559,18.123559,17.633559,17.933559,2859600
"2003-11-03",17.999602,18.319601,17.919602,18.319601,2780000
"2003-11-04",18.134144,18.414145,18.104145,18.184145,2522100
"2003-11-05",18.182509,18.39251,18.022509,18.292509,2673600
"2003-11-06",18.10478,18.314779,17.944778,18.224779,1843000
"2003-11-07",18.265419,18.53542,18.19542,18.265419,2201800
"2003-11-10",18.368696,18.378697,17.928698,18.048697,1992200
"2003-11-11",18.024518,18.154518,17.924518,17.994518,1511700
"2003-11-12",17.804403,18.474403,17.224403,18.414404,2253700
"2003-11-13",18.166847,19.076847,18.166847,18.996847,4718700
"2003-11-14",18.976583,19.076583,18.516582,18.766582,2376800
"2003-11-17",18.885996,18.885996,18.385996,18.515997,2182900
"2003-11-18",18.57927,18.609271,18.179271,18.299271,1774300
"2003-11-19",18.237268,18.737268,18.117268,18.597267,2636800
"2003-11-20",18.328274,18.638273,18.328274,18.448273,1729600
"2003-11-21",18.568907,18.578907,18.428908,18.488907,1673400
"2003-11-24",18.36044,18.80044,18.21044,18.80044,1624300
"2003-11-25",18.67367,18.993672,18.473671,18.793671,1824000
"2003-11-26",18.708168,18.888166,18.508167,18.868168,1051500
"2003-11-28",18.856582,18.966583,18.696582,18.766582,430000
"2003-12-01",18.705635,18.935634,18.515634,18.705635,1619200
"2003-12-02",18.59848,19.028481,18.558479,18.888479,2142900
"2003-12-03",18.888748,19.298748,18.838749,19.118748,1900600
"2003-12-04",19.327373,19.727373,19.127373,19.457373,2593800
"2003-12-05",19.596154,19.596154,19.126154,19.166153,983700
"2003-12-08",19.067373,19.587374,19.047373,19.457373,1016200
"2003-12-09",19.476787,19.706789,19.176788,19.206789,1155400
"2003-12-10",19.148695,19.408695,18.988695,19.328695,1011700
"2003-12-11",19.33446,19.524458,19.16446,19.484459,1013500
"2003-12-12",19.464092,19.914093,19.234093,19.674091,1954000
"2003-12-15",19.923191,20.023191,19.403191,19.403191,1323800
"2003-12-16",19.316052,19.666052,19.316052,19.586052,1546200
"2003-12-17",19.645626,20.015627,19.275625,19.985626,2477000
"2003-12-18",20.114935,20.174937,19.684937,20.154936,2029800
