"","Open","High","Low","Close","Volume"
"2002-10-01",18.362121,18.82212,18.362121,18.762121,4161200
"2002-10-02",18.463001,19.008001,18.028002,18.543001,3432200
"2002-10-03",18.459849,18.734849,18.309849,18.549849,3605200
"2002-10-04",18.611422,18.786423,18.191422,18.546421,3271000
"2002-10-07",18.419996,19.194998,18.419996,18.744997,5263000
"2002-10-08",18.78173,19.196731,18.536729,18.936731,4692600
"2002-10-09",18.696792,18.951793,18.551794,18.686794,4618800
"2002-10-10",18.550419,19.05542,18.425419,18.950418,5682400
"2002-10-11",18.884909,19.52491,18.659908,19.30991,4522000
"2002-10-14",18.965344,19.515343,18.965344,19.515343,4484000
"2002-10-15",20.033781,20.033781,18.603781,19.203781,9482600
"2002-10-16",19.337121,19.45712,18.702121,18.762121,5606800
"2002-10-17",19.370257,19.385258,18.735256,19.070257,4919400
"2002-10-18",18.565779,19.690779,18.565779,19.405779,4469800
"2002-10-21",19.211899,19.8669,19.016899,19.826899,3968000
"2002-10-22",19.705241,19.725242,19.175242,19.385241,4771000
"2002-10-23",19.365188,19.635189,19.010189,19.440187,3466600
"2002-10-24",19.953027,19.953027,18.953027,19.028028,2799600
"2002-10-25",18.820112,19.195112,18.645113,19.155113,2436000
"2002-10-28",19.276655,19.276655,18.581656,18.811655,4234000
"2002-10-29",18.887645,19.187646,18.447646,19.127644,3681800
"2002-10-30",19.26694,19.381939,19.041939,19.21694,2765200
"2002-10-31",19.37378,19.39378,18.74378,18.88378,3231200
"2002-11-01",19.005652,19.005652,18.440651,18.890652,4177800
"2002-11-04",19.108319,19.163317,18.208317,18.303318,5181800
"2002-11-05",18.238908,18.718908,18.238908,18.718908,3657000
"2002-11-06",18.816108,18.836109,18.116109,18.34111,4871600
"2002-11-07",18.27223,18.597229,18.172229,18.492229,4684600
"2002-11-08",18.542485,19.017485,18.342484,18.557484,2787400
"2002-11-11",18.805012,18.955012,18.250012,18.530012,3508200
"2002-11-12",18.872497,18.947497,18.042497,18.162498,4507400
"2002-11-13",18.141331,18.341332,17.871331,18.06633,6292000
"2002-11-14",18.089678,18.179678,17.744679,18.179678,4537800
"2002-11-15",18.159622,18.239622,17.764624,18.234623,5395200
"2002-11-18",18.333509,18.428508,18.033508,18.083509,2381200
"2002-11-19",17.936591,18.456589,17.936591,18.13159,3369600
"2002-11-20",18.258363,18.383363,17.658362,18.248363,3301200
"2002-11-21",18.524164,18.524164,17.449165,17.654165,7770200
"2002-11-22",17.827555,18.252556,17.677555,17.712555,6574200
"2002-11-25",17.920518,17.940518,17.460519,17.530518,4986600
"2002-11-26",17.493301,17.773302,17.243301,17.568302,4884400
"2002-11-27",17.450907,18.125906,17.350906,17.825907,3061800
"2002-11-29",17.880737,17.885738,17.615738,17.650738,1351600
"2002-12-02",17.654165,17.704164,17.454164,17.654165,3031600
"2002-12-03",17.732209,18.012208,17.712208,17.757208,3315800
"2002-12-04",17.611496,18.381497,17.611496,18.241497,4342200
"2002-12-05",18.332584,18.597586,18.047585,18.052586,3395800
"2002-12-06",17.908583,18.368582,17.838581,18.368582,3293200
"2002-12-09",18.381973,18.501972,18.126972,18.426973,3477600
"2002-12-10",18.361531,18.601531,18.151532,18.58153,2493200
"2002-12-11",18.675753,18.675753,18.165753,18.385752,3705000
"2002-12-12",18.416193,18.506194,17.931193,18.231194,2577600
"2002-12-13",18.264366,18.264366,17.814365,18.169367,4488600
"2002-12-16",18.142846,18.232846,17.817847,18.117846,4094200
"2002-12-17",17.994509,18.184507,17.824509,18.004507,4438800
"2002-12-18",17.905367,18.180366,17.885366,18.090366,2956600
"2002-12-19",18.075907,18.170906,17.780907,17.825907,3996600
"2002-12-20",17.797638,18.122639,17.797638,17.997639,4394400
"2002-12-23",17.953508,18.303508,17.853507,18.083509,1982200
"2002-12-24",18.056375,18.121376,17.916376,18.011375,822400
"2002-12-26",18.063196,18.288197,18.028196,18.073196,1456400
"2002-12-27",18.046766,18.106767,17.841766,17.911768,1432600
"2002-12-30",17.882067,18.082068,17.782069,17.922068,1802600
"2002-12-31",17.832943,18.087942,17.587942,18.007942,1996200
"2003-01-02",17.838481,18.493482,17.838481,18.478481,2932600
"2003-01-03",18.303677,18.503678,18.188677,18.258677,2150000
"2003-01-06",18.077089,18.722089,18.052089,18.657089,2743800
"2003-01-07",18.737928,18.777929,18.402929,18.402929,3488200
"2003-01-08",18.497416,18.742415,18.272415,18.272415,3868000
"2003-01-09",18.188065,18.433066,18.138066,18.238064,3377600
"2003-01-10",18.214678,18.264677,18.044678,18.179678,2800600
"2003-01-13",18.202198,18.277197,17.962199,18.152197,2739200
"2003-01-14",18.069465,18.109466,17.959467,18.059467,2297200
"2003-01-15",18.113284,18.163285,17.813285,17.963285,1827600
"2003-01-16",17.772186,18.672186,17.742186,18.547186,3488800
"2003-01-17",18.589739,18.894739,18.35974,18.464739,3719000
"2003-01-21",18.692755,18.917755,18.227755,18.227755,3211400
"2003-01-22",18.338374,18.413373,17.803375,17.853374,3720000
"2003-01-23",17.552329,17.997329,17.552329,17.987328,2562400
"2003-01-24",18.111293,18.121293,17.541293,17.726292,3267600
"2003-01-27",17.815259,17.82026,17.245259,17.465258,4140200
"2003-01-28",17.36038,17.890381,17.210381,17.695381,3323000
"2003-01-29",17.644952,17.664953,17.184951,17.454952,4102800
"2003-01-30",17.708384,17.708384,17.043383,17.103382,7305600
"2003-01-31",16.868021,17.668022,16.868021,17.548021,3951400
"2003-02-03",17.742867,17.792866,17.342867,17.492867,3584600
"2003-02-04",17.469224,18.024222,17.194222,17.989222,7404600
"2003-02-05",17.97639,18.121391,17.701391,17.75139,4200600
"2003-02-06",17.75882,17.75882,17.513819,17.723818,2958000
"2003-02-07",17.847983,17.947984,17.592984,17.647984,2783000
"2003-02-10",17.801389,17.94639,17.451391,17.75139,2825600
"2003-02-11",18.01462,18.064619,17.33462,17.44462,2931400
"2003-02-12",17.50795,17.557951,17.207951,17.29295,2788600
"2003-02-13",17.260335,17.525336,16.800336,17.365337,2716400
"2003-02-14",17.315977,17.485977,16.945978,17.485977,2361600
"2003-02-18",17.491473,17.666474,17.406474,17.551472,2584800
"2003-02-19",17.531708,17.686709,17.256708,17.406708,2096800
"2003-02-20",17.423479,17.548479,17.183477,17.258478,2770200
"2003-02-21",17.329046,17.754045,17.219045,17.579046,2642200
"2003-02-24",17.676896,17.686896,17.336896,17.361895,2003400
"2003-02-25",17.268706,17.583707,17.033708,17.568708,2786400
"2003-02-26",17.593557,17.653556,17.388557,17.513557,2390800
"2003-02-27",17.591657,17.811658,17.331656,17.506657,2276200
"2003-02-28",17.686212,17.736211,17.206212,17.341213,2760400
"2003-03-03",17.526586,17.561586,17.166588,17.251587,2078600
"2003-03-04",17.351297,17.396297,17.021297,17.141296,2759600
"2003-03-05",17.046055,17.286057,16.911057,17.286057,2866200
"2003-03-06",17.36371,17.36371,16.95371,17.11371,2219800
"2003-03-07",16.788709,17.138709,16.663709,17.11371,4476000
"2003-03-10",17.074141,17.11414,16.85414,16.924139,2793600
"2003-03-11",16.682659,17.412661,16.682659,17.182659,3618000
"2003-03-12",16.863514,17.613514,16.838515,17.613514,4852400
"2003-03-13",17.672186,17.977186,17.412186,17.927185,3984800
"2003-03-14",17.897673,18.212674,17.732674,17.992674,3226600
"2003-03-17",17.601935,18.601935,17.601935,18.526934,4262000
"2003-03-18",18.52353,18.673529,18.298529,18.423529,4075600
"2003-03-19",18.397869,18.757868,18.32787,18.757868,3516000
"2003-03-20",18.621469,18.906469,18.401468,18.816469,4027200
"2003-03-21",18.841307,19.216307,18.641306,19.216307,3456200
"2003-03-24",19.121024,19.126025,18.446024,18.651024,3658800
"2003-03-25",18.644163,18.699163,18.344164,18.544163,4228400
"2003-03-26",18.395722,18.685723,18.340722,18.540722,2673200
"2003-03-27",18.350687,18.920687,18.045687,18.640688,2373400
"2003-03-28",18.598749,18.828748,18.383749,18.733747,2436400
"2003-03-31",18.839762,19.199763,18.384762,18.764761,2814000
"2003-04-01",18.707798,19.192799,18.457798,18.957798,4238000
"2003-04-02",19.03014,19.28014,18.90514,19.13014,3689200
"2003-04-03",19.25424,19.25924,18.704239,18.79924,3340200
"2003-04-04",19.132339,19.15234,18.677339,18.792339,2719600
"2003-04-07",19.348327,19.448327,18.893327,18.923328,4325400
"2003-04-08",18.832947,19.182947,18.807947,19.012947,2250600
"2003-04-09",19.13014,19.48014,19.010139,19.13014,3625400
"2003-04-10",19.127179,19.327179,18.877179,19.192179,3746000
"2003-04-11",19.377037,19.667038,19.137037,19.137037,2046200
"2003-04-14",18.981187,19.556187,18.976187,19.516186,2379400
"2003-04-15",19.427662,19.932664,19.367663,19.712662,5162800
"2003-04-16",19.748131,19.848131,19.25313,19.42313,4675000
"2003-04-17",19.391306,19.396307,18.766306,19.216307,8181400
"2003-04-21",19.252788,19.487789,19.207788,19.412788,3237400
"2003-04-22",19.400583,19.845585,19.260584,19.750584,4803600
"2003-04-23",19.700178,19.890178,19.465177,19.875177,4129200
"2003-04-24",19.859036,19.949036,19.749035,19.799036,3776600
"2003-04-25",19.854042,19.894041,19.519041,19.619041,2989200
"2003-04-28",19.526718,19.996717,19.446718,19.871717,2449800
"2003-04-29",19.777878,20.017878,19.672878,19.902878,3908600
"2003-04-30",19.958647,20.028649,19.703648,19.788647,3690800
"2003-05-01",19.671729,19.821731,19.376729,19.69173,2432200
"2003-05-02",19.651724,19.781725,19.321724,19.781725,3331800
"2003-05-05",19.677489,19.937487,19.517487,19.937487,3394800
"2003-05-06",19.895183,19.960184,19.645183,19.920183,4358800
"2003-05-07",19.764422,20.114422,19.764422,19.989422,3207600
"2003-05-08",19.732879,19.907878,19.617879,19.722879,3539000
"2003-05-09",19.70287,19.90787,19.58787,19.857868,2653800
"2003-05-12",19.688631,20.19363,19.55863,20.19363,3940200
"2003-05-13",20.294799,20.294799,19.809798,19.864799,3495800
"2003-05-14",19.886336,20.106337,19.856337,19.996336,3376200
"2003-05-15",19.90863,20.278629,19.823629,20.19363,3431800
"2003-05-16",20.038242,20.288242,20.018244,20.273243,2971000
"2003-05-19",20.284014,20.284014,19.989014,20.249014,3241000
"2003-05-20",20.399004,20.554005,20.274004,20.474005,6203600
"2003-05-21",20.606707,20.626708,20.206708,20.231707,5135000
"2003-05-22",20.239006,20.494007,20.189007,20.384007,2823200
"2003-05-23",20.377855,20.452856,20.207855,20.352856,2381000
"2003-05-27",20.239006,20.459007,20.189007,20.384007,4247600
"2003-05-28",20.417851,20.462851,20.28785,20.39785,3453600
"2003-05-29",20.225536,20.625535,20.225536,20.470535,4188000
"2003-05-30",20.376684,20.711685,20.366686,20.636684,3479800
"2003-06-02",20.771675,20.916676,20.556675,20.591677,3188800
"2003-06-03",20.590542,20.745543,20.480541,20.605541,2244800
"2003-06-04",20.645917,20.820917,20.425916,20.525917,3446800
"2003-06-05",20.509769,20.674768,20.289768,20.44977,3605600
"2003-06-06",20.533621,20.658621,20.193621,20.283621,3837400
"2003-06-09",20.257469,20.63747,20.17247,20.34247,3245200
"2003-06-10",20.364002,20.364002,19.744001,20.294003,5230800
"2003-06-11",20.187465,20.402465,20.172466,20.387466,3142800
"2003-06-12",20.355141,20.720143,20.205142,20.685141,2929800
"2003-06-13",20.571292,20.846294,20.516294,20.761293,4217000
"2003-06-16",20.592815,21.072817,20.587816,21.072817,4336200
"2003-06-17",21.118212,21.118212,20.828211,20.993212,3929400
"2003-06-18",20.898205,21.073204,20.753205,21.038204,3029000
"2003-06-19",21.146681,21.281681,20.71668,20.726681,2865000
"2003-06-20",20.782066,20.882066,20.307066,20.737066,3824000
"2003-06-23",20.575145,20.650146,20.405145,20.640146,2559600
"2003-06-24",20.467062,20.897063,20.407063,20.827061,2805800
"2003-06-25",20.610548,20.845548,20.260547,20.335548,3964800
"2003-06-26",20.176705,20.431706,19.886706,20.186705,5510600
"2003-06-27",20.125172,20.395172,19.875172,19.965172,3557600
"2003-06-30",19.98364,20.348639,19.93364,20.05864,3822000
"2003-07-01",20.012477,20.337476,19.762477,20.162477,4033000
"2003-07-02",20.278242,20.318243,20.128242,20.183243,3773200
"2003-07-03",20.172484,20.257483,20.002484,20.027483,2399400
"2003-07-07",20.010946,20.205946,20.005947,20.075947,4092000
"2003-07-08",19.950947,20.160946,19.725947,20.075947,4329200
"2003-07-09",20.034413,20.134413,19.809412,19.944412,2716600
"2003-07-10",19.993651,20.053653,19.678653,19.833652,3282600
"2003-07-11",19.841336,19.886336,19.691336,19.816336,2853000
"2003-07-14",19.882879,20.052879,19.707879,19.722879,3566400
"2003-07-15",19.712494,19.847495,19.587494,19.712494,4247600
"2003-07-16",19.80366,19.863659,19.333661,19.56366,3166200
"2003-07-17",19.614825,19.639825,19.254825,19.369825,4403200
"2003-07-18",19.337513,19.562513,19.217512,19.487513,4187600
"2003-07-21",19.612513,19.687513,19.387512,19.487513,4603000
"2003-07-22",19.541348,20.031348,19.241349,19.591347,5402200
"2003-07-23",19.623545,19.738545,19.458544,19.563543,2568000
"2003-07-24",19.620355,19.820354,19.390356,19.445354,2487400
"2003-07-25",19.381445,19.526445,19.106445,19.431446,2867600
"2003-07-28",19.359787,19.419786,19.209785,19.309786,2903600
"2003-07-29",19.3305,19.495501,19.095499,19.2055,2981000
"2003-07-30",19.250312,19.360312,18.990311,19.160311,3032200
"2003-07-31",19.379555,19.519554,18.979553,18.979553,3489000
"2003-08-01",18.765276,19.025274,18.525274,18.875275,2909800
"2003-08-04",18.780702,18.955704,18.495703,18.885704,2954800
"2003-08-05",18.965275,19.130276,18.825275,18.875275,3008000
"2003-08-06",18.791466,19.261467,18.716467,19.066465,2747200
"2003-08-07",19.086269,19.086269,18.816271,19.021271,2699200
"2003-08-08",18.975552,19.16555,18.96055,19.125551,2191400
"2003-08-11",19.157032,19.39203,19.13203,19.202032,3013600
"2003-08-12",19.183597,19.528597,19.018596,19.483597,3094600
"2003-08-13",19.649123,19.649123,19.224124,19.334122,2205800
"2003-08-14",19.42931,19.524311,19.129311,19.379311,2220000
"2003-08-15",19.445126,19.475125,19.070126,19.115126,2486400
"2003-08-18",19.107603,19.157604,18.952604,18.972605,2956400
"2003-08-19",19.093935,19.113936,18.803936,18.923935,2152000
"2003-08-20",18.91784,19.047841,18.777841,18.937841,2400400
"2003-08-21",18.957654,19.112654,18.792655,18.892653,2953400
"2003-08-22",19.020041,19.04504,18.470041,18.54504,3900600
"2003-08-25",18.487434,18.617433,18.337434,18.562435,2669600
"2003-08-26",18.509706,18.824707,18.419706,18.739706,3148600
"2003-08-27",19.315262,19.470263,18.890263,19.240261,6355600
"2003-08-28",19.343308,19.343308,19.068308,19.233309,2464600
"2003-08-29",19.275933,19.420931,19.075932,19.215931,2586800
"2003-09-02",19.20097,19.635969,19.125969,19.500969,2830600
"2003-09-03",19.532391,19.857391,19.472391,19.657391,3603800
"2003-09-04",19.700495,19.970493,19.535494,19.570494,2398800
"2003-09-05",19.506163,19.581162,19.356161,19.546162,2757200
"2003-09-08",19.456541,19.636541,19.341541,19.636541,3106600
"2003-09-09",19.718833,19.748832,19.448832,19.448832,2379000
"2003-09-10",19.385111,19.755112,19.385111,19.480112,2581000
"2003-09-11",19.472632,19.887631,19.472632,19.622631,2734400
"2003-09-12",19.57293,19.632929,19.32293,19.507929,2502600
"2003-09-15",19.390263,19.470263,19.190262,19.240261,4047800
"2003-09-16",19.199122,19.404122,19.024123,19.334122,3050200
"2003-09-17",19.339642,19.339642,19.124642,19.184641,2301800
"2003-09-18",19.166466,19.261467,18.956467,19.066465,5787400
"2003-09-19",18.915262,19.245262,18.915262,19.240261,3764600
"2003-09-22",19.271021,19.271021,18.896021,19.056021,2988600
"2003-09-23",19.053076,19.353075,19.053076,19.268076,3302200
"2003-09-24",19.456741,19.606743,19.306742,19.316742,4863600
"2003-09-25",19.2354,19.5004,19.210401,19.3654,5563000
"2003-09-26",19.427887,19.517887,19.112888,19.222887,2519000
"2003-09-29",19.252779,19.44278,19.142778,19.382778,3557400
"2003-09-30",19.282974,19.782974,19.232975,19.427975,4133200
"2003-10-01",19.26339,19.81839,19.26339,19.803391,3313200
"2003-10-02",19.763775,20.048774,19.663774,19.893774,4219800
"2003-10-03",20.002013,20.297013,19.907013,19.932013,4435200
"2003-10-06",19.93368,20.13868,19.883679,20.053679,2248400
"2003-10-07",20.014052,20.239053,19.884053,20.144053,2642800
"2003-10-08",20.166913,20.166913,19.921913,20.091913,2236000
"2003-10-09",20.214765,20.339765,19.789766,20.039766,3522000
"2003-10-10",20.041672,20.221672,19.961672,20.126673,1875800
"2003-10-13",20.399242,20.399242,20.074241,20.189243,2225800
"2003-10-14",20.346819,20.346819,20.121819,20.251818,3024000
"2003-10-15",20.196945,20.426947,20.136946,20.376945,3557400
"2003-10-16",20.356862,20.391862,19.99186,20.17186,4609600
"2003-10-17",20.110489,20.150488,19.760489,19.935488,4147000
"2003-10-20",19.907433,20.032433,19.697434,19.942432,3800200
"2003-10-21",19.905865,20.145865,19.860865,20.025866,2831400
"2003-10-22",19.931996,20.166996,19.711996,20.161995,3637600
"2003-10-23",18.966776,20.366775,18.471775,18.566774,21786400
"2003-10-24",18.769024,18.769024,17.824025,18.099024,15592000
"2003-10-27",18.138736,18.388736,17.663736,17.833736,13343400
"2003-10-28",17.823173,18.003173,17.533172,17.858173,10890800
"2003-10-29",17.618179,18.268179,17.593179,18.22818,9273400
"2003-10-30",18.358737,18.708737,17.908738,18.018736,6986600
"2003-10-31",18.271774,18.701775,18.186775,18.566774,8605800
"2003-11-03",18.60281,18.84281,18.52281,18.552811,4324600
"2003-11-04",18.580173,18.755172,18.530174,18.605173,5883200
"2003-11-05",18.82054,18.885541,18.215541,18.280539,6975600
"2003-11-06",18.357617,18.362616,18.082617,18.252617,5332800
"2003-11-07",18.261296,18.636296,18.141295,18.186295,5198800
"2003-11-10",18.335442,18.450444,18.035443,18.130442,3426000
"2003-11-11",18.071575,18.266577,18.071575,18.266577,4619400
"2003-11-12",18.167709,18.507709,18.11771,18.40271,5808000
"2003-11-13",18.355635,18.530634,18.195635,18.430634,4433800
"2003-11-14",18.556296,18.586297,18.166297,18.186295,4581800
"2003-11-17",18.191296,18.341296,17.511296,18.186295,5393400
"2003-11-18",18.262414,18.347415,17.932414,17.952414,5491800
"2003-11-19",17.87166,18.221661,17.846661,18.046661,7062200
"2003-11-20",17.936106,18.231106,17.936106,18.071106,5807600
"2003-11-21",18.146008,18.171008,17.936007,18.106007,3087000
"2003-11-24",18.133469,18.328471,18.07347,18.30847,4786400
"2003-11-25",18.313001,18.558,18.238001,18.298,5351800
"2003-11-26",18.31007,18.345072,18.15007,18.270071,3989600
"2003-11-28",18.250919,18.480921,18.22592,18.32592,1379600
"2003-12-01",18.315542,18.615543,18.310543,18.465544,4540200
"2003-12-02",18.429411,18.589411,18.379412,18.514412,3596000
"2003-12-03",18.515445,18.695446,18.335445,18.500446,6735400
"2003-12-04",18.424794,18.749793,18.419793,18.744793,6727600
"2003-12-05",18.620644,18.870644,18.605645,18.800644,4626200
"2003-12-08",18.8114,18.836399,18.486401,18.7064,4638200
"2003-12-09",18.811016,18.901016,18.446016,18.476017,7445400
"2003-12-10",18.529314,18.559315,18.234314,18.364315,4934400
"2003-12-11",18.310827,18.510828,18.285827,18.360826,4045400
"2003-12-12",18.383381,18.83338,18.24338,18.713381,3368200
"2003-12-15",18.79092,18.88092,18.580921,18.695921,3683600
"2003-12-16",18.761309,18.831309,18.431309,18.556309,5375400
