"","Open","High","Low","Close","Volume"
"2006-08-10",18.461308,19.141306,18.381308,18.781307,2124600
"2006-08-11",18.671091,19.111092,18.591091,18.741091,1629200
"2006-08-14",18.698668,19.138669,18.468668,18.908667,2607300
"2006-08-15",18.836558,19.136557,18.316558,19.136557,1930500
"2006-08-16",19.21235,19.61235,19.04235,19.59235,2664800
"2006-08-17",19.651113,20.171113,19.571113,19.981112,3553100
"2006-08-18",20.04474,20.14474,19.97474,20.034739,2450800
"2006-08-21",19.988685,20.188685,19.898684,20.148684,2788700
"2006-08-22",20.19636,20.386358,20.056358,20.336359,2327200
"2006-08-23",20.353275,20.433275,20.183275,20.383276,1992600
"2006-08-24",20.353716,20.573715,20.153715,20.463717,2146400
"2006-08-25",20.373173,20.583174,20.013175,20.363173,2089800
"2006-08-28",20.257665,20.717666,19.977666,20.577667,2596300
"2006-08-29",20.51886,20.91886,20.42886,20.798861,1603300
"2006-08-30",20.590812,21.260812,20.590812,21.160812,3347800
"2006-08-31",21.150162,21.270163,20.990162,21.040161,2561300
"2006-09-01",21.117731,21.627733,20.977732,21.207731,2276600
"2006-09-05",21.210592,21.410591,21.050593,21.120592,3515900
"2006-09-06",21.097942,21.287943,21.057943,21.247944,2143800
"2006-09-07",21.268055,21.348054,21.028055,21.268055,1593300
"2006-09-08",21.228708,21.398708,21.158708,21.388708,1701700
"2006-09-11",20.988225,21.928224,20.868225,21.918226,3170300
"2006-09-12",21.819856,22.269857,21.649858,22.219858,2677600
"2006-09-13",22.394021,22.494019,22.094017,22.37402,2495800
"2006-09-14",22.247312,22.557313,22.207311,22.367311,1671100
"2006-09-15",22.352142,22.672141,22.122138,22.642139,2499300
"2006-09-18",22.586668,22.746668,22.176668,22.246668,3120400
"2006-09-19",21.837975,22.547974,21.687973,22.487972,2256000
"2006-09-20",22.365976,22.775976,22.365976,22.735975,1731800
"2006-09-21",22.920504,23.010504,21.540503,22.340506,2367000
"2006-09-22",22.257422,22.487422,22.027423,22.387424,1548800
"2006-09-25",22.31116,22.551157,22.141158,22.461157,1990800
"2006-09-26",22.109602,22.859602,22.089601,22.789602,1738900
"2006-09-27",22.795651,22.995652,22.645649,22.675652,1775400
"2006-09-28",22.767757,22.857758,22.247757,22.447758,3231200
"2006-09-29",22.230947,22.620951,22.130949,22.42095,2242400
"2006-10-02",22.634714,22.674711,21.614713,21.884714,4433900
"2006-10-03",21.792608,22.37261,21.71261,22.112612,3293100
"2006-10-04",21.940412,22.410409,21.760411,22.220411,2471800
"2006-10-05",22.137647,22.347647,21.957647,21.957647,2540100
"2006-10-06",21.708711,22.118711,21.66871,22.058714,1912500
"2006-10-09",21.833666,22.273665,21.733668,22.213667,1207900
"2006-10-10",22.307786,22.397787,21.997789,22.28779,1500400
"2006-10-11",22.319347,22.389346,22.099349,22.11935,1558200
"2006-10-12",22.159491,22.569491,22.159491,22.449492,1290400
"2006-10-13",22.629554,22.629554,22.039554,22.139557,1224100
"2006-10-16",21.825582,22.435583,21.655584,22.395586,1317000
"2006-10-17",22.183171,22.533169,22.173172,22.48317,1422800
"2006-10-18",22.582327,22.642329,22.342326,22.402327,1381100
"2006-10-19",21.718496,22.608496,21.678495,22.038496,1966000
"2006-10-20",21.986223,22.466222,21.626222,22.456224,2126700
"2006-10-23",22.122752,22.532752,21.992751,22.442751,2129300
"2006-10-24",22.284587,23.064586,22.214588,22.934589,3705700
"2006-10-25",22.87807,22.998069,22.778067,22.948069,2504400
"2006-10-26",22.853455,23.163453,22.673455,23.143452,3027800
"2006-10-27",23.196291,23.306292,22.966292,23.096289,2681300
"2006-10-30",23.088417,23.348419,22.678417,23.29842,3307500
"2006-10-31",23.13792,23.587921,23.037922,23.567921,3468100
"2006-11-01",23.525511,23.925512,23.275511,23.655512,3111600
"2006-11-02",23.313306,23.823308,23.253304,23.763306,3000700
"2006-11-03",23.914659,23.934655,23.494657,23.574659,1953700
"2006-11-06",23.53877,23.69877,23.328767,23.648766,2033500
"2006-11-07",23.650968,23.760969,23.490968,23.540968,1939900
"2006-11-08",23.291752,24.201752,23.291752,23.931751,2113600
"2006-11-09",24.054658,24.104657,23.514657,23.574659,2581500
"2006-11-10",23.654445,23.654445,23.304443,23.554443,2145000
"2006-11-13",23.414444,23.704445,23.334446,23.554443,1195600
"2006-11-14",23.525088,23.865088,23.51509,23.615088,2401100
"2006-11-15",23.399759,24.11976,23.399759,24.059759,2201200
"2006-11-16",24.107206,24.167208,23.657206,23.817205,2158600
"2006-11-17",23.832672,23.972672,23.592671,23.702671,1630800
"2006-11-20",23.550192,24.210192,23.480193,24.100191,2232800
"2006-11-21",24.095297,24.155294,23.615297,23.635298,1525900
"2006-11-22",23.470604,24.280605,23.380604,24.140606,2536100
"2006-11-24",23.965221,24.08522,23.92522,23.945221,468900
"2006-11-27",24.121401,24.131399,23.5114,23.5814,1883800
"2006-11-28",23.105144,24.715145,23.105144,24.255146,3691200
"2006-11-29",24.102944,24.452942,23.96294,24.362942,1820700
"2006-11-30",24.294089,24.454089,24.084086,24.154085,2007200
"2006-12-01",24.276926,24.326925,23.866926,24.106924,1537800
"2006-12-04",24.038122,24.618124,23.328123,24.538122,1619400
"2006-12-05",24.569476,24.569476,24.259474,24.349474,1770300
"2006-12-06",24.339185,24.769186,24.279184,24.639185,1662300
"2006-12-07",24.524435,25.064436,24.444437,24.504435,1611600
"2006-12-08",24.41486,24.864861,24.384861,24.544861,1151400
"2006-12-11",24.465996,24.625996,24.315994,24.335995,1649000
"2006-12-12",24.003592,24.543589,23.873591,24.42359,1936500
"2006-12-13",24.453808,24.703808,24.363808,24.443806,1777800
"2006-12-14",24.331605,24.661603,24.111604,24.551603,1635400
"2006-12-15",24.756853,24.81685,24.276849,24.416853,2360600
"2006-12-18",24.51033,24.590328,24.210331,24.430328,1317800
"2006-12-19",24.451176,24.821175,24.291176,24.511177,1741500
"2006-12-20",24.531884,24.651887,24.231885,24.261883,1553700
"2006-12-21",24.271807,24.701807,24.23181,24.57181,1939900
"2006-12-22",24.463085,24.863087,24.213085,24.693089,1443200
"2006-12-26",24.550046,24.800046,24.450044,24.720045,892000
"2006-12-27",24.775221,24.945219,24.745218,24.89522,1025300
"2006-12-28",24.931307,24.971308,24.821306,24.841307,1496900
"2006-12-29",24.757199,25.0472,24.677197,24.767197,1585000
"2007-01-03",23.555344,24.845345,23.525341,24.435345,4107300
"2007-01-04",24.331167,24.461168,24.231164,24.381166,2143200
"2007-01-05",24.416672,24.486672,24.17667,24.306671,1947500
"2007-01-08",24.206717,24.336718,23.696718,24.09672,2875400
"2007-01-09",24.148951,24.42895,23.908949,24.238951,2882200
"2007-01-10",24.057989,24.297987,23.937986,24.177988,1831100
"2007-01-11",24.100536,24.500533,23.950534,24.340534,1845800
"2007-01-12",24.299309,24.40931,23.899312,24.049309,2489400
"2007-01-16",23.665085,24.255085,23.665085,24.205086,2644300
"2007-01-17",24.185085,24.395084,24.075085,24.205086,1674300
"2007-01-18",24.365031,24.695033,24.16503,24.41503,2443600
"2007-01-19",24.530163,24.750161,24.450161,24.530163,2174600
"2007-01-22",24.505663,24.585665,24.355661,24.455664,1643800
"2007-01-23",24.433072,24.733071,24.383072,24.503071,1806400
"2007-01-24",24.328794,24.888796,24.288793,24.868795,1748500
"2007-01-25",24.898205,24.948204,24.538204,24.618202,1835200
"2007-01-26",24.818892,24.838893,24.368891,24.448889,2454100
"2007-01-29",24.900206,25.090205,22.980204,23.040205,6501600
"2007-01-30",23.056925,23.256926,22.716925,23.256926,5324500
"2007-01-31",22.989145,23.519144,22.949144,23.399145,3309500
"2007-02-01",23.328142,23.658144,23.098143,23.548143,4031400
"2007-02-02",23.47163,23.901631,23.391632,23.771629,2175800
"2007-02-05",23.664913,23.764916,23.244915,23.554913,1822600
"2007-02-06",23.406188,23.73619,23.336188,23.636192,1737100
"2007-02-07",23.810471,23.88047,23.080467,23.27047,2723100
"2007-02-08",23.382099,23.4221,23.112103,23.162102,2444200
"2007-02-09",23.173112,23.333112,22.933115,23.013113,2018000
"2007-02-12",23.178247,23.348245,23.078244,23.128248,2338800
"2007-02-13",23.04919,23.219192,23.04919,23.189194,2110300
"2007-02-14",23.166926,23.496928,23.166926,23.256926,2279100
"2007-02-15",23.137875,23.427876,23.127877,23.317875,1442200
"2007-02-16",23.090424,23.660423,23.090424,23.480423,2196200
"2007-02-20",23.41132,23.801319,23.391319,23.75132,1874600
"2007-02-21",23.698195,23.878195,23.298193,23.338194,2658200
"2007-02-22",23.520884,23.690886,22.870886,22.870886,2882900
"2007-02-23",22.957345,23.207345,22.687349,22.857347,2633500
"2007-02-26",22.912212,23.01221,22.51221,22.742214,2552800
"2007-02-27",22.925274,23.065273,21.765274,22.085274,4715100
"2007-02-28",21.922315,22.542314,21.822313,22.322313,3235000
"2007-03-01",22.043001,22.403002,21.643004,22.153002,2813300
"2007-03-02",22.352146,22.352146,21.552145,21.672146,4365400
"2007-03-05",21.743154,21.983156,21.473154,21.523155,3004000
"2007-03-06",21.695427,21.815428,21.355427,21.455427,4313900
"2007-03-07",21.429288,21.619289,21.349288,21.489288,3391300
"2007-03-08",21.64537,21.745371,21.465372,21.665371,4355900
"2007-03-09",21.654371,21.904371,21.574371,21.814371,2207300
"2007-03-12",21.661455,21.911455,21.571455,21.841455,1510500
"2007-03-13",21.87865,21.958652,21.398653,21.448652,2564800
"2007-03-14",21.457599,21.847601,20.947599,21.8076,3250600
"2007-03-15",21.744639,22.164637,21.644641,22.044638,2672800
"2007-03-16",22.240137,22.440138,21.840139,21.970137,2956800
"2007-03-19",21.959772,22.279772,21.889773,22.159773,1832100
"2007-03-20",22.148182,22.24818,21.958183,22.058182,1862200
"2007-03-21",22.028135,22.388136,21.808134,22.268137,1679400
"2007-03-22",22.439137,22.709137,21.529137,22.119137,4199700
"2007-03-23",22.002313,22.392313,21.932314,22.322313,3519800
"2007-03-26",22.043166,23.173167,22.023165,22.803164,3763100
"2007-03-27",22.61417,22.744171,22.304168,22.654171,3765700
"2007-03-28",22.617714,22.937718,22.547714,22.667717,3217400
"2007-03-29",22.810577,22.890575,22.590576,22.850578,4558500
"2007-03-30",22.851529,23.21153,22.69153,22.911531,2896100
"2007-04-02",22.933483,23.04348,22.643482,22.823483,2360300
"2007-04-03",22.857811,23.06781,22.327813,23.027813,1860300
"2007-04-04",23.09218,23.262178,22.702181,22.762178,2242600
"2007-04-05",22.706401,22.796402,22.516399,22.6464,1820200
"2007-04-09",22.565806,22.845804,22.465807,22.775805,1465200
"2007-04-10",22.59533,23.365331,22.57533,23.225327,3406500
"2007-04-11",23.151001,23.201001,22.640999,23.021,2621600
"2007-04-12",22.916786,23.156788,22.606785,23.136787,1897100
"2007-04-13",23.308678,23.308678,22.738678,23.068676,1520600
"2007-04-16",23.161436,23.261434,23.001436,23.041437,1382800
"2007-04-17",23.021864,23.111864,22.801862,23.061865,1721400
"2007-04-18",22.869431,23.109429,22.749428,22.789429,1989900
"2007-04-19",23.627693,23.627693,22.577694,22.707695,2214700
"2007-04-20",22.716079,23.02608,22.476081,22.946079,3203100
"2007-04-23",22.936949,23.036947,22.706949,22.986948,1620800
"2007-04-24",23.09856,23.09856,22.628559,22.748562,1861000
"2007-04-25",22.756674,22.916673,22.656675,22.816675,4289600
"2007-04-26",22.357175,23.887178,22.227178,23.627176,5104100
"2007-04-27",23.555168,23.655166,23.315166,23.375168,2239800
"2007-04-30",23.28904,23.53904,22.099041,22.299042,6051400
"2007-05-01",22.478058,22.568058,21.748058,21.938057,4760100
"2007-05-02",21.501475,22.621474,21.431475,22.571474,7212700
"2007-05-03",22.262132,23.302133,22.222131,23.232134,4975800
"2007-05-04",23.338837,23.368835,22.768837,22.918839,3918600
"2007-05-07",23.02434,23.334341,22.694342,22.86434,2593000
"2007-05-08",22.863052,23.093051,22.753051,22.803051,1889100
"2007-05-09",22.818995,22.978994,22.758993,22.768995,2227700
"2007-05-10",22.72396,22.753959,22.31396,22.373957,3288700
"2007-05-11",22.322658,22.552658,22.102657,22.312656,3074000
"2007-05-14",22.186826,22.906827,22.116827,22.666826,3346100
"2007-05-15",22.754829,22.934829,22.31483,22.414829,3334600
"2007-05-16",22.20014,23.070143,22.20014,22.980143,3616700
"2007-05-17",22.989163,23.069161,22.539162,22.61916,2850200
"2007-05-18",22.527537,22.957537,22.337538,22.857538,3097700
"2007-05-21",22.87207,22.922069,22.412067,22.44207,4003300
"2007-05-22",22.208013,22.718011,21.92801,22.408014,3164300
"2007-05-23",22.475962,22.945963,22.41596,22.625963,2832100
"2007-05-24",22.641907,22.851906,22.481907,22.591904,3478300
"2007-05-25",22.654232,22.744232,22.374233,22.544231,2264000
"2007-05-29",22.380179,22.76018,22.26018,22.51018,2281300
"2007-05-30",22.425093,22.625094,22.275091,22.585093,1813000
"2007-05-31",22.507855,22.727856,22.307854,22.557854,3038600
"2007-06-01",22.63364,22.913639,22.583641,22.673641,2397900
"2007-06-04",22.366674,22.986673,22.366674,22.816675,2225600
"2007-06-05",22.843524,22.983524,22.273525,22.353523,3090200
"2007-06-06",22.39774,22.477738,22.137738,22.237741,1838600
"2007-06-07",22.201685,22.321683,21.921686,21.951685,2023300
"2007-06-08",21.633521,22.373523,21.533523,22.353523,2667400
"2007-06-11",22.296877,22.396879,21.886877,22.196878,2202300
"2007-06-12",22.189239,22.349239,21.679239,21.679239,3376500
"2007-06-13",21.567625,21.917625,21.377624,21.917625,3627100
"2007-06-14",21.828338,22.158336,21.668338,22.108337,4353000
"2007-06-15",22.16494,22.784939,22.134938,22.73494,5695300
"2007-06-18",22.557225,23.247223,22.557225,23.157223,6503000
"2007-06-19",23.048675,23.158676,22.828678,23.068676,3963200
"2007-06-20",23.190564,23.330563,22.780564,23.000565,5293800
"2007-06-21",22.877383,23.157381,22.727381,23.00738,5058400
"2007-06-22",22.862457,23.192459,22.762459,22.932457,5246000
"2007-06-25",23.014939,23.254941,22.604939,22.73494,4353800
"2007-06-26",23.101473,23.121474,22.561476,22.571474,4482900
"2007-06-27",22.340606,22.610607,22.100609,22.530609,3703700
"2007-06-28",22.502067,22.792068,22.392071,22.44207,2266200
"2007-06-29",22.579314,22.729316,22.309318,22.469318,2860200
"2007-07-02",22.470882,22.700886,22.420883,22.700886,3826400
"2007-07-03",22.617734,22.777734,22.457735,22.707735,1581600
"2007-07-05",22.543488,22.853486,22.523488,22.673485,2566200
"2007-07-06",22.695232,22.695232,22.215232,22.365234,2393000
"2007-07-09",22.367288,22.467287,22.137289,22.317289,2407800
"2007-07-10",22.085482,22.325484,22.035483,22.125483,3063900
"2007-07-11",22.04164,22.231638,21.891638,21.981638,3373300
"2007-07-12",21.872082,22.38208,21.692082,22.372082,2358500
"2007-07-13",22.205936,22.625935,22.075935,22.515934,1839100
"2007-07-16",22.415783,22.555782,22.245785,22.385784,4394800
"2007-07-17",22.406986,22.526985,21.996986,22.056988,3321900
"2007-07-18",21.991489,22.10149,21.571489,21.851488,3084800
"2007-07-19",21.909889,22.389888,21.849887,22.28989,2334600
"2007-07-20",22.202589,22.332591,21.652588,21.892588,3867600
"2007-07-23",22.119988,22.139988,21.639986,21.919987,2159500
"2007-07-24",21.91774,22.157739,21.25774,21.33774,3040600
"2007-07-25",21.420335,21.580335,21.220336,21.310337,2755100
"2007-07-26",21.37303,21.48303,20.70303,20.913031,5230400
"2007-07-27",20.815486,21.155486,20.595484,20.755484,3724000
"2007-07-30",20.471838,21.301838,20.281837,21.241838,3224900
"2007-07-31",21.097782,22.617783,20.927782,21.837782,6931100
"2007-08-01",21.923935,22.143934,21.533935,21.693935,5576100
"2007-08-02",21.715189,22.195189,21.605189,21.865189,3478400
"2007-08-03",22.248535,22.248535,21.098535,21.118536,3874500
"2007-08-06",20.954934,22.214934,20.954934,22.104933,3438800
"2007-08-07",21.800836,22.390836,21.630838,22.200838,2977000
"2007-08-08",21.336887,23.016889,21.226888,22.426889,3451000
"2007-08-09",22.524186,23.014188,21.454187,21.454187,2718900
"2007-08-10",19.793983,22.633983,19.693983,22.193985,4557600
"2007-08-13",22.938583,23.528583,22.788586,22.988586,5048500
"2007-08-14",23.420139,23.51014,21.890137,22.050137,3236200
"2007-08-15",22.149987,22.869988,21.849987,21.919987,2994600
"2007-08-16",21.697936,22.217937,21.327937,21.967937,3608200
"2007-08-17",22.559536,22.969536,21.849537,22.899536,3274600
"2007-08-20",23.107639,23.107639,22.457638,23.077637,2462600
"2007-08-21",22.779289,23.459289,22.709289,23.13929,2935600
"2007-08-22",23.306684,23.386686,22.796686,23.166685,1808000
"2007-08-23",23.424336,23.434338,22.584335,22.954334,1727100
"2007-08-24",22.818739,23.188738,22.618738,23.118738,1582800
"2007-08-27",23.041182,23.371184,22.951182,22.961184,1324500
"2007-08-28",23.146886,23.226888,22.426889,22.426889,2126900
"2007-08-29",22.307242,23.257239,22.127242,23.187239,2257200
"2007-08-30",22.931034,23.121033,22.611035,22.831036,1885100
"2007-08-31",23.285282,23.315285,22.695282,22.865284,2401900
"2007-09-04",22.581892,23.141893,22.341894,23.111895,2551300
"2007-09-05",22.882232,23.142234,22.442233,22.50223,2526500
"2007-09-06",22.34663,22.84663,22.276631,22.66663,2479400
"2007-09-07",22.404985,22.734987,22.354986,22.604986,2074300
"2007-09-10",22.804987,22.844988,22.474985,22.604986,1597000
"2007-09-11",22.400084,22.960085,22.400084,22.920084,1678600
"2007-09-12",22.823084,22.993086,22.673087,22.783083,1741700
"2007-09-13",23.019381,23.019381,22.529379,22.769381,1711400
"2007-09-14",22.554187,22.894187,22.454189,22.824188,2155800
"2007-09-17",22.671982,22.921982,22.521981,22.741982,2124200
"2007-09-18",22.605733,23.305734,22.595735,23.255735,3246400
"2007-09-19",23.346685,23.346685,22.856683,23.166685,2194000
"2007-09-20",22.941239,23.581238,22.91124,23.461239,2377500
"2007-09-21",23.874682,23.994685,23.344683,23.714682,4358500
"2007-09-24",23.560833,23.770832,23.230831,23.570831,2362000
"2007-09-25",23.459491,24.049492,23.309494,23.769493,3586900
"2007-09-26",23.914984,23.974985,23.684984,23.974985,2354600
"2007-09-27",23.745533,24.585533,23.665535,23.995533,2251700
"2007-09-28",23.669132,24.459129,23.629131,24.379131,3240400
"2007-10-01",24.310386,24.590389,23.960388,24.550388,2475300
"2007-10-02",24.828138,24.878142,23.848139,23.968142,3189000
"2007-10-03",23.815224,24.295223,23.745224,24.085224,2338500
"2007-10-04",24.216806,24.226808,23.736806,23.926809,2141300
"2007-10-05",24.028532,24.318533,23.588533,24.188532,1620400
"2007-10-08",24.4837,24.4837,23.6437,23.933701,1171800
"2007-10-09",24.159723,24.219725,23.749723,23.809725,2179500
"2007-10-10",23.206677,23.896675,23.156674,23.506676,2385500
"2007-10-11",23.845821,23.935821,23.335823,23.37582,2609900
"2007-10-12",23.308465,23.538464,23.258466,23.458466,1521100
"2007-10-15",23.684028,23.884029,23.254028,23.424026,2829500
"2007-10-16",23.376675,23.776677,23.316674,23.506676,3682800
"2007-10-17",23.704689,23.88469,23.214691,23.444691,1637000
"2007-10-18",23.432709,23.72271,23.192707,23.38271,1257200
"2007-10-19",23.457933,23.497934,22.757933,22.817934,2763000
"2007-10-22",22.653505,22.833505,22.583505,22.783506,2201900
"2007-10-23",22.862845,23.002844,22.542845,22.762842,2930300
"2007-10-24",22.662177,22.772177,22.362177,22.742178,2079100
"2007-10-25",22.817534,22.907534,22.417536,22.597536,3309200
"2007-10-26",22.705752,22.875754,22.435751,22.645754,2155400
