"","Open","High","Low","Close","Volume"
"2006-11-03",7.898167,7.970667,7.823167,7.878167,1398800
"2006-11-06",7.884267,8.029267,7.884267,7.969267,1993200
"2006-11-07",7.992749,8.012749,7.867749,7.895249,1304400
"2006-11-08",7.882609,7.985109,7.855109,7.935109,1420400
"2006-11-09",7.924267,8.056767,7.899267,7.969267,1573600
"2006-11-10",7.956347,8.016347,7.938847,7.986347,1439200
"2006-11-13",7.935327,8.035327,7.877827,8.005327,1734000
"2006-11-14",7.999908,8.054908,7.902408,8.022408,1186400
"2006-11-15",8.001168,8.071168,7.941168,7.971168,1596800
"2006-11-16",7.976679,8.014179,7.931679,7.961679,1245600
"2006-11-17",7.896168,7.983668,7.853668,7.971168,1698800
"2006-11-20",8.073196,8.125696,7.990696,8.035696,2339600
"2006-11-21",8.003565,8.093565,8.003565,8.066065,2210800
"2006-11-22",8.06245,8.13245,8.00495,8.07745,918800
"2006-11-24",8.007595,8.120095,8.007595,8.037595,360000
"2006-11-27",8.050852,8.095852,7.858352,7.893352,1219200
"2006-11-28",7.915122,7.935122,7.772622,7.832622,2476800
"2006-11-29",7.868343,8.075843,7.860843,8.068343,1579200
"2006-11-30",8.052335,8.219835,8.032335,8.194835,1848000
"2006-12-01",8.126332,8.223832,8.121332,8.206332,2018000
"2006-12-04",8.199493,8.319493,8.176993,8.294493,1910000
"2006-12-05",8.298575,8.341075,8.251075,8.281075,2092400
"2006-12-06",8.286326,8.318826,8.251326,8.263826,1388800
"2006-12-07",8.286492,8.366492,8.256492,8.271492,1418000
"2006-12-08",8.189482,8.364482,8.189482,8.351982,1190800
"2006-12-11",8.317992,8.327992,8.247992,8.282992,1368400
"2006-12-12",8.279658,8.289658,8.182158,8.244658,1967600
"2006-12-13",8.312568,8.330068,8.232568,8.292568,1417600
"2006-12-14",8.30282,8.38532,8.25782,8.33282,1735600
"2006-12-15",8.38107,8.42607,8.32607,8.33857,2351200
"2006-12-18",8.372579,8.372579,8.222579,8.235079,1479600
"2006-12-19",8.216578,8.251578,8.144078,8.246578,1705600
"2006-12-20",8.231245,8.266245,8.181245,8.231245,1602000
"2006-12-21",8.314175,8.339175,8.114175,8.164175,1442400
"2006-12-22",8.156245,8.246245,8.131245,8.231245,1130000
"2006-12-26",8.206903,8.339403,8.206903,8.319403,946000
"2006-12-27",8.260148,8.395148,8.260148,8.382648,2027200
"2006-12-28",8.395148,8.467648,8.380148,8.382648,1169600
"2006-12-29",8.368318,8.438318,8.345818,8.355818,1164000
"2007-01-03",8.355471,8.475471,8.345471,8.455471,2600000
"2007-01-04",8.451062,8.471062,8.326062,8.453562,1990400
"2007-01-05",8.45523,8.45523,8.31523,8.41523,1939600
"2007-01-08",8.377807,8.477807,8.332807,8.447807,3120400
"2007-01-09",8.463305,8.490805,8.380805,8.470805,1363200
"2007-01-10",8.420716,8.565716,8.395716,8.553216,1410800
"2007-01-11",8.57146,8.65646,8.49646,8.61646,2230000
"2007-01-12",8.594862,8.779862,8.579862,8.687362,1714400
"2007-01-16",8.688369,8.785869,8.658369,8.675869,1969200
"2007-01-17",8.616444,8.808944,8.556444,8.731444,1459600
"2007-01-18",8.744272,9.019272,8.744272,8.804272,2039200
"2007-01-19",8.773271,8.890771,8.748271,8.815771,1534000
"2007-01-22",8.83945,8.86445,8.67695,8.69695,2012800
"2007-01-23",8.694031,8.774031,8.684031,8.706531,1985200
"2007-01-24",8.68995,8.74495,8.64495,8.71995,2605200
"2007-01-25",8.930605,9.205605,8.743105,8.808105,3183200
"2007-01-26",8.830016,8.932516,8.800016,8.867516,4686000
"2007-01-29",8.828177,8.935677,8.760677,8.898177,2963200
"2007-01-30",8.923195,8.930695,8.770695,8.783195,2680000
"2007-01-31",8.754598,8.919598,8.747098,8.877098,2452000
"2007-02-01",8.868093,9.030593,8.863093,8.923093,2388000
"2007-02-02",8.953755,8.991255,8.831255,8.953755,1770000
"2007-02-05",8.944762,9.092262,8.804762,8.884762,2076000
"2007-02-06",8.871759,8.984259,8.871759,8.919259,1604800
"2007-02-07",8.773684,8.946184,8.773684,8.863684,1442800
"2007-02-08",8.879021,8.881521,8.804021,8.821521,1596000
"2007-02-09",8.810025,8.892525,8.737525,8.752525,1294400
"2007-02-12",8.75778,8.88278,8.69278,8.73528,1362000
"2007-02-13",8.705174,9.040174,8.705174,8.932674,2247600
"2007-02-14",8.945839,9.048339,8.925839,8.963339,2986400
"2007-02-15",8.931255,9.023755,8.898755,8.953755,1374400
"2007-02-16",8.925759,9.000759,8.913259,8.930759,1107200
"2007-02-20",8.934582,9.034582,8.874582,8.992082,1835600
"2007-02-21",8.933578,9.073578,8.916078,9.061078,1540800
"2007-02-22",9.076503,9.159003,8.909003,8.994003,1166400
"2007-02-23",8.938246,9.073246,8.815746,9.045746,1967200
"2007-02-26",9.048831,9.223831,8.996331,9.043831,2265600
"2007-02-27",9.124389,9.141889,8.734389,8.811889,2610800
"2007-02-28",8.772988,9.027988,8.705488,8.952988,3294800
"2007-03-01",8.83227,8.98227,8.55977,8.88727,2986400
"2007-03-02",8.897227,8.944727,8.799727,8.802227,1923600
"2007-03-05",8.771718,8.911718,8.664218,8.701718,2533600
"2007-03-06",8.728001,8.815501,8.648001,8.765501,2701200
"2007-03-07",8.75468,8.83218,8.70468,8.71718,3257600
"2007-03-08",8.744746,8.922246,8.737246,8.844746,1865200
"2007-03-09",8.879307,8.896807,8.844307,8.871807,1780800
"2007-03-12",8.856471,8.931471,8.801471,8.881471,2096800
"2007-03-13",8.884218,8.971718,8.699218,8.701718,1484800
"2007-03-14",8.688588,8.833588,8.556088,8.806088,1701600
"2007-03-15",8.798356,8.950856,8.753356,8.798356,1801600
"2007-03-16",8.842871,8.932871,8.677871,8.740371,2823600
"2007-03-19",8.731471,8.896471,8.701471,8.881471,1444000
"2007-03-20",8.899872,8.959872,8.832372,8.869872,1754400
"2007-03-21",8.853528,8.928528,8.771028,8.908528,2262400
"2007-03-22",8.89227,8.94227,8.82227,8.88727,1709600
"2007-03-23",8.868634,8.928634,8.813634,8.891134,1546000
"2007-03-26",8.871704,8.916704,8.704204,8.889204,2367200
"2007-03-27",8.868634,8.891134,8.763634,8.891134,2803200
"2007-03-28",8.888402,8.955902,8.818402,8.883402,2312000
"2007-03-29",8.933426,8.995926,8.823426,8.925926,2244000
"2007-03-30",8.944643,9.012143,8.789643,8.862143,2636400
"2007-04-02",8.802593,9.095093,8.802593,9.065093,2322000
"2007-04-03",9.154909,9.227409,9.109909,9.142409,3810000
"2007-04-04",9.160392,9.225392,9.127892,9.200392,2638400
"2007-04-05",9.186567,9.301567,9.131567,9.281567,2711200
"2007-04-09",9.298532,9.408532,9.283532,9.326032,2284800
"2007-04-10",9.339139,9.491639,9.254139,9.409139,2840800
"2007-04-11",9.408006,9.458006,9.348006,9.413006,2967600
"2007-04-12",9.393109,9.470609,9.340609,9.395609,2091600
"2007-04-13",9.370067,9.455067,9.307567,9.440067,1790800
"2007-04-16",9.422066,9.589566,9.407066,9.569566,2370400
"2007-04-17",9.556603,9.639103,9.516603,9.554103,2026400
"2007-04-18",9.560274,9.575274,9.400274,9.405274,2651600
"2007-04-19",9.366684,9.534184,9.304184,9.494184,4024400
"2007-04-20",9.568246,9.650746,9.505746,9.650746,2928000
"2007-04-23",9.91202,9.91202,9.45452,9.48452,2674000
"2007-04-24",9.509624,9.582124,9.424624,9.467124,2354400
"2007-04-25",9.490345,9.565345,9.410345,9.532845,2290400
"2007-04-26",10.275885,10.565885,9.723385,9.905885,10846800
"2007-04-27",10.147205,10.147205,9.822205,9.824705,3737200
"2007-04-30",9.900145,9.932645,9.797645,9.797645,3828400
"2007-05-01",9.779749,9.929749,9.699749,9.909749,3778800
"2007-05-02",9.886136,9.991136,9.883636,9.956136,2478400
"2007-05-03",9.954435,10.076935,9.926935,9.961935,3483600
"2007-05-04",9.922424,10.029924,9.882424,10.019924,3399600
"2007-05-07",10.040722,10.078222,9.998222,10.025722,2704000
"2007-05-08",10.007086,10.047086,9.924586,10.029586,1996000
"2007-05-09",9.930376,10.247876,9.875376,10.222876,4095200
"2007-05-10",10.27845,10.27845,10.02845,10.03345,2344400
"2007-05-11",9.991863,10.274363,9.991863,10.251863,5174400
"2007-05-14",10.252177,10.317177,10.179677,10.199677,2764800
"2007-05-15",10.150486,10.487986,10.150486,10.435486,6426400
"2007-05-16",10.426077,10.518577,10.401077,10.476077,5234800
"2007-05-17",10.458367,10.630867,10.440867,10.510867,4389600
"2007-05-18",10.459339,10.626839,10.459339,10.626839,4721600
"2007-05-21",10.616274,10.758774,10.566274,10.628774,3492400
"2007-05-22",10.569674,10.637174,10.469674,10.617174,2356400
"2007-05-23",10.682384,10.719884,10.534884,10.582384,3123600
"2007-05-24",10.616957,10.634457,10.389457,10.421957,2764000
"2007-05-25",10.447108,10.572108,10.402108,10.489608,1897200
"2007-05-29",10.511434,10.563934,10.451434,10.508934,2522000
"2007-05-30",10.541365,10.663865,10.526365,10.658865,2550000
"2007-05-31",10.622092,10.847092,10.622092,10.779592,3610000
"2007-06-01",10.786615,10.861615,10.676615,10.834115,2246400
"2007-06-04",10.855627,10.855627,10.673127,10.723127,2180000
"2007-06-05",10.691997,10.781997,10.651997,10.709497,3662800
"2007-06-06",10.738667,10.738667,10.488667,10.518667,2764000
"2007-06-07",10.559454,10.599454,10.229454,10.286954,3081200
"2007-06-08",10.221602,10.429102,10.139102,10.429102,2116800
"2007-06-11",10.447345,10.499845,10.299845,10.364845,1236800
"2007-06-12",10.320925,10.495925,10.195925,10.343425,2596800
"2007-06-13",10.330882,10.520882,10.325882,10.510882,1862000
"2007-06-14",10.475791,10.735791,10.453291,10.643291,3877600
"2007-06-15",10.751079,10.778579,10.596079,10.651079,3440800
"2007-06-18",10.714635,10.729635,10.589635,10.612135,1479600
"2007-06-19",10.547472,10.697472,10.517472,10.654972,2167600
"2007-06-20",10.714224,10.756724,10.516724,10.516724,1916000
"2007-06-21",10.503455,10.593455,10.203455,10.563455,4216800
"2007-06-22",10.501167,10.588667,10.388667,10.518667,3837200
"2007-06-25",10.514102,10.656602,10.424102,10.429102,2961600
"2007-06-26",10.479672,10.479672,10.192172,10.242172,3586800
"2007-06-27",10.202822,10.322822,10.032822,10.310322,2496800
"2007-06-28",10.2403,10.4428,10.2028,10.2928,2366400
"2007-06-29",10.335661,10.398161,10.248161,10.353161,1781200
"2007-07-02",10.435468,10.497968,10.365468,10.415468,2580000
"2007-07-03",10.479629,10.527129,10.397129,10.409629,986400
"2007-07-05",10.398411,10.530911,10.373411,10.528411,2025600
"2007-07-06",10.513744,10.611244,10.408744,10.571244,1460000
"2007-07-09",10.321719,10.421719,10.209219,10.314219,3024000
"2007-07-10",10.34157,10.37907,10.18907,10.20907,3320800
"2007-07-11",10.142078,10.379578,10.104578,10.374578,2547600
"2007-07-12",10.348916,10.693916,10.283916,10.693916,3126000
"2007-07-13",10.777663,10.780163,10.567663,10.592663,2371600
"2007-07-16",10.531265,10.601265,10.246265,10.386265,3109600
"2007-07-17",10.406791,10.494291,10.366791,10.366791,3002800
"2007-07-18",10.333019,10.553019,10.333019,10.450519,3872400
"2007-07-19",10.498382,10.550882,10.383382,10.510882,3093600
"2007-07-20",10.532321,10.532321,10.272321,10.347321,2463200
"2007-07-23",10.368235,10.438235,10.250735,10.405735,2135600
"2007-07-24",10.364549,10.392049,10.084549,10.154549,3490800
"2007-07-25",10.253123,10.293123,9.785623,9.930623,4251200
"2007-07-26",9.969875,9.969875,9.617375,9.792375,7004800
"2007-07-27",9.852547,10.350047,9.737547,9.915047,9271600
"2007-07-30",9.896082,10.176082,9.736082,10.061082,5069600
"2007-07-31",10.190694,10.303194,9.968194,9.983194,3919600
"2007-08-01",9.872814,10.137814,9.712814,10.107814,5759600
"2007-08-02",10.173345,10.198345,9.968345,10.088345,4582000
"2007-08-03",10.193287,10.263287,9.850787,9.850787,4703600
"2007-08-06",9.866799,10.021799,9.716799,9.979299,3870800
"2007-08-07",9.856652,10.049152,9.741652,9.874152,5169600
"2007-08-08",9.901968,9.974468,9.606968,9.899468,5010000
"2007-08-09",9.723827,10.081327,9.153827,9.443827,7899200
"2007-08-10",9.191709,10.221709,9.079209,10.111709,5962000
"2007-08-13",10.167354,10.207354,9.924854,9.977354,3884400
"2007-08-14",9.981169,10.141169,9.721169,9.726169,3025600
"2007-08-15",9.809115,9.929115,9.426615,9.451615,2978800
"2007-08-16",9.338296,9.540796,9.000796,9.463296,4605600
"2007-08-17",9.721049,9.926049,9.456049,9.841049,3836400
"2007-08-20",9.835262,10.172762,9.675262,9.870262,3201200
"2007-08-21",9.701681,9.994181,9.649181,9.891681,3306400
"2007-08-22",9.925412,10.292912,9.922912,10.177912,2653200
"2007-08-23",10.233184,10.478184,10.093184,10.370684,5606800
"2007-08-24",10.486116,10.523616,10.243616,10.281116,3356400
"2007-08-27",10.318229,10.453229,10.103229,10.203229,2060000
"2007-08-28",10.101681,10.179181,9.886681,9.891681,2320800
"2007-08-29",9.943031,10.063031,9.815531,10.063031,2277200
"2007-08-30",10.053516,10.253516,9.963516,10.116016,1962000
"2007-08-31",10.226392,10.383892,10.126392,10.278892,1534000
"2007-09-04",10.325292,10.400292,10.150292,10.310292,28806800
"2007-09-05",10.241823,10.416823,10.211823,10.386823,28991600
"2007-09-06",10.386662,10.494162,10.199162,10.369162,3218000
"2007-09-07",10.255747,10.435747,10.158247,10.208247,3544800
"2007-09-10",10.336851,10.404351,10.041851,10.176851,3652400
"2007-09-11",10.258085,10.380585,10.085585,10.190585,3159200
"2007-09-12",10.185099,10.255099,10.047599,10.137599,3150800
"2007-09-13",10.249321,10.291821,10.144321,10.204321,2106000
"2007-09-14",10.133085,10.223085,10.025585,10.190585,1749600
"2007-09-17",10.153085,10.288085,10.145585,10.190585,2022800
"2007-09-18",10.023491,10.750991,9.933491,10.690991,6543600
"2007-09-19",10.682201,11.027201,10.669701,10.732201,3720000
"2007-09-20",10.68381,10.90631,10.49881,10.72631,3970800
"2007-09-21",10.875585,10.898085,10.668085,10.738085,4033600
"2007-09-24",10.757793,10.972793,10.647793,10.675293,3084400
"2007-09-25",10.660636,10.720636,10.515636,10.683136,2886400
"2007-09-26",10.77591,10.89591,10.67091,10.77341,3006000
"2007-09-27",10.757817,10.890317,10.707817,10.830317,3527200
"2007-09-28",10.892737,10.892737,10.497737,10.547737,4782000
"2007-10-01",10.451823,10.831823,10.451823,10.751823,3282800
"2007-10-02",10.765532,10.870532,10.720532,10.793032,3120800
"2007-10-03",10.685532,10.848032,10.683032,10.793032,3225600
"2007-10-04",10.823058,10.948058,10.735558,10.765558,2969600
"2007-10-05",10.829864,11.004864,10.807364,10.932364,2637600
"2007-10-08",10.93685,11.02435,10.86435,10.90685,2896400
"2007-10-09",10.96521,10.97271,10.78271,10.94021,2458400
"2007-10-10",10.940666,10.948166,10.288166,10.473166,6421600
"2007-10-11",10.514377,10.626877,10.259377,10.331877,4427200
"2007-10-12",10.339108,10.414108,10.049108,10.241608,4893200
"2007-10-15",10.179752,10.379752,10.127252,10.312252,4328800
"2007-10-16",10.324726,10.379726,10.204726,10.339726,4037200
"2007-10-17",10.406985,10.619485,10.369485,10.586985,4864800
"2007-10-18",10.496769,10.699269,10.421769,10.624269,2831600
"2007-10-19",10.494162,10.669162,10.356662,10.369162,4999200
"2007-10-22",10.298811,10.571311,10.236311,10.543811,3068000
"2007-10-23",10.594241,10.669241,10.314241,10.469241,4797200
"2007-10-24",10.485369,10.555369,10.040369,10.410369,4014800
"2007-10-25",10.5019,10.5344,9.7519,9.9394,5883200
"2007-10-26",10.04101,10.13851,9.63601,9.75101,4564800
"2007-10-29",9.717759,9.840259,9.622759,9.790259,3528000
"2007-10-30",9.724912,9.907412,9.629912,9.782412,3712800
"2007-10-31",9.826931,9.874431,9.681931,9.729431,5560000
"2007-11-01",9.722842,9.727842,9.497842,9.525342,5237200
"2007-11-02",9.481015,9.618515,9.308515,9.568515,3703600
"2007-11-05",9.616899,9.616899,9.346899,9.391899,5647200
"2007-11-06",9.404612,9.427112,9.304612,9.354612,4820800
"2007-11-07",9.280904,9.365904,9.130904,9.130904,4851200
"2007-11-08",9.146793,9.371793,9.059293,9.319293,6626000
"2007-11-09",9.211336,9.303836,9.018836,9.056336,4559200
"2007-11-12",9.021363,9.173863,9.016363,9.028863,5407600
"2007-11-13",9.048675,9.221175,9.013675,9.221175,3692400
"2007-11-14",9.253781,9.316281,9.078781,9.111281,3522800
"2007-11-15",9.064937,9.179937,8.947437,9.024937,4668000
"2007-11-16",9.176416,9.178916,8.903916,8.973916,5176000
"2007-11-19",8.987358,8.987358,8.659858,8.742358,4545600
"2007-11-20",8.70405,8.86155,8.65155,8.83655,4082000
"2007-11-21",8.757032,8.874532,8.612032,8.707032,3089200
"2007-11-23",8.742894,8.940394,8.657894,8.922894,1416400
"2007-11-26",8.911497,9.126497,8.708997,8.708997,5214000
"2007-11-27",8.68163,8.98163,8.64913,8.93663,5399200
"2007-11-28",8.948057,9.123057,8.900557,9.123057,5893200
"2007-11-29",9.14119,9.25369,9.07369,9.20619,3172800
"2007-11-30",9.297229,9.342229,9.059729,9.154729,3321200
"2007-12-03",9.332734,9.332734,9.015234,9.057734,2380800
"2007-12-04",8.98334,9.00834,8.89584,8.90334,3664800
"2007-12-05",8.95877,9.06627,8.91127,9.00627,3217200
"2007-12-06",8.97524,9.16274,8.96274,9.10524,4312800
"2007-12-07",9.10951,9.21451,9.03951,9.07951,2814000
"2007-12-10",9.054519,9.242019,9.052019,9.174519,3176000
"2007-12-11",9.283759,9.283759,8.911259,8.911259,3109200
"2007-12-12",9.117833,9.215333,8.945333,9.000333,5855600
"2007-12-13",8.998381,9.253381,8.918381,9.235881,5365200
"2007-12-14",9.20451,9.27701,9.05951,9.07951,4196400
"2007-12-17",9.043972,9.103972,8.913972,8.938972,2630000
"2007-12-18",9.015317,9.085317,8.825317,8.857817,3736800
"2007-12-19",8.906243,8.956243,8.703743,8.768743,3232800
"2007-12-20",8.80594,8.86094,8.67844,8.84594,3142800
"2007-12-21",8.911079,9.121079,8.876079,9.121079,3503600
"2007-12-24",9.132013,9.169513,9.042013,9.127013,912400
"2007-12-26",9.109619,9.164619,9.037119,9.117119,1448800
"2007-12-27",9.112204,9.152204,8.957204,8.964704,2018400
"2007-12-28",9.043763,9.078763,8.956263,8.958763,1731200
"2007-12-31",8.934802,8.969802,8.827302,8.907302,1902000
"2008-01-02",8.950413,8.997913,8.735413,8.800413,2572800
"2008-01-03",8.842586,8.857586,8.672586,8.687586,1964000
"2008-01-04",8.876642,8.969142,8.606642,8.634142,4873600
"2008-01-07",8.708818,8.743818,8.418818,8.521318,4026400
"2008-01-08",8.611508,8.684008,8.329008,8.359008,4298800
"2008-01-09",8.286723,8.434223,8.139223,8.434223,5309600
"2008-01-10",8.340082,8.717582,8.330082,8.640082,4420800
"2008-01-11",8.506126,8.856126,8.506126,8.683626,3523600
"2008-01-14",8.749171,8.889171,8.671671,8.871671,2271600
"2008-01-15",8.754052,8.844052,8.706552,8.739052,3342800
"2008-01-16",8.731962,8.874462,8.594462,8.699462,3522800
"2008-01-17",8.813478,8.838478,8.300978,8.313478,3818000
"2008-01-18",8.419419,8.591919,8.094419,8.319419,4674800
"2008-01-22",7.901398,8.486398,7.901398,8.321398,5223200
"2008-01-23",8.022255,8.617255,7.814755,8.527255,6352000
"2008-01-24",8.810569,8.810569,8.215569,8.353069,7826400
"2008-01-25",8.34139,8.45139,8.07639,8.22639,5485200
"2008-01-28",8.142255,8.537255,8.072255,8.527255,3582400
"2008-01-29",8.571443,8.761443,8.553943,8.701443,2898800
"2008-01-30",8.625424,9.145424,8.540424,8.895424,4730400
"2008-01-31",8.692112,9.184612,8.654612,9.069612,4267200
"2008-02-01",9.034938,9.214938,8.957438,9.182438,3894400
"2008-02-04",9.308034,9.345534,8.918034,8.933034,4178000
"2008-02-05",8.857281,9.039781,8.702281,8.717281,8145200
"2008-02-06",8.779888,8.927388,8.707388,8.754888,5045600
"2008-02-07",8.72906,8.87906,8.66156,8.78656,4248800
"2008-02-08",8.750098,8.862598,8.657598,8.782598,4992000
"2008-02-11",8.802817,8.905317,8.677817,8.857817,2513200
"2008-02-12",8.967717,9.032717,8.835217,8.915217,3916800
"2008-02-13",8.997937,9.082937,8.777937,8.990437,3079200
"2008-02-14",8.990327,9.087827,8.865327,8.952827,3110400
"2008-02-15",8.948034,8.955534,8.775534,8.933034,3175200
"2008-02-19",9.033763,9.093763,8.866263,8.958763,2310000
"2008-02-20",8.817421,9.049921,8.772421,9.039921,2682800
"2008-02-21",9.058668,9.173668,8.918668,9.016168,3571200
"2008-02-22",9.054193,9.081693,8.839193,9.061693,3220400
"2008-02-25",9.010669,9.215669,8.873169,9.208169,2832400
"2008-02-26",9.166911,9.309411,9.104411,9.136911,3193200
"2008-02-27",9.090973,9.353473,9.008473,9.130973,3876400
"2008-02-28",9.170975,9.243475,9.088475,9.130975,1972000
"2008-02-29",9.113009,9.123009,8.758009,8.805509,4315600
"2008-03-03",8.731238,8.971238,8.688738,8.971238,3384400
"2008-03-04",8.952654,9.002654,8.552654,8.717654,6214400
"2008-03-05",8.700898,8.915898,8.658398,8.873398,3999200
"2008-03-06",8.813513,8.913513,8.773513,8.803513,3178000
"2008-03-07",8.752637,8.887637,8.650137,8.727637,4519600
"2008-03-10",8.776019,8.778519,8.453519,8.496019,4431600
"2008-03-11",8.618934,8.851434,8.536434,8.851434,4342800
"2008-03-12",8.883627,8.953627,8.718627,8.733627,2948000
"2008-03-13",8.579469,8.876969,8.516969,8.829469,3718000
"2008-03-14",8.908284,8.975784,8.485784,8.635784,3805200
"2008-03-17",8.678986,8.678986,8.371486,8.513986,3740800
"2008-03-18",8.642701,8.745201,8.395201,8.687701,3450800
"2008-03-19",8.869058,8.939058,8.474058,8.474058,3548400
"2008-03-20",8.486532,8.841532,8.426532,8.791532,6942800
"2008-03-24",8.722646,9.145146,8.715146,9.025146,3360400
"2008-03-25",9.032256,9.304756,8.967256,9.264756,4918400
"2008-03-26",9.228931,9.286431,9.083931,9.158931,4267200
"2008-03-27",9.198165,9.238165,8.963165,9.013165,5431200
"2008-03-28",9.098165,9.153165,8.990665,9.013165,2502400
"2008-03-31",8.897907,9.225407,8.897907,9.172907,3018000
"2008-04-01",9.210414,9.492914,9.132914,9.470414,5731600
