"","Open","High","Low","Close","Volume"
"2006-09-14",16.193912,16.364496,16.011957,16.284891,1941500
"2006-09-15",16.413751,16.516101,16.330354,16.432705,3609300
"2006-09-18",16.525205,16.525205,16.225734,16.422855,3368100
"2006-09-19",16.283157,16.521974,16.161853,16.499229,3650400
"2006-09-20",16.457879,16.836955,16.41618,16.681532,3929800
"2006-09-21",16.773101,16.833753,16.473632,16.511541,3380300
"2006-09-22",16.499609,16.556469,16.093998,16.484446,2471200
"2006-09-25",16.568761,16.777252,16.398178,16.693857,4220800
"2006-09-26",16.798479,16.80606,16.434568,16.65443,5220600
"2006-09-27",16.822393,16.875463,16.655599,16.80723,3903100
"2006-09-28",16.772747,16.977447,16.772747,16.871307,3033700
"2006-09-29",16.843453,17.067107,16.706986,16.923058,2941600
"2006-10-02",17.103441,17.103441,16.549991,16.5879,3972300
"2006-10-03",16.578424,16.790706,16.40784,16.612541,3277900
"2006-10-04",16.509838,16.771401,16.434023,16.72591,4141100
"2006-10-05",16.538298,16.996979,16.485228,16.947699,2179700
"2006-10-06",16.846856,16.998486,16.634573,16.888554,3086700
"2006-10-09",16.681208,16.916233,16.609182,16.89349,2190300
"2006-10-10",16.911314,17.059153,16.672497,16.987129,2286800
"2006-10-11",16.979894,17.010221,16.657682,16.824474,2521100
"2006-10-12",16.819233,17.205889,16.811651,17.179354,3395100
"2006-10-13",17.057495,17.319055,16.784559,17.250822,3118100
"2006-10-16",16.959379,17.634132,16.902517,17.630342,3050300
"2006-10-17",17.525319,17.627669,17.225848,17.53669,4265300
"2006-10-18",17.769605,18.00463,17.147922,17.371576,4544700
"2006-10-19",17.281727,17.384077,16.766184,17.277935,3962500
"2006-10-20",17.260504,17.336317,16.968615,17.317364,4528900
"2006-10-23",17.288555,17.421232,17.15588,17.356789,3158400
"2006-10-24",17.297103,17.509385,17.065867,17.467686,3077200
"2006-10-25",17.576276,17.659673,17.170665,17.371576,5456900
"2006-10-26",17.380887,17.517354,17.115535,17.502192,2341200
"2006-10-27",17.516946,17.516946,17.168197,17.319828,2608900
"2006-10-30",17.318152,17.666902,17.10208,17.534224,3278200
"2006-10-31",17.599829,17.827273,17.588455,17.687016,2829200
"2006-11-01",18.026619,18.026619,17.351864,17.351864,3202000
"2006-11-02",17.394495,17.394495,17.110189,17.26561,3057700
"2006-11-03",17.447193,17.485101,17.13256,17.329679,1858200
"2006-11-06",17.443245,17.591083,17.268869,17.484943,1985600
"2006-11-07",17.500668,17.796347,17.383154,17.462761,2431400
"2006-11-08",17.236509,17.926426,17.081089,17.812704,3447300
"2006-11-09",17.914667,18.119369,17.763038,17.7782,3544600
"2006-11-10",17.780088,17.829368,17.507154,17.704273,3204100
"2006-11-13",17.613892,18.000547,17.598728,17.879244,2323800
"2006-11-14",17.832259,17.995261,17.619976,17.987679,1954200
"2006-11-15",17.867531,18.314839,17.859949,18.091185,3378700
"2006-11-16",18.261558,18.401817,17.950718,17.999998,2457800
"2006-11-17",17.897096,18.086634,17.760629,18.07147,1574000
"2006-11-20",17.994871,18.116175,17.782589,17.953173,2507400
"2006-11-21",17.810925,18.531166,17.727528,18.478096,4656800
"2006-11-22",18.516369,18.626301,18.232063,18.414019,1849500
"2006-11-24",18.23471,18.644111,18.23471,18.359806,756300
"2006-11-27",18.638335,18.642125,17.827113,17.842276,3046600
"2006-11-28",17.656171,18.012501,17.648589,17.906361,2506100
"2006-11-29",17.909804,18.144831,17.788501,18.118296,2440900
"2006-11-30",18.159977,18.38742,18.019718,18.019718,2309800
"2006-12-01",18.146856,18.298484,17.589614,17.790525,3529100
"2006-12-04",17.442755,18.079601,17.393474,17.950716,6767700
"2006-12-05",17.946531,18.075416,17.806272,17.866924,4093900
"2006-12-06",17.706387,18.002067,17.683642,17.869389,2193200
"2006-12-07",17.890603,18.216607,17.7693,17.780672,2077600
"2006-12-08",17.787111,18.014557,17.688553,17.77574,2378600
"2006-12-11",17.735938,17.842078,17.584307,17.751101,2620500
"2006-12-12",17.678148,17.985199,17.678148,17.886639,3474500
"2006-12-13",18.122993,18.172271,17.789405,17.884176,3622500
"2006-12-14",17.762156,18.247372,17.724247,18.110905,3417200
"2006-12-15",18.152601,18.455862,17.974438,18.110905,4050900
"2006-12-18",18.181776,18.34857,18.014984,18.056683,1892200
"2006-12-19",17.728222,18.103506,17.690315,18.103506,4378000
"2006-12-20",18.122658,18.209845,18.027889,18.145403,2931300
"2006-12-21",18.270462,18.327324,17.917923,17.948248,1738700
"2006-12-22",18.00907,18.043187,17.736136,17.842276,1555600
"2006-12-26",17.740137,18.001699,17.740137,17.933466,1194400
"2006-12-27",17.895246,18.107529,17.864921,18.096157,1742100
"2006-12-28",18.043249,18.217625,17.986389,18.039459,2433200
"2006-12-29",18.09207,18.160303,17.819136,17.857044,1752600
"2007-01-03",17.961775,18.056544,17.294604,17.662306,5680400
"2007-01-04",17.635785,17.798787,17.381805,17.711601,4208900
"2007-01-05",17.779745,17.779745,17.294529,17.514393,3859300
"2007-01-08",17.372694,17.766933,17.353741,17.672163,4220200
"2007-01-09",17.623365,18.165443,17.574087,17.903881,4521500
"2007-01-10",17.749082,18.075086,17.506475,18.029598,3729000
"2007-01-11",17.990804,18.27132,17.975641,18.165178,2343000
"2007-01-12",17.969175,18.253481,17.84408,18.120804,2784100
"2007-01-16",17.95199,18.281786,17.929245,18.251459,2523700
"2007-01-17",18.095523,18.573157,18.095523,18.372248,2273100
"2007-01-18",18.030167,18.5495,18.030167,18.458521,2531600
"2007-01-19",18.430191,18.744824,18.282352,18.68038,4073800
"2007-01-22",18.759665,18.83927,18.319937,18.39196,3298800
"2007-01-23",18.384658,18.80543,18.176165,18.581776,3294000
"2007-01-24",18.463451,18.524103,18.277704,18.463451,4380900
"2007-01-25",18.677528,18.961835,18.211267,18.241592,4265900
"2007-01-26",18.325207,18.450302,17.601173,17.881689,6464400
"2007-01-29",17.855866,17.950634,17.643583,17.753515,4445500
"2007-01-30",17.803203,17.879018,17.446872,17.83732,4532300
"2007-01-31",17.646078,18.328413,17.630915,18.25639,3839600
"2007-02-01",18.392297,18.54772,18.134527,18.278576,4901900
"2007-02-02",18.379969,18.402714,18.114617,18.266247,2237800
"2007-02-05",18.25087,18.4025,17.943819,18.224335,2307100
"2007-02-06",18.334267,18.338057,18.167473,18.224335,1579300
"2007-02-07",18.258274,18.402321,18.159714,18.231737,1318400
"2007-02-08",18.306925,18.314507,18.037783,18.106016,1893500
"2007-02-09",18.199951,18.328837,17.873947,17.938391,1727000
"2007-02-12",18.015926,18.125858,17.871878,17.970436,1239300
"2007-02-13",18.004159,18.034486,17.750179,17.935926,2656900
"2007-02-14",17.829866,18.167244,17.788168,18.133127,2708100
"2007-02-15",18.181902,18.27288,17.992365,18.253925,1954700
"2007-02-16",18.168578,18.263346,18.047272,18.130669,2165500
"2007-02-20",18.007231,18.500029,17.969322,18.465912,3845900
"2007-02-21",18.528221,18.528221,18.331102,18.350056,2860300
"2007-02-22",18.3178,18.469431,18.116892,18.276102,2076100
"2007-02-23",18.289177,18.421854,18.167873,18.25885,1410000
"2007-02-26",18.349789,18.448348,18.10339,18.160252,2209000
"2007-02-27",18.450298,18.454088,17.176605,17.430586,6027300
"2007-02-28",17.30446,17.827585,17.25139,17.672163,6259700
"2007-03-01",17.460976,17.805933,17.157715,17.578489,5843100
"2007-03-02",17.650551,17.794599,17.180498,17.225986,4250600
"2007-03-05",16.938906,17.753918,16.847929,17.386215,7628500
"2007-03-06",17.385417,17.734166,17.195878,17.719002,5442400
"2007-03-07",17.840712,17.867247,17.302426,17.351706,7456000
"2007-03-08",17.483264,17.695547,17.343006,17.396078,3794700
"2007-03-09",17.604399,17.684004,17.342836,17.452768,3071100
"2007-03-12",17.228039,17.667767,17.212877,17.595743,2407100
"2007-03-13",17.731292,17.742664,17.155098,17.230913,5549500
"2007-03-14",17.191931,17.464864,16.972067,17.373888,3518500
"2007-03-15",17.289022,17.558166,17.156347,17.482351,2760400
"2007-03-16",17.537509,17.711883,17.431367,17.499601,3397200
"2007-03-19",17.652626,17.845955,17.482042,17.645046,2759000
"2007-03-20",17.619629,17.759886,17.528651,17.600676,2865300
"2007-03-21",17.404268,17.953926,17.226102,17.923601,5060700
"2007-03-22",18.005813,18.047511,17.721507,17.820066,3066100
"2007-03-23",17.822718,17.925068,17.640762,17.815136,2023300
"2007-03-26",17.777748,17.796701,17.417627,17.694351,2483400
"2007-03-27",17.509344,17.744369,17.225037,17.664764,5620500
"2007-03-28",17.738489,17.738489,17.306343,17.39353,3546500
"2007-03-29",17.559952,17.597858,17.313553,17.408321,3706900
"2007-03-30",17.295704,17.67857,17.193354,17.617918,4183300
"2007-04-02",17.34613,17.706251,17.34613,17.622856,4793500
"2007-04-03",17.781875,17.827363,17.421754,17.630245,4957500
"2007-04-04",17.70842,17.76149,17.462021,17.484766,3376100
"2007-04-05",17.418113,17.675884,17.418113,17.573534,2184200
"2007-04-09",17.619539,17.619539,17.475491,17.502026,2503400
"2007-04-10",17.474466,17.626094,17.330417,17.391069,3572100
"2007-04-11",17.367218,17.621199,17.242123,17.435452,4124200
"2007-04-12",17.401112,17.484509,17.253273,17.39353,3986800
"2007-04-13",17.426026,17.596609,17.130348,17.509422,3193000
"2007-04-16",17.491455,17.851576,17.430803,17.825041,3237000
"2007-04-17",18.161121,18.161121,17.778255,17.876814,3938000
"2007-04-18",17.910469,17.940796,17.648907,17.743675,4854400
"2007-04-19",17.665832,18.025955,17.377737,17.571064,4831700
"2007-04-20",17.84893,17.860303,17.348552,17.575996,5854700
"2007-04-23",17.641216,17.826963,17.493377,17.595728,3174000
"2007-04-24",17.95121,17.95121,17.458412,17.477365,4039000
"2007-04-25",17.53081,17.587669,17.23892,17.462576,4625700
"2007-04-26",17.508503,17.648762,17.292431,17.292431,4703000
"2007-04-27",17.115,17.573681,16.974743,17.516821,5225000
"2007-04-30",17.500734,17.633411,17.341522,17.553804,7017800
"2007-05-01",17.220476,18.09993,17.220476,17.645041,5703800
"2007-05-02",17.628393,18.117401,17.50709,17.958189,6030700
"2007-05-03",18.006288,18.301967,17.881195,18.157919,5984500
"2007-05-04",18.201786,18.470928,18.160087,18.273809,5149600
"2007-05-07",18.400236,18.457096,17.987043,18.01737,3870400
"2007-05-08",18.066578,18.066578,17.778482,17.918739,5584300
"2007-05-09",17.839873,17.957386,17.745104,17.889153,4344500
"2007-05-10",18.007406,18.011196,17.52219,17.605587,7480500
"2007-05-11",17.666759,17.746366,17.458269,17.534084,7558100
"2007-05-14",17.684571,17.760386,17.460917,17.52915,5430300
"2007-05-15",17.756525,17.915737,17.426731,17.430521,6850800
"2007-05-16",17.800828,17.800828,17.383846,17.630245,6954800
"2007-05-17",17.707386,17.821108,17.449615,17.627781,4335200
"2007-05-18",17.670178,17.711874,17.427569,17.548872,7601100
"2007-05-21",17.574304,17.6994,17.089088,17.593258,12723000
"2007-05-22",17.744551,17.94167,17.649782,17.657364,6637200
"2007-05-23",17.779739,17.942741,17.552296,17.563667,4585800
"2007-05-24",17.733301,17.858397,17.263249,17.297365,5442900
"2007-05-25",17.269527,17.936699,17.129269,17.857094,6300500
"2007-05-29",17.921829,18.448743,17.857387,17.997644,6699900
"2007-05-30",18.105215,18.165867,17.756466,18.143124,4036100
"2007-05-31",18.108238,18.525221,18.093075,18.123402,3979600
"2007-06-01",18.128699,18.215885,17.946743,18.113535,6329800
"2007-06-04",18.414547,18.414547,17.986193,18.152985,2394500
"2007-06-05",18.488449,18.488449,18.022186,18.128328,3878100
"2007-06-06",18.092858,18.168673,17.619013,17.827505,5312100
"2007-06-07",17.768444,18.052751,17.662304,17.662304,6076100
"2007-06-08",17.570624,17.744997,17.339388,17.741207,4756000
"2007-06-11",17.752834,17.931,17.551925,17.832439,4349000
"2007-06-12",17.884107,18.050901,17.705944,17.736269,3611100
"2007-06-13",17.604547,18.002577,17.562851,18.002577,2836900
"2007-06-14",17.890836,18.21684,17.852928,18.125862,2584100
"2007-06-15",18.180954,18.400818,18.120302,18.298468,3518300
"2007-06-18",18.256658,18.522012,18.11261,18.404499,3581800
"2007-06-19",18.359668,18.678092,18.230783,18.530252,4701900
"2007-06-20",18.667162,18.860489,18.322203,18.360111,3868300
"2007-06-21",18.264899,18.590905,18.136014,18.530252,4110200
"2007-06-22",18.611187,18.709745,18.232111,18.273809,3456300
"2007-06-25",18.27116,18.475861,18.081623,18.278742,4765800
"2007-06-26",18.389411,18.548624,18.158176,18.249155,3931600
"2007-06-27",17.900148,18.362619,17.835704,18.362619,3744600
"2007-06-28",18.292272,18.78128,18.159597,18.500765,4578200
"2007-06-29",18.529331,18.847754,18.464888,18.6241,5290200
"2007-07-02",18.737735,18.950018,18.639175,18.885574,3676300
"2007-07-03",18.931601,19.140091,18.878531,19.018787,2697000
"2007-07-05",19.180531,19.18432,18.850735,18.915178,2648800
"2007-07-06",18.91083,19.149647,18.747828,19.092787,2321400
"2007-07-09",18.972795,19.374614,18.919725,19.245729,3803400
"2007-07-10",19.322529,19.322529,18.947245,18.947245,3662500
"2007-07-11",18.934914,19.025893,18.760541,18.934914,3869900
"2007-07-12",18.440218,19.270393,18.440218,19.270393,3236000
"2007-07-13",19.266418,19.315696,19.114788,19.27779,1745800
"2007-07-16",19.122902,19.585373,18.967482,19.410999,3776200
"2007-07-17",19.13376,19.84642,19.13376,19.79335,7495000
"2007-07-18",19.626987,19.907503,19.498102,19.672476,7732500
"2007-07-19",19.425381,19.819621,19.141076,19.391264,8756300
"2007-07-20",19.254808,19.444345,18.970501,19.235853,8646800
"2007-07-23",19.14567,19.778727,18.982668,19.100182,6259900
"2007-07-24",19.331858,19.331858,18.88455,18.979319,5670100
"2007-07-25",18.96655,19.296346,18.723943,19.087856,4677100
"2007-07-26",18.98645,19.357945,18.197973,18.584631,7676000
"2007-07-27",18.617524,18.90183,18.158843,18.170214,5922800
"2007-07-30",18.509744,19.078357,18.176159,18.907774,8534900
"2007-07-31",18.979069,19.301283,18.421829,18.421829,6977500
"2007-08-01",18.319031,18.736013,18.076422,18.698105,7621100
"2007-08-02",18.631403,19.097664,18.631403,19.048386,4842800
"2007-08-03",19.530747,19.530747,18.58306,18.700573,5645500
"2007-08-06",18.541956,19.398666,18.450977,19.398666,5043000
"2007-08-07",19.018721,19.879222,18.802649,19.640404,6499700
"2007-08-08",19.060078,20.58775,19.060078,20.170767,8891900
"2007-08-09",19.962158,20.432213,19.548967,20.07209,8469200
"2007-08-10",20.001313,20.126408,19.076369,19.660145,8864900
"2007-08-13",19.678467,19.9931,18.999922,19.272856,6681200
"2007-08-14",19.435186,19.636094,18.832456,18.836246,5322400
"2007-08-15",18.979969,19.230158,18.259726,18.384821,5068600
"2007-08-16",18.317064,18.616533,17.721916,18.468695,6963500
"2007-08-17",18.217265,19.005742,17.849562,18.880646,7112000
"2007-08-20",19.104844,19.298173,18.558977,18.858446,3937200
"2007-08-21",18.850219,18.944988,18.45598,18.626564,3032300
"2007-08-22",18.825876,19.189787,18.60222,19.05332,3636400
"2007-08-23",19.221701,19.305098,18.455969,18.781973,2941300
"2007-08-24",18.671967,18.967646,18.48622,18.888041,3663600
"2007-08-27",18.916932,19.023072,18.628834,18.791836,2462500
"2007-08-28",18.927639,18.999662,18.173279,18.199814,4057700
"2007-08-29",18.112929,18.806637,18.052277,18.806637,3954000
"2007-08-30",18.639785,19.337283,18.419921,18.912718,4171900
"2007-08-31",19.145549,19.384366,18.914314,19.156921,2734800
"2007-09-04",19.171402,19.599757,19.034935,19.391264,3229900
"2007-09-05",19.328171,19.388823,18.960468,19.077982,2545600
"2007-09-06",18.894872,19.364925,18.792522,19.228458,2565900
"2007-09-07",19.088354,19.217241,18.777513,18.86091,3337500
"2007-09-10",18.86242,19.211169,18.316552,18.851048,2719500
"2007-09-11",18.633963,19.384531,18.633963,19.304926,3266600
"2007-09-12",19.322627,19.701703,19.152043,19.201323,2734200
"2007-09-13",19.355352,19.480448,18.972486,19.309864,2667500
"2007-09-14",19.076022,19.652216,18.905438,19.519541,2915700
"2007-09-17",19.341496,19.81913,19.314961,19.462799,2146200
"2007-09-18",19.1194,20.173227,19.1194,20.173227,4767100
"2007-09-19",20.276638,20.765646,20.208405,20.439642,3435700
"2007-09-20",20.665532,20.794417,20.305409,20.400177,3104100
"2007-09-21",20.772628,20.82949,20.287412,20.412508,5898800
"2007-09-24",20.460169,20.657287,20.225141,20.323702,3542800
"2007-09-25",19.98653,20.68782,19.93725,20.676447,3465500
"2007-09-26",20.886159,20.999881,20.363035,20.469177,3708700
"2007-09-27",20.000654,20.455546,19.811117,20.353195,4536500
"2007-09-28",20.330338,20.519875,20.216614,20.409943,2949000
"2007-10-01",20.3365,20.829298,20.245521,20.469177,3484700
"2007-10-02",20.364539,20.603356,20.243233,20.459307,3411700
"2007-10-03",20.397822,20.701081,20.265145,20.284098,3061100
"2007-10-04",20.351295,20.514297,20.157966,20.22241,2811300
"2007-10-05",20.408264,20.719105,20.321077,20.427217,2880600
"2007-10-08",20.498884,20.821098,20.351046,20.442024,1950500
"2007-10-09",20.435835,20.56093,20.140156,20.488905,3414600
"2007-10-10",20.439229,20.552953,20.060155,20.348253,2817900
"2007-10-11",20.407791,20.76033,20.066623,20.237207,3441500
"2007-10-12",20.115692,20.350718,19.687336,20.350718,2620500
"2007-10-15",20.320993,20.719023,19.938127,20.116293,5102600
"2007-10-16",20.446255,20.643374,19.71843,19.847315,5684600
"2007-10-17",20.086683,20.147335,19.874401,20.086683,3608700
"2007-10-18",19.811903,20.513193,19.698181,20.372934,3588900
"2007-10-19",20.558948,20.558948,20.024452,20.047195,4201800
"2007-10-22",19.726211,20.457826,19.623861,20.363056,3860100
"2007-10-23",20.357453,20.5432,20.103472,20.5432,2782800
"2007-10-24",20.546916,20.562079,20.004839,20.493845,4068000
"2007-10-25",20.519701,20.81917,20.174744,20.417351,4635400
"2007-10-26",20.700618,20.715779,20.272261,20.355658,2692800
"2007-10-29",20.297662,20.900392,20.252174,20.873857,4164800
"2007-10-30",20.675285,21.323501,20.569143,21.039196,4022100
"2007-10-31",21.003906,21.174488,20.427711,21.140373,3817900
"2007-11-01",21.017891,21.21122,20.324183,20.350718,5157800
"2007-11-02",20.269679,20.375819,19.890603,20.148375,13724900
"2007-11-05",20.226125,20.518013,19.748491,20.434616,6237500
"2007-11-06",20.216379,20.940412,20.023052,20.891134,5255100
"2007-11-07",21.361858,21.361858,20.444496,20.444496,4939900
"2007-11-08",20.752577,20.752577,19.854168,20.244616,6333000
"2007-11-09",20.384108,20.384108,19.857193,19.857193,3512700
"2007-11-12",19.824471,20.309687,19.66905,19.904078,4698800
"2007-11-13",19.861303,20.6005,19.618696,20.577755,4653900
"2007-11-14",20.869092,20.918372,20.273944,20.338387,4218600
"2007-11-15",20.301549,20.676834,20.127174,20.293968,5826000
"2007-11-16",20.5325,20.976017,20.009377,20.358126,7263200
"2007-11-19",20.279877,20.549019,20.082756,20.24955,5612600
"2007-11-20",20.291824,20.784622,20.079542,20.382803,6226200
"2007-11-21",20.546929,20.90705,19.758452,19.864594,7084600
"2007-11-23",20.040151,20.267597,19.687612,20.024988,2762200
"2007-11-26",19.969035,21.0077,19.969035,20.24955,7329900
"2007-11-27",19.982044,21.267107,19.97067,20.967638,8997400
"2007-11-28",20.749645,21.488842,20.749645,21.466095,6850300
"2007-11-29",21.728687,21.728687,21.160072,21.266216,3999200
"2007-11-30",21.568201,21.602319,21.268732,21.424154,5059100
"2007-12-03",21.623877,21.767923,21.19552,21.263754,3857000
