"","Open","High","Low","Close","Volume"
"2006-03-06",28.237991,28.257992,27.877991,28.027988,813900
"2006-03-07",27.97006,28.550061,27.940061,28.140062,709600
"2006-03-08",28.190061,28.290059,27.730062,28.140062,687400
"2006-03-09",28.267876,28.307877,27.837876,27.867878,581000
"2006-03-10",27.804119,28.354118,27.424118,28.204117,562400
"2006-03-13",28.223995,28.513996,27.863994,28.043995,613000
"2006-03-14",28.022237,28.512239,27.872236,28.372236,524100
"2006-03-15",28.494318,28.73432,27.954317,28.48432,686200
"2006-03-16",28.482353,28.732353,28.362354,28.532352,558700
"2006-03-17",28.576397,28.866398,28.426395,28.596397,893500
"2006-03-20",28.578244,28.578244,28.168244,28.388241,493700
"2006-03-21",28.596397,28.876396,27.966396,28.596397,714400
"2006-03-22",28.526625,29.026625,28.266626,28.916624,704700
"2006-03-23",28.770556,28.990553,28.530554,28.820555,730200
"2006-03-24",28.99836,29.048359,28.408359,28.548359,936000
"2006-03-27",28.694056,28.694056,28.064055,28.124056,1314900
"2006-03-28",28.056022,28.366024,27.706024,28.076023,895200
"2006-03-29",27.990125,28.230123,27.680124,28.220125,1145200
"2006-03-30",28.268164,28.638163,28.068164,28.268164,615500
"2006-03-31",28.410097,28.470099,27.930098,28.180098,546900
"2006-04-03",28.361738,28.361738,27.591742,27.69174,924100
"2006-04-04",27.723937,28.253939,27.583937,27.963938,1120300
"2006-04-05",28.049694,28.119694,27.399693,27.619694,977100
"2006-04-06",27.505688,27.715687,27.355687,27.595688,497100
"2006-04-07",27.667793,28.13779,27.537792,27.747791,579200
"2006-04-10",27.797827,28.017825,27.397826,27.787825,549200
"2006-04-11",27.927677,28.267677,27.417679,27.587677,532500
"2006-04-12",27.741469,27.901469,26.811469,27.291468,1133900
"2006-04-13",26.778958,27.028958,26.248955,26.578957,1646000
"2006-04-17",26.832803,27.2328,26.182801,26.362801,727500
"2006-04-18",26.497015,26.837016,26.227015,26.667017,863700
"2006-04-19",26.832861,26.862864,26.162863,26.442862,837200
"2006-04-20",26.306985,26.816987,25.996987,26.626984,561100
"2006-04-21",26.784795,26.834799,26.114797,26.354795,611500
"2006-04-24",26.446674,26.586674,26.016674,26.186672,836300
"2006-04-25",26.174681,26.324678,25.97468,26.194681,838300
"2006-04-26",26.176594,26.386597,25.876595,26.066597,571200
"2006-04-27",26.018734,26.528733,25.718731,26.258732,662400
"2006-04-28",26.562602,26.6926,25.932601,26.082603,575100
"2006-05-01",26.110319,26.250323,25.540322,25.690321,848700
"2006-05-02",25.702207,25.822206,25.392206,25.522205,712700
"2006-05-03",25.420097,25.560096,25.190097,25.370098,496400
"2006-05-04",25.29021,26.14021,25.29021,25.530209,810600
"2006-05-05",25.62462,26.184618,25.544618,26.114618,572800
"2006-05-08",25.878668,26.248666,25.878668,26.178667,323300
"2006-05-09",26.154737,26.444738,25.854738,26.274736,695800
"2006-05-10",26.320554,26.470556,25.900556,26.010557,525500
"2006-05-11",25.928496,26.218497,25.728496,25.938499,563800
"2006-05-12",25.948667,26.318666,25.878668,26.178667,553100
"2006-05-15",26.069208,26.999208,25.799207,26.939211,942600
"2006-05-16",27.00528,27.325279,26.805279,27.035278,941700
"2006-05-17",27.025049,27.235048,26.615049,26.715048,684100
"2006-05-18",27.549785,28.089786,26.879787,27.739788,1939800
"2006-05-19",27.492351,28.722355,27.482353,28.532352,2090800
"2006-05-22",28.472406,29.002409,28.292406,28.61241,936100
"2006-05-23",28.738106,28.778107,28.12811,28.188107,665700
"2006-05-24",27.882255,28.802257,27.792255,28.412258,1200200
"2006-05-25",27.615858,28.485857,27.19586,27.835859,1801100
"2006-05-26",27.757826,27.927824,27.277827,27.787825,674700
"2006-05-30",27.679695,28.119694,27.619694,27.619694,573400
"2006-05-31",27.649558,27.989558,26.949557,27.419558,1630600
"2006-06-01",27.261699,28.001701,27.261699,27.611702,1776200
"2006-06-02",27.635649,27.815649,27.165648,27.555647,832000
"2006-06-05",27.659635,28.379637,27.429636,27.539637,1089100
"2006-06-06",27.573433,27.923431,27.033432,27.243431,853400
"2006-06-07",27.183541,27.763543,27.123544,27.403543,644200
"2006-06-08",27.429535,27.599533,26.859535,27.379536,906300
"2006-06-09",27.395363,27.535362,26.935364,27.155361,561500
"2006-06-12",27.049469,27.719471,26.949471,27.299469,602800
"2006-06-13",27.177677,28.087677,27.127678,27.587677,895600
"2006-06-14",27.479695,27.689694,27.179695,27.619694,735500
"2006-06-15",27.725685,27.725685,27.245686,27.595688,870900
"2006-06-16",27.45779,28.067791,27.257789,27.747791,1047700
"2006-06-19",27.777532,27.947534,27.237535,27.387533,743700
"2006-06-20",27.40362,27.873622,27.253623,27.523623,872300
"2006-06-21",27.437639,27.767641,27.377642,27.54764,608800
"2006-06-22",27.515484,27.625484,26.905483,27.315483,731100
"2006-06-23",27.025391,27.475392,26.915391,27.195393,644400
"2006-06-26",27.161442,27.541443,27.111443,27.251442,618000
"2006-06-27",27.463236,27.463236,26.813235,26.963236,687200
"2006-06-28",26.973342,27.583342,26.91334,27.123343,700700
"2006-06-29",27.225801,27.9358,26.775801,27.7558,906400
"2006-06-30",27.953936,28.223937,27.643939,27.963938,912700
"2006-07-03",28.115801,28.115801,27.625803,27.7558,292700
"2006-07-05",27.679666,28.309667,27.269666,27.579668,947300
"2006-07-06",27.719536,27.879536,27.239536,27.379536,768100
"2006-07-07",27.239438,27.539441,27.209439,27.259438,1020700
"2006-07-10",27.357534,27.717535,27.227533,27.387533,390300
"2006-07-11",27.261577,27.551578,27.161579,27.45158,585700
"2006-07-12",27.373478,27.693478,27.083477,27.323479,501900
"2006-07-13",27.339415,27.619418,27.209418,27.219416,722700
"2006-07-14",27.312865,27.402865,26.342863,26.442862,1549200
"2006-07-17",26.51662,26.636619,25.99662,26.106621,755900
"2006-07-18",26.270433,26.320432,25.520433,25.850435,753500
"2006-07-19",25.711004,26.711004,25.711004,26.651007,757600
"2006-07-20",26.664657,26.664657,26.104656,26.154655,476000
"2006-07-21",25.994391,26.424391,25.774394,25.794394,676200
"2006-07-24",25.668665,26.238664,25.668665,26.178667,490000
"2006-07-25",25.97901,26.81901,25.669012,26.65901,813500
"2006-07-26",26.607247,27.197243,26.367245,26.987244,553500
"2006-07-27",27.057139,27.227137,26.637137,26.827135,632200
"2006-07-28",27.033365,27.423365,26.793367,27.163366,302000
"2006-07-31",27.136986,27.616986,26.506985,26.626984,522900
"2006-08-01",26.42893,26.76893,26.138929,26.538931,767300
"2006-08-02",26.384939,26.94494,26.374941,26.554937,443400
"2006-08-03",26.486958,26.866959,26.376957,26.586956,307200
"2006-08-04",26.904878,27.05488,26.284879,26.474878,357100
"2006-08-07",26.374682,26.72468,26.184679,26.194681,335400
"2006-08-08",26.370668,26.550669,25.980669,26.170668,359700
"2006-08-09",26.518848,27.028851,26.268848,26.41885,563900
"2006-08-10",26.390788,26.670787,26.110785,26.330786,734700
"2006-08-11",26.168732,26.318734,25.818734,26.258732,267200
"2006-08-14",26.524618,26.704618,26.114618,26.114618,368400
"2006-08-15",26.13665,26.506648,25.946647,26.146648,545800
"2006-08-16",26.302862,26.442862,25.932863,26.442862,632200
"2006-08-17",26.252975,26.692974,26.182975,26.602974,365400
"2006-08-18",26.744909,26.78491,26.214911,26.51491,481800
"2006-08-21",26.298851,26.678848,26.038849,26.41885,353700
"2006-08-22",26.32089,26.720892,26.170892,26.490892,328100
"2006-08-23",26.622774,26.692774,26.142775,26.322775,581100
"2006-08-24",24.749893,25.649893,23.359894,25.089893,5946500
"2006-08-25",25.265903,25.745903,25.005903,25.105904,1570100
"2006-08-28",24.823735,25.263734,24.663736,24.873735,1488200
"2006-08-29",24.819721,24.999722,24.709721,24.849722,1232300
"2006-08-30",24.885677,24.885677,24.725678,24.785677,906700
"2006-08-31",24.903593,24.903593,24.673594,24.673594,784100
"2006-09-01",24.767664,24.827663,24.557663,24.777664,737100
"2006-09-05",24.675762,25.095762,24.655764,24.905764,719200
"2006-09-06",24.647469,24.887469,24.397469,24.497469,617800
"2006-09-07",24.305703,24.975703,24.305703,24.825703,836700
"2006-09-08",24.94169,24.961688,24.641689,24.801689,732100
"2006-09-11",24.52169,24.951688,24.27169,24.801689,671200
"2006-09-12",24.855542,24.875542,24.165543,24.585541,1089500
"2006-09-13",24.347984,25.267984,24.327986,25.217985,1036400
"2006-09-14",25.246044,25.356045,24.956045,25.306046,790300
"2006-09-15",25.234454,25.874454,25.164455,25.874454,2076800
"2006-09-18",25.836506,26.056507,25.656506,25.946507,974600
"2006-09-19",26.042772,26.472773,25.912775,26.322775,1042400
"2006-09-20",26.146957,26.676956,26.106957,26.586956,1853100
"2006-09-21",26.532974,26.782974,26.412975,26.602974,1150400
"2006-09-22",26.682863,26.762861,26.232863,26.442862,922000
"2006-09-25",26.26329,27.043289,26.213291,27.043289,894000
"2006-09-26",27.091406,27.281408,26.911406,27.211409,928200
"2006-09-27",27.295227,27.355229,26.725228,26.955227,815000
"2006-09-28",27.145027,27.145027,26.615024,26.675026,975500
"2006-09-29",26.787191,26.967187,26.597188,26.90719,737700
"2006-10-02",27.064996,27.144994,26.594995,26.634995,658600
"2006-10-03",26.623202,27.123202,26.413199,26.923201,626400
"2006-10-04",26.641405,27.391405,26.521406,27.211409,785800
"2006-10-05",27.057478,27.377477,26.977476,27.307478,517900
"2006-10-06",27.349184,27.409186,26.859186,26.899183,936300
"2006-10-09",26.771267,27.181267,26.691265,27.011269,541500
"2006-10-10",27.117281,27.187281,26.727282,27.027281,603100
"2006-10-11",27.07523,27.07523,26.795227,26.955227,715700
"2006-10-12",27.069298,27.069298,26.579297,27.059296,754100
"2006-10-13",26.961155,27.251152,26.711155,26.851154,1023500
"2006-10-16",26.713173,27.223171,26.713173,26.883175,708500
"2006-10-17",26.802974,26.952976,26.512973,26.602974,922700
"2006-10-18",26.813026,26.883026,26.483028,26.683029,906900
"2006-10-19",26.415195,26.935195,26.375198,26.915195,570500
"2006-10-20",27.103005,27.113003,26.593003,26.643002,644600
"2006-10-23",26.40132,27.141317,26.40132,27.091318,725500
"2006-10-24",26.913237,27.063235,26.713236,26.963236,757500
"2006-10-25",26.875175,27.165176,26.525176,26.875175,506400
"2006-10-26",26.819065,27.099063,26.649066,26.739067,565800
"2006-10-27",26.846958,26.856957,26.356957,26.586956,662000
"2006-10-30",26.632887,26.812887,26.332887,26.482889,586300
"2006-10-31",26.658751,26.658751,26.008753,26.29875,840200
"2006-11-01",26.570432,26.580434,25.800436,25.850435,840700
"2006-11-02",25.74879,26.618789,25.718788,26.338791,1255300
"2006-11-03",26.522635,26.522635,26.092634,26.122637,445200
"2006-11-06",26.164768,26.474766,26.164768,26.314766,405000
"2006-11-07",26.156795,26.446792,26.096794,26.346794,419100
"2006-11-08",26.20676,26.426762,25.856762,26.306763,442200
"2006-11-09",26.530382,26.600381,25.650381,25.77038,491300
"2006-11-10",25.654312,25.864311,25.404312,25.674313,485100
"2006-11-13",25.568297,25.958296,25.548299,25.658297,752900
"2006-11-14",25.800471,26.01047,25.450471,25.890471,501300
"2006-11-15",25.828788,26.678791,25.788787,26.338791,556600
"2006-11-16",26.638751,26.638751,25.86875,26.29875,504800
"2006-11-17",26.252681,26.362681,25.98268,26.202682,613000
"2006-11-20",26.224592,26.334593,25.914591,26.074591,937100
"2006-11-21",25.928848,26.43885,25.928848,26.41885,959200
"2006-11-22",26.708991,30.59899,26.39899,29.428988,4582600
"2006-11-24",29.221043,29.901043,29.201042,29.501041,811500
"2006-11-27",29.344918,29.564915,29.144917,29.324917,1054000
"2006-11-28",29.244858,29.614861,28.84486,29.244858,1121400
"2006-11-29",28.864403,28.974399,28.0144,28.604401,2097400
"2006-11-30",28.299187,29.809185,28.069187,29.709187,2308400
"2006-12-01",29.513292,30.243291,29.513292,29.853292,1183000
"2006-12-04",29.8056,30.445604,29.645601,30.285604,1193100
"2006-12-05",30.275764,30.675762,30.055763,30.525764,1382600
"2006-12-06",30.53152,30.701522,29.841522,30.181522,950800
"2006-12-07",30.411332,30.621331,29.83133,29.901329,782400
"2006-12-08",29.789284,30.239281,29.449284,29.829281,1028600
"2006-12-11",29.693405,30.613407,29.663406,30.013409,774900
"2006-12-12",30.259186,30.289185,29.419186,29.709187,732300
"2006-12-13",29.693355,30.003352,29.543353,29.933352,768400
"2006-12-14",29.921249,30.581249,29.671249,29.78125,996400
"2006-12-15",29.875161,30.095163,29.555162,29.685163,1162600
"2006-12-18",29.743061,30.283062,29.293065,29.533062,635300
"2006-12-19",29.490922,29.700921,28.960923,29.340925,566300
"2006-12-20",29.410816,29.590817,29.150814,29.180817,600400
"2006-12-21",29.398752,29.538751,28.948751,29.108751,697200
"2006-12-22",29.328558,29.328558,28.528559,28.828558,703100
"2006-12-26",28.836534,29.006536,28.506536,28.796537,424200
"2006-12-27",29.138532,29.178529,28.71853,28.78853,545800
"2006-12-28",28.648614,29.048616,28.508615,28.908617,397700
"2006-12-29",28.968283,29.068286,28.388285,28.428282,470600
"2007-01-03",28.550243,29.250244,28.060245,28.380245,1261600
"2007-01-04",28.19449,28.94449,28.044493,28.724493,731000
"2007-01-05",28.868448,29.098452,28.51845,28.668451,581900
"2007-01-08",28.49643,28.92643,28.47643,28.636429,448500
"2007-01-09",28.568449,28.988451,28.508452,28.668451,508300
"2007-01-10",28.378675,29.028677,28.278677,28.988676,609000
"2007-01-11",29.182919,29.692917,28.922917,29.332916,581600
"2007-01-12",29.384945,29.684944,29.224945,29.364944,427200
"2007-01-16",29.241118,29.691119,29.241118,29.621119,641500
"2007-01-17",29.533355,30.033355,29.383353,29.933352,620500
"2007-01-18",30.017401,30.8174,29.917398,29.9974,986100
"2007-01-19",29.831249,30.001247,29.44125,29.78125,725400
"2007-01-22",29.835084,29.835084,29.375085,29.565083,534900
"2007-01-23",29.451016,29.711014,29.211014,29.461014,488700
"2007-01-24",29.705195,29.825194,29.335196,29.725195,478600
"2007-01-25",29.486794,29.646794,29.126793,29.156792,603600
"2007-01-26",29.418852,29.418852,28.688852,29.228849,493500
"2007-01-29",28.936873,29.476873,28.726873,29.276873,496400
"2007-01-30",29.299219,29.849218,29.06922,29.74922,594400
"2007-01-31",29.699476,30.209474,29.599473,30.109476,745700
"2007-02-01",29.993822,30.833822,29.973821,30.613825,1072000
"2007-02-02",30.540069,31.15007,30.540069,30.950069,699100
"2007-02-05",30.981985,31.141985,30.571985,30.821985,393100
"2007-02-06",31.015894,31.095896,30.285894,30.685896,710600
"2007-02-07",30.550305,31.390305,30.480305,31.270306,836100
"2007-02-08",31.250647,31.790648,31.190645,31.750647,1088500
"2007-02-09",31.884264,31.984262,30.994264,31.214266,1764400
"2007-02-12",31.074226,31.334224,30.674225,31.174225,528700
"2007-02-13",31.306231,31.436232,30.85623,31.166231,427900
"2007-02-14",31.148455,31.628454,31.038454,31.478453,426200
"2007-02-15",31.308531,31.628531,31.15853,31.598532,461100
"2007-02-16",31.693865,31.753862,30.333864,30.653864,1423200
"2007-02-20",30.500112,31.040109,30.010111,30.99011,733500
"2007-02-21",30.871838,31.131836,30.371838,30.621838,1217500
"2007-02-22",28.832097,30.412099,27.782098,28.172098,4618300
"2007-02-23",28.435452,28.435452,27.165451,27.275452,3139400
"2007-02-26",27.605137,27.625137,25.025135,26.835136,3254000
"2007-02-27",26.724713,27.004716,26.054715,26.234715,3040600
"2007-02-28",26.033055,27.053055,25.963055,26.723057,2753700
"2007-03-01",26.351008,26.991007,25.861006,26.651007,1505700
"2007-03-02",26.5489,26.868899,26.188899,26.498896,1599000
"2007-03-05",26.452741,26.59274,25.652742,26.282743,2664400
"2007-03-06",26.353027,26.853027,26.013027,26.683029,1822800
"2007-03-07",26.50687,26.736874,26.296871,26.466873,828800
"2007-03-08",26.652973,26.762973,26.342975,26.602974,699800
"2007-03-09",26.863003,26.863003,26.413002,26.643002,541600
"2007-03-12",26.478987,26.798986,26.368986,26.618986,640400
"2007-03-13",26.478594,26.588595,25.918593,26.058592,884800
"2007-03-14",26.114854,26.594853,25.844853,26.434853,1019900
"2007-03-15",26.442862,26.572863,26.132864,26.442862,810500
"2007-03-16",26.402939,26.632939,25.902939,26.562939,1272900
"2007-03-19",26.567072,26.907072,26.377073,26.747072,780400
"2007-03-20",26.705082,26.905083,26.465084,26.755081,502800
"2007-03-21",26.661266,27.011269,26.101269,27.011269,1025600
"2007-03-22",26.969012,27.259013,26.579012,26.65901,1153800
"2007-03-23",26.608849,26.788849,26.39885,26.41885,1229900
"2007-03-26",26.634854,26.634854,25.974854,26.434853,1258000
"2007-03-27",26.228851,26.43885,26.048851,26.41885,710600
"2007-03-28",26.364976,26.864976,26.174973,26.594975,1240200
"2007-03-29",27.570155,28.570155,26.990153,28.260153,3917400
"2007-03-30",28.212257,28.642257,28.212257,28.412258,1695000
"2007-04-02",28.344317,28.564318,28.344317,28.48432,1147900
"2007-04-03",28.522522,28.982525,28.522522,28.772522,1290800
"2007-04-04",28.772547,28.942545,28.652548,28.812548,1038200
"2007-04-05",29.548749,29.74875,28.868749,29.108751,1088400
"2007-04-09",28.998644,29.448645,28.918646,28.948645,1062000
"2007-04-10",28.698959,29.508961,28.698959,29.388958,803900
"2007-04-11",29.436596,29.466595,28.846596,28.876595,782400
"2007-04-12",28.788675,29.098677,28.468676,28.988676,892400
"2007-04-13",28.846795,29.186795,28.696793,29.156792,498300
"2007-04-16",29.040873,29.480871,28.890871,29.26087,438600
"2007-04-17",29.144859,29.424858,29.054859,29.244858,442400
"2007-04-18",29.124686,29.194686,28.85469,29.004688,527600
"2007-04-19",28.938532,28.938532,28.508531,28.78853,590700
"2007-04-20",29.043009,29.933008,28.423006,29.453009,1122100
"2007-04-23",29.470983,29.520982,29.150984,29.420984,571700
"2007-04-24",29.448882,29.63888,28.908881,29.268881,677300
"2007-04-25",29.284942,29.444942,28.914944,29.364944,558700
"2007-04-26",29.036821,29.376822,28.99682,29.196821,430100
"2007-04-27",29.174719,29.264719,28.974718,29.044718,499600
"2007-04-30",29.168586,29.288585,28.818583,28.868586,613800
"2007-05-01",28.782687,29.172691,28.642688,29.012691,666200
"2007-05-02",28.93095,29.43095,28.780948,29.380951,472700
"2007-05-03",29.363033,29.533035,29.113033,29.493034,416600
"2007-05-04",29.592981,29.592981,28.982984,29.412985,466200
"2007-05-07",29.49682,29.576818,29.06682,29.196821,465700
"2007-05-08",29.070748,29.160748,28.710747,29.100746,1086000
"2007-05-09",28.971043,29.551045,28.911041,29.501041,761200
"2007-05-10",29.728285,29.728285,27.908286,28.428282,1511500
"2007-05-11",28.533996,28.783996,27.953995,28.043995,1381500
"2007-05-14",28.059872,28.209874,27.81987,27.859871,1419000
"2007-05-15",28.001802,28.411806,27.771803,27.771803,911900
"2007-05-16",27.719845,27.989841,27.629844,27.819843,890900
"2007-05-17",27.84348,28.083477,27.283478,27.323479,883300
"2007-05-18",27.32958,27.559584,26.969583,27.459581,1335400
"2007-05-21",27.467562,27.617564,27.297564,27.427561,1092800
"2007-05-22",27.243773,28.043772,27.183771,27.723772,993200
