"","Open","High","Low","Close","Volume"
"2002-10-21",34.636646,37.236649,34.386646,37.026646,514600
"2002-10-22",36.161034,36.161034,35.061036,35.411034,548800
"2002-10-23",34.995975,36.055977,34.695976,36.015976,212700
"2002-10-24",36.424153,36.664155,35.314152,35.824154,379200
"2002-10-25",35.635814,36.675815,35.175815,36.325817,615700
"2002-10-28",36.972195,37.072193,35.712197,35.942196,278200
"2002-10-29",35.934345,36.514343,34.814342,35.964344,401200
"2002-10-30",35.935485,36.565486,35.495486,36.045486,383200
"2002-10-31",36.150391,36.570389,35.440392,35.750389,505200
"2002-11-01",35.509758,36.149758,34.869759,36.089756,326900
"2002-11-04",36.301552,37.331551,36.15155,36.281551,316100
"2002-11-05",36.02533,36.855328,35.875328,36.355328,294100
"2002-11-06",35.900409,37.750412,35.410411,37.51041,449800
"2002-11-07",37.539902,37.739903,36.439904,36.969902,527100
"2002-11-08",36.827117,38.047119,36.797119,37.377117,588100
"2002-11-11",37.565792,37.585792,36.105792,36.125793,271000
"2002-11-12",35.826926,37.516929,35.826926,37.006927,379800
"2002-11-13",36.853397,38.283393,36.613395,37.473396,562100
"2002-11-14",36.475278,38.435277,36.475278,38.295277,627100
"2002-11-15",38.052182,39.502178,37.942181,39.502178,834700
"2002-11-18",39.73127,39.781269,38.671268,38.991268,433500
"2002-11-19",39.089905,39.419907,38.429905,38.709904,279700
"2002-11-20",38.376855,39.006856,38.376855,38.946854,431100
"2002-11-21",39.003963,39.153965,38.193966,38.783966,796600
"2002-11-22",38.68906,39.319062,38.43906,38.969063,286000
"2002-11-25",39.098747,39.388748,38.218746,38.798748,305600
"2002-11-26",38.781159,38.82116,38.031159,38.421158,320900
"2002-11-27",38.123619,39.623619,38.083618,39.583618,282100
"2002-11-29",39.500568,40.030571,39.450569,39.820568,219000
"2002-12-02",40.089882,41.289883,39.319882,39.679882,498200
"2002-12-03",39.971832,40.021831,38.531829,38.561832,220600
"2002-12-04",38.374722,38.924721,37.624722,38.72472,447100
"2002-12-05",39.075351,39.08535,37.94535,38.095352,351900
"2002-12-06",37.747406,38.747406,37.747406,38.517406,290600
"2002-12-09",38.645218,38.645218,37.495221,37.525219,268100
"2002-12-10",37.507648,38.037651,37.167648,37.917648,259200
"2002-12-11",37.874363,37.974365,37.054363,37.784363,303500
"2002-12-12",37.68045,38.68045,37.450451,38.280453,282200
"2002-12-13",38.393864,38.693863,37.123863,37.243862,387000
"2002-12-16",36.801079,38.401077,36.801079,37.651077,837800
"2002-12-17",37.681,38.480999,37.631001,37.850998,453300
"2002-12-18",38.295769,39.01577,36.965771,37.095768,397500
"2002-12-19",37.249607,37.929607,36.519603,36.799606,307500
"2002-12-20",36.747819,37.747819,36.697815,37.517815,618900
"2002-12-23",37.727051,38.007049,37.337047,37.577049,265600
"2002-12-24",37.596451,37.64645,37.196449,37.23645,52900
"2002-12-26",37.215984,38.535984,37.215984,37.465984,203400
"2002-12-27",37.651631,37.72163,37.051628,37.22163,258900
"2002-12-30",37.216671,37.616668,36.816669,37.60667,267800
"2002-12-31",37.159394,38.169392,36.719391,38.169392,377300
"2003-01-02",37.914471,39.514469,37.71447,39.324471,528000
"2003-01-03",39.2309,39.310902,38.370899,39.020901,318200
"2003-01-06",38.720516,39.310516,38.710518,39.050518,318600
"2003-01-07",39.06105,39.161053,38.361054,38.621052,306900
"2003-01-08",38.829471,38.85947,37.879471,37.969471,225600
"2003-01-09",37.696922,38.746925,37.566925,38.746925,301800
"2003-01-10",38.371541,38.801537,38.041539,38.391537,205300
"2003-01-13",38.649864,38.689865,37.399864,37.939865,299000
"2003-01-14",37.870171,38.140171,37.140171,38.110172,212900
"2003-01-15",38.413864,38.443863,36.943863,37.243862,312700
"2003-01-16",37.34906,38.019058,37.179058,37.229057,219600
"2003-01-17",37.44524,37.585244,36.115242,36.555241,199700
"2003-01-21",36.884434,37.324432,35.844433,35.844433,184700
"2003-01-22",36.317662,36.657662,35.177662,35.207661,216700
"2003-01-23",35.416252,36.116253,35.026253,35.896252,289600
"2003-01-24",36.232926,36.272927,34.872925,34.992924,265000
"2003-01-27",34.972412,35.132412,34.332413,34.452412,353600
"2003-01-28",34.621265,34.671264,33.931266,34.541267,249800
"2003-01-29",34.229783,35.429779,33.179779,35.429779,636100
"2003-01-30",35.743478,35.743478,33.883477,34.563477,687700
"2003-01-31",34.22255,35.13255,34.20255,35.022549,437400
"2003-02-03",34.796596,35.546596,34.796596,35.0966,258600
"2003-02-04",34.617238,34.727238,34.097237,34.467236,409000
"2003-02-05",34.446449,35.14645,34.246448,34.526451,511900
"2003-02-06",34.391983,34.751983,33.831981,34.191982,427000
"2003-02-07",34.694328,34.844326,33.364326,33.374329,224200
"2003-02-10",33.028363,33.26836,32.388359,32.92836,710700
"2003-02-11",32.915188,34.185189,32.915188,33.83519,742600
"2003-02-12",34.013367,34.203365,33.083366,33.203365,310400
"2003-02-13",33.125674,33.425678,32.525676,33.225677,383500
"2003-02-14",32.848347,34.328346,32.848347,34.318344,598100
"2003-02-18",34.424472,35.234474,34.424472,35.024471,365900
"2003-02-19",35.142559,35.142559,34.352562,34.68256,231000
"2003-02-20",34.805927,35.025928,34.245926,34.585926,378300
"2003-02-21",34.614844,34.984847,33.734847,34.704845,430500
"2003-02-24",34.981823,34.981823,33.751823,33.931824,250000
"2003-02-25",33.87508,34.175079,32.825081,34.12508,435500
"2003-02-26",34.087593,34.357594,33.427593,33.567593,290700
"2003-02-27",33.543304,34.083305,33.183304,34.043304,472900
"2003-02-28",33.984268,34.684269,33.74427,34.214268,291800
"2003-03-03",34.681015,34.751015,33.931015,34.021015,396700
"2003-03-04",34.307705,34.357704,33.117707,33.277706,280700
"2003-03-05",33.321358,33.471356,32.861359,33.151356,441400
"2003-03-06",32.842534,33.11253,32.312531,32.742531,519500
"2003-03-07",32.318093,33.28809,31.898091,32.958092,392300
"2003-03-10",33.091683,33.181683,32.281681,32.281681,336000
"2003-03-11",32.548641,32.568642,31.438641,31.50864,610600
"2003-03-12",31.626734,31.626734,30.636737,31.166735,568300
"2003-03-13",30.815052,32.23505,30.64505,32.185051,992000
"2003-03-14",32.331269,32.331269,31.721268,32.051266,296000
"2003-03-17",31.648521,33.228519,30.978519,33.188522,563100
"2003-03-18",33.131916,33.681915,32.621918,33.641914,513700
"2003-03-19",33.555039,33.715038,33.285038,33.575035,568200
"2003-03-20",33.311413,33.801411,32.391411,33.701412,530800
"2003-03-21",33.433251,34.883251,33.293251,34.883251,323300
"2003-03-24",34.699897,34.699897,32.949897,33.589897,498000
"2003-03-25",33.167854,33.787853,32.917854,33.537853,419300
"2003-03-26",33.387394,33.387394,32.687393,32.757393,529700
"2003-03-27",32.692532,33.242531,31.892533,32.742531,311000
"2003-03-28",32.891411,32.891411,31.991414,32.311413,266500
"2003-03-31",31.857719,32.227722,31.287719,31.887722,450900
"2003-04-01",32.081269,32.121266,31.471268,32.051266,409300
"2003-04-02",32.048675,33.648678,32.048675,33.448677,475300
"2003-04-03",33.693543,33.863541,33.113541,33.463543,468000
"2003-04-04",33.501766,33.921768,33.101768,33.381767,386900
"2003-04-07",33.986939,35.006939,33.846939,33.916939,570400
"2003-04-08",34.242195,34.392197,33.502198,33.612198,541300
"2003-04-09",34.075675,34.225677,33.175678,33.225677,398800
"2003-04-10",33.161503,33.6315,32.731502,33.411503,442100
"2003-04-11",33.787171,34.387174,33.137174,33.33717,233600
"2003-04-14",33.148708,33.998711,33.058708,33.998711,303100
"2003-04-15",34.191502,34.191502,33.341503,33.411503,555900
"2003-04-16",33.635707,34.055709,33.445709,33.775707,938200
"2003-04-17",34.164326,34.164326,33.224327,33.374329,1224500
"2003-04-21",33.474327,33.654327,33.324325,33.374329,425700
"2003-04-22",33.369198,33.479194,32.699196,33.389194,722700
"2003-04-23",33.288826,33.858826,33.068825,33.708824,526700
"2003-04-24",33.748676,33.818676,33.428677,33.448677,275800
"2003-04-25",33.588726,33.588726,32.498726,32.608727,459700
"2003-04-28",32.249356,33.879357,32.249356,33.649357,532500
"2003-04-29",33.490311,33.890313,33.400315,33.820313,533300
"2003-04-30",33.563476,34.453475,33.233478,34.303478,595000
"2003-05-01",34.390759,34.410755,33.700756,34.050758,808900
"2003-05-02",33.800797,34.600796,33.650795,34.600796,1067700
"2003-05-05",35.000798,35.130799,34.410798,34.600796,531900
"2003-05-06",34.514846,35.014846,34.444846,34.704845,507200
"2003-05-07",34.639293,35.059295,34.369293,34.489296,774100
"2003-05-08",34.498836,34.518836,33.768836,33.828838,525800
"2003-05-09",33.603478,34.533479,33.603478,34.403477,292700
"2003-05-12",34.366463,35.026463,33.786461,34.806461,268400
"2003-05-13",34.863324,35.113324,34.443322,34.933323,379700
"2003-05-14",35.240791,35.27079,34.29079,34.440792,273400
"2003-05-15",34.384224,34.924225,34.384224,34.754223,597800
"2003-05-16",34.702003,34.952003,34.262004,34.702003,446100
"2003-05-19",34.919137,34.959134,33.689133,33.769135,430200
"2003-05-20",33.845241,34.03524,32.995243,33.545242,365000
"2003-05-21",33.67255,33.67255,33.002552,33.082554,592300
"2003-05-22",32.986141,33.69614,32.936138,33.366138,394700
"2003-05-23",33.533303,33.693302,33.0733,33.4333,308900
"2003-05-27",33.048248,34.478249,32.928249,34.44825,376900
"2003-05-28",34.879899,34.879899,34.349896,34.619896,421500
"2003-05-29",34.73764,35.09764,33.977641,34.067642,403500
"2003-05-30",33.911235,34.941238,33.911235,34.851238,498100
"2003-06-02",34.694084,36.294082,34.634082,35.784084,506800
"2003-06-03",35.784825,36.094822,35.634823,35.634823,477600
"2003-06-04",35.496326,36.566326,35.47633,36.336327,336600
"2003-06-05",35.897835,37.107834,35.807835,37.037834,595000
"2003-06-06",37.466186,38.266185,36.816184,36.866188,654000
"2003-06-09",36.890518,36.940517,35.940517,36.500519,838400
"2003-06-10",36.695874,37.145875,35.655873,35.925873,608000
"2003-06-11",36.151715,36.801716,35.521713,36.261715,401600
"2003-06-12",36.348877,37.048878,36.268875,36.328876,553700
"2003-06-13",36.701843,36.701843,35.141842,35.231842,596300
"2003-06-16",35.066768,36.136768,34.986766,35.746769,530900
"2003-06-17",35.977233,35.977233,35.097236,35.657234,411200
"2003-06-18",35.602894,35.642895,34.952893,35.522892,570000
"2003-06-19",35.586762,36.246761,34.43676,34.746761,928700
"2003-06-20",34.840942,35.200943,34.660942,34.910942,547000
"2003-06-23",35.053758,35.073758,34.093758,34.343758,455700
"2003-06-24",34.374198,34.954196,34.244197,34.2542,302800
"2003-06-25",33.304492,34.014495,33.044494,33.694496,1183500
"2003-06-26",34.519299,35.589299,34.119297,35.2393,1167700
"2003-06-27",35.192894,35.192894,34.622895,35.022896,776900
"2003-06-30",35.066013,35.236011,34.456013,34.896011,388600
"2003-07-01",34.963322,35.023324,33.983323,34.933323,532700
"2003-07-02",34.759755,35.289758,34.549756,35.149754,401000
"2003-07-03",35.151237,35.241237,34.741237,34.851238,229300
"2003-07-07",35.014961,35.22496,34.764961,35.104961,401600
"2003-07-08",34.928409,35.428409,34.868408,35.418407,410600
"2003-07-09",35.4796,35.869599,35.349599,35.6796,680700
"2003-07-10",35.585583,35.685581,35.085583,35.48558,400400
"2003-07-11",35.419598,35.949601,35.4096,35.6796,240900
"2003-07-14",35.830673,36.490673,35.830673,35.970673,395200
"2003-07-15",35.990956,36.320954,35.780957,35.910954,370900
"2003-07-16",36.042133,36.202137,35.452137,35.672134,288400
"2003-07-17",34.818554,35.838555,34.768555,35.388554,436800
"2003-07-18",35.608723,36.118725,35.508725,35.858723,395900
"2003-07-21",36.126172,36.126172,35.22617,35.366169,346800
"2003-07-22",35.129013,35.839012,34.899014,35.799015,330000
"2003-07-23",35.872135,36.072136,34.902134,35.672134,229300
"2003-07-24",35.882286,36.362286,35.612286,35.642284,430600
"2003-07-25",35.836033,36.446034,35.176033,36.396034,309400
"2003-07-28",36.244847,36.834847,36.044846,36.634846,466000
"2003-07-29",37.042302,37.042302,36.342301,36.6423,336000
"2003-07-30",36.801861,36.931862,35.951862,36.231861,418300
"2003-07-31",36.266941,37.286941,36.116939,36.716942,421800
"2003-08-01",36.829324,36.829324,35.979321,36.239323,434400
"2003-08-04",36.249458,36.389458,35.189457,36.209457,274600
"2003-08-05",36.276927,36.276927,35.606929,35.71693,328800
"2003-08-06",35.683631,35.953632,35.113631,35.373634,323600
"2003-08-07",35.486961,35.776962,35.256962,35.766964,375500
"2003-08-08",35.646714,36.036713,35.516713,36.006714,217800
"2003-08-11",35.866627,36.236626,35.506626,36.096626,263300
"2003-08-12",35.983853,36.343849,35.623852,36.343849,149700
"2003-08-13",36.178521,36.828518,36.178521,36.65852,335100
"2003-08-14",36.578045,37.178043,36.358044,37.108044,260000
"2003-08-15",37.155727,37.155727,36.455727,36.935726,156200
"2003-08-18",36.640259,37.400257,36.590255,37.370258,246100
"2003-08-19",37.364934,37.694935,37.034936,37.684933,303200
"2003-08-20",37.665348,37.665348,37.135345,37.295345,279500
"2003-08-21",37.408188,37.448189,36.678188,36.958191,792500
"2003-08-22",37.316288,37.386288,36.316288,36.39629,349700
"2003-08-25",36.293465,36.713463,36.183464,36.703465,451900
"2003-08-26",36.58838,36.92838,35.978379,36.778378,283700
"2003-08-27",36.59309,37.143089,36.493092,37.063091,310300
"2003-08-28",37.12062,37.150619,36.320621,37.040619,276000
"2003-08-29",36.942787,37.362789,36.752788,37.33279,190300
"2003-09-02",37.64587,39.225872,37.64587,39.14587,1145900
"2003-09-03",39.17112,39.26112,38.771118,38.92112,614400
"2003-09-04",38.946206,39.096203,38.636204,38.846203,428900
"2003-09-05",38.733971,38.793968,38.353969,38.583969,587300
"2003-09-08",38.509113,39.22911,38.379112,38.449112,367400
"2003-09-09",38.291497,38.841496,38.171498,38.561497,363400
"2003-09-10",38.639714,38.739712,37.639714,37.879715,720700
"2003-09-11",38.104656,38.144653,37.664654,37.954655,291000
"2003-09-12",38.082104,38.682107,37.612107,37.992104,879100
"2003-09-15",37.860154,37.910153,37.160153,37.460152,631400
"2003-09-16",37.334763,38.014763,37.334763,37.834763,414600
"2003-09-17",38.092458,38.112458,37.552457,37.662457,589300
"2003-09-18",37.514607,38.014607,37.294605,37.984608,216600
"2003-09-19",37.834763,38.094761,37.694764,37.834763,287000
"2003-09-22",37.722541,37.722541,37.18254,37.572544,386200
"2003-09-23",37.817536,37.907536,37.427532,37.587532,191600
"2003-09-24",37.730697,37.8307,36.840698,36.950699,513600
"2003-09-25",36.76817,37.298168,36.628166,36.988167,774900
"2003-09-26",37.000923,37.090923,36.730923,36.740925,631500
"2003-09-29",36.941559,37.081558,36.101559,36.14156,803000
"2003-09-30",36.314622,36.41462,35.474622,35.624619,1161300
"2003-10-01",35.403824,36.373821,35.373821,36.373821,584000
"2003-10-02",36.410969,37.060966,36.400967,36.710968,428100
"2003-10-03",37.358307,37.728306,36.858307,36.868305,472100
"2003-10-06",36.895878,37.085881,36.38588,36.785877,327400
"2003-10-07",36.607944,37.297943,36.467941,37.197945,376200
"2003-10-08",37.360637,37.410636,36.860637,37.010639,317100
"2003-10-09",37.305638,37.915638,36.755639,37.025635,499100
"2003-10-10",37.421089,37.431091,36.53109,36.591091,469700
"2003-10-13",36.58081,37.060814,36.58081,36.860813,267800
"2003-10-14",37.056045,37.086043,36.436046,36.636047,716700
"2003-10-15",36.277065,38.107067,36.257065,38.007065,827100
"2003-10-16",38.94003,38.94003,34.700032,35.220028,2636300
"2003-10-17",35.613025,35.653026,34.063026,34.763027,773700
"2003-10-20",34.926064,35.006062,33.78606,34.276062,903400
"2003-10-21",34.499229,34.499229,33.589229,33.639233,864200
"2003-10-22",33.692218,33.70222,32.892219,33.18222,678500
"2003-10-23",32.979351,33.52935,32.769352,33.519352,583000
"2003-10-24",33.422306,33.492306,32.622307,33.092304,574100
"2003-10-27",32.999146,33.959145,32.809143,33.729145,796500
"2003-10-28",33.896374,33.996373,33.376374,33.976372,667800
"2003-10-29",33.893627,34.353626,33.843628,34.193626,415800
"2003-10-30",34.303478,34.54348,34.143478,34.343479,548200
"2003-10-31",34.258534,34.498532,34.218533,34.298531,322600
"2003-11-03",34.458336,34.558334,34.318337,34.478336,479500
"2003-11-04",34.423229,34.693229,34.223228,34.583229,662600
"2003-11-05",34.723228,34.763229,34.433227,34.583229,506400
"2003-11-06",34.494773,34.814777,34.424773,34.684776,480000
"2003-11-07",34.731858,34.891857,34.541855,34.541855,859900
"2003-11-10",34.631146,34.731145,34.251145,34.301144,646400
"2003-11-11",34.199562,34.609562,34.199562,34.609562,737800
"2003-11-12",34.670067,34.900067,34.520066,34.790066,386500
"2003-11-13",34.852039,34.98204,34.602039,34.602039,383200
"2003-11-14",34.750259,34.800258,33.990257,34.000259,595300
"2003-11-17",33.995301,34.095299,33.485299,34.015301,361900
"2003-11-18",34.044869,34.294869,33.844868,33.864868,250600
"2003-11-19",33.822994,34.102997,33.672997,34.082996,246300
"2003-11-20",34.0453,34.335301,33.855301,34.015301,382600
"2003-11-21",34.200702,34.270701,33.880702,34.150703,304000
"2003-11-24",34.000617,34.970619,33.870616,34.970619,534100
"2003-11-25",34.839303,35.389302,34.7393,35.369301,856900
"2003-11-26",35.70337,35.70337,34.93337,35.053368,354800
"2003-11-28",35.147618,35.227616,34.737618,34.797615,102000
"2003-12-01",34.940967,35.190967,34.610965,35.090969,501000
"2003-12-02",35.004513,35.074512,34.514511,34.594513,354200
"2003-12-03",34.557263,34.817265,34.217262,34.677261,772300
"2003-12-04",34.683971,35.48397,34.64397,35.263973,548800
"2003-12-05",35.358162,35.59816,34.948162,34.978161,917900
"2003-12-08",34.976547,35.356549,34.886547,35.286549,462500
"2003-12-09",35.395207,35.835205,35.395207,35.685204,463600
"2003-12-10",35.871063,36.821064,35.841064,36.821064,1143000
"2003-12-11",36.654167,37.154167,36.534169,37.02417,740700
"2003-12-12",37.034355,37.154354,36.534355,37.084354,501500
"2003-12-15",37.6078,37.877796,36.557796,36.557796,658900
"2003-12-16",35.389359,35.399357,33.139359,33.699356,3729000
"2003-12-17",33.601407,33.761406,33.371403,33.541405,972100
"2003-12-18",33.379726,34.929725,33.339725,34.669727,1424400
"2003-12-19",34.975666,35.155666,34.825664,34.985664,1134700
"2003-12-22",34.849476,35.479478,34.849476,35.429474,380600
"2003-12-23",35.553368,35.853372,34.833371,35.053368,523500
"2003-12-24",35.137615,35.537617,34.727616,34.797615,194900
"2003-12-26",34.880619,35.250617,34.870616,34.970619,58300
"2003-12-29",35.214153,35.364155,34.764157,35.324154,483400
"2003-12-30",35.341492,35.581494,35.041493,35.271492,406300
"2003-12-31",35.257618,35.847618,34.90762,35.647617,355400
"2004-01-02",35.635036,36.235038,35.545036,35.625038,445700
"2004-01-05",35.7477,35.9777,35.387699,35.6777,443300
"2004-01-06",35.665039,35.775035,35.285037,35.625038,358400
