"","Open","High","Low","Close","Volume"
"2006-05-16",5.430437,5.464187,5.280437,5.342937,4026400
"2006-05-17",5.364017,5.446517,5.092767,5.179017,5136800
"2006-05-18",5.259495,5.260745,5.015745,5.029495,4456000
"2006-05-19",5.021803,5.133053,4.866803,5.089303,5322400
"2006-05-22",4.946046,4.967296,4.731046,4.891046,10951200
"2006-05-23",5.010005,5.035005,4.760005,4.782505,8801600
"2006-05-24",4.797745,4.875245,4.550245,4.663995,8127200
"2006-05-25",4.754878,4.861128,4.704878,4.822378,5481600
"2006-05-26",4.838515,4.926015,4.812265,4.901015,3353600
"2006-05-30",4.988455,5.002205,4.742205,4.745955,5296800
"2006-05-31",4.750178,4.862678,4.671428,4.858928,4875200
"2006-06-01",4.744195,4.910445,4.697945,4.905445,4840800
"2006-06-02",4.968591,5.024841,4.834841,5.007341,4393600
"2006-06-05",5.162124,5.202124,4.810874,4.814624,5744800
"2006-06-06",4.760718,4.876968,4.698218,4.776968,6184000
"2006-06-07",4.768932,4.770182,4.588932,4.596432,7183200
"2006-06-08",4.518013,4.629263,4.368013,4.623013,8020000
"2006-06-09",4.685977,4.685977,4.373477,4.434727,7182400
"2006-06-12",4.466864,4.486864,4.330614,4.330614,7050400
"2006-06-13",4.341549,4.415299,4.235299,4.255299,7861600
"2006-06-14",4.278032,4.450532,4.271782,4.399282,6429600
"2006-06-15",4.439752,4.629752,4.439752,4.599752,6672800
"2006-06-16",4.589896,4.724896,4.541146,4.686146,10476000
"2006-06-19",4.684094,4.685344,4.427844,4.459094,6117600
"2006-06-20",4.510487,4.621737,4.431737,4.457987,5371200
"2006-06-21",4.469865,4.723615,4.469865,4.608615,5593600
"2006-06-22",4.596828,4.639328,4.518078,4.603078,6620800
"2006-06-23",4.748326,4.933326,4.748326,4.873326,6088800
"2006-06-26",4.86432,4.96432,4.75682,4.95307,5032000
"2006-06-27",4.982804,5.104054,4.894054,4.906554,4864000
"2006-06-28",4.918578,5.002328,4.878578,4.968578,5124000
"2006-06-29",4.986581,5.164081,4.967831,5.159081,5100800
"2006-06-30",5.149614,5.427114,5.035864,5.427114,21204000
"2006-07-03",5.393868,5.463868,5.270118,5.442618,5350400
"2006-07-05",5.407099,5.442099,5.222099,5.388349,4664800
"2006-07-06",5.397605,5.457605,5.302605,5.316355,4137600
"2006-07-07",5.391389,5.456389,5.196389,5.218889,2588000
"2006-07-10",5.215757,5.324507,5.164507,5.243257,2320800
"2006-07-11",5.269758,5.361008,5.251008,5.338508,3360000
"2006-07-12",5.348477,5.415977,5.219727,5.260977,3844000
"2006-07-13",5.295331,5.322831,5.139081,5.159081,4779200
"2006-07-14",5.18449,5.22449,5.02324,5.20449,4346400
"2006-07-17",5.166916,5.199416,4.986916,5.010666,3372000
"2006-07-18",5.055666,5.111916,4.913166,5.010666,3699200
"2006-07-19",4.998212,5.139462,4.978212,5.126962,2948000
"2006-07-20",5.143766,5.178766,4.982516,4.996266,4456800
"2006-07-21",5.00994,5.00994,4.85244,4.88994,4081600
"2006-07-24",4.869664,5.235914,4.869664,5.193414,6033600
"2006-07-25",5.253504,5.564754,5.219754,5.513504,7684800
"2006-07-26",5.480143,5.843893,5.480143,5.782643,6556800
"2006-07-27",5.824784,5.832284,5.509784,5.591034,6144800
"2006-07-28",5.578469,5.720969,5.494719,5.698469,4457600
"2006-07-31",5.728704,5.897454,5.706204,5.842454,4702400
"2006-08-01",5.830173,6.011423,5.772673,5.947673,5712800
"2006-08-02",6.019365,6.189365,6.005615,6.070615,8372000
"2006-08-03",5.911706,6.086706,5.904206,6.032956,4661600
"2006-08-04",6.087846,6.166596,5.966596,6.024096,4094400
"2006-08-07",6.11817,6.18817,6.02067,6.14442,5325600
"2006-08-08",6.147003,6.239503,6.070753,6.123253,5930400
"2006-08-09",6.191705,6.285455,6.090455,6.115455,5743200
"2006-08-10",6.120754,6.122004,5.934504,6.072004,4319200
"2006-08-11",6.087629,6.130129,5.980129,6.046379,1756000
"2006-08-14",6.063226,6.063226,5.874476,5.908226,3315200
"2006-08-15",5.977709,6.102709,5.958959,6.076459,3334400
"2006-08-16",6.057329,6.173579,5.943579,5.987329,3353600
"2006-08-17",5.97956,5.98081,5.77956,5.83581,4418400
"2006-08-18",5.862982,5.996732,5.802982,5.971732,2904000
"2006-08-21",6.016975,6.118225,5.960725,6.010725,2762400
"2006-08-22",6.038961,6.073961,5.962711,6.025211,1798400
"2006-08-23",6.055944,6.063444,5.845944,5.885944,1928000
"2006-08-24",5.848797,6.032547,5.832547,6.016297,3511200
"2006-08-25",6.063226,6.239476,6.063226,6.113226,3771200
"2006-08-28",6.123145,6.129395,5.979395,6.031895,2873600
"2006-08-29",5.923089,6.013089,5.883089,5.960589,4152000
"2006-08-30",5.951731,5.977981,5.640481,5.715481,8143200
"2006-08-31",5.718743,5.763743,5.643743,5.688743,5649600
"2006-09-01",5.673524,5.818524,5.652274,5.813524,3320800
"2006-09-05",5.791787,5.838037,5.714287,5.735537,4134400
"2006-09-06",5.674178,5.674178,5.529178,5.541678,4630400
"2006-09-07",5.491488,5.608988,5.451488,5.573988,4580000
"2006-09-08",5.608199,5.614449,5.334449,5.334449,4887200
"2006-09-11",5.326433,5.326433,5.123933,5.143933,5284000
"2006-09-12",5.154395,5.208145,4.999395,5.058145,5244800
"2006-09-13",5.088579,5.168579,5.004829,5.116079,7764800
"2006-09-14",5.151813,5.184313,4.953063,4.976813,6458400
"2006-09-15",4.981516,5.046516,4.926516,5.020266,5100800
"2006-09-18",5.072276,5.276026,5.072276,5.249776,7171200
"2006-09-19",5.307819,5.361569,5.106569,5.194069,7361600
"2006-09-20",5.169559,5.223309,5.007059,5.015809,3605600
"2006-09-21",5.125212,5.161462,5.027712,5.102712,4950400
"2006-09-22",5.126078,5.149828,4.931078,5.013578,6756800
"2006-09-25",4.926624,5.062874,4.840374,5.009124,3586400
"2006-09-26",4.994884,5.143634,4.964884,5.136134,4320800
"2006-09-27",5.186406,5.305156,5.120156,5.236406,5818400
"2006-09-28",5.291298,5.377548,5.247548,5.298798,4816000
"2006-09-29",5.293771,5.377521,5.206271,5.340021,4532800
"2006-10-02",5.375892,5.375892,5.179642,5.199642,3337600
"2006-10-03",5.176216,5.176216,4.943716,4.961216,3936800
"2006-10-04",4.929504,4.945754,4.718254,4.944504,7576800
"2006-10-05",5.047819,5.147819,5.014069,5.091569,4125600
"2006-10-06",5.065729,5.170729,4.986979,5.139479,2658400
"2006-10-09",5.194965,5.294965,5.138715,5.166215,3608000
"2006-10-10",5.124042,5.330292,5.124042,5.286542,5379200
"2006-10-11",5.284504,5.374504,5.258254,5.303254,5505600
"2006-10-12",5.305698,5.438198,5.286948,5.436948,3633600
"2006-10-13",5.467356,5.567356,5.456106,5.536106,3489600
"2006-10-16",5.52146,5.71771,5.52146,5.71771,2853600
"2006-10-17",5.710102,5.711352,5.531352,5.626352,2847200
"2006-10-18",5.665754,5.738254,5.552004,5.559504,5273600
"2006-10-19",5.57453,5.72453,5.56203,5.72328,2860800
"2006-10-20",5.728037,5.736787,5.613037,5.684287,2252800
"2006-10-23",5.655835,5.735835,5.610835,5.692085,1570400
"2006-10-24",5.63271,5.93521,5.63271,5.92271,3923200
"2006-10-25",5.816812,6.018062,5.816812,5.899312,3576800
"2006-10-26",5.956786,5.979286,5.745536,5.838036,4878400
"2006-10-27",5.816514,6.070264,5.816514,5.891514,4152000
"2006-10-30",5.903361,5.904611,5.779611,5.804611,3727200
"2006-10-31",5.793608,5.906108,5.687358,5.894858,2581600
"2006-11-01",5.91551,5.92801,5.70676,5.72551,3497600
"2006-11-02",5.688553,5.856053,5.632303,5.772303,2765600
"2006-11-03",5.814096,6.099096,5.777846,6.024096,4345600
"2006-11-06",6.017301,6.087301,5.909801,6.079801,2943200
"2006-11-07",6.095779,6.095779,5.937029,5.979529,1751200
"2006-11-08",5.944555,6.145805,5.933305,6.092055,2568000
"2006-11-09",6.177703,6.241453,6.111453,6.151453,3384000
"2006-11-10",6.115808,6.115808,5.993308,6.059558,1998400
"2006-11-13",6.068653,6.364903,6.068653,6.229903,5601600
"2006-11-14",6.239472,6.299472,6.129472,6.276972,2382400
"2006-11-15",6.257101,6.470851,6.204601,6.438351,3435200
"2006-11-16",6.474124,6.602874,6.380374,6.399124,8589600
"2006-11-17",6.377099,6.674599,6.360849,6.600849,6393600
"2006-11-20",6.590202,6.737702,6.545202,6.703952,6775200
"2006-11-21",6.732229,6.752229,6.660979,6.729729,5913600
"2006-11-22",6.770718,6.800718,6.641968,6.731968,4622400
"2006-11-24",6.765677,6.841927,6.710677,6.710677,1889600
"2006-11-27",6.763952,6.812702,6.603952,6.606452,4089600
"2006-11-28",6.61115,6.6924,6.5899,6.6524,4464000
"2006-11-29",6.654252,6.943002,6.626752,6.918002,4014400
"2006-11-30",6.927831,7.042831,6.877831,6.962831,3691200
"2006-12-01",6.912142,7.069642,6.778392,7.044642,5135200
"2006-12-04",7.0546,7.07835,6.8996,6.95835,5238400
"2006-12-05",6.987529,7.060029,6.875029,6.976279,2292800
"2006-12-06",6.947616,6.990116,6.885116,6.953866,4928800
"2006-12-07",6.951623,7.316623,6.951623,7.244123,6796800
"2006-12-08",7.315247,7.331497,7.035247,7.180247,7233600
"2006-12-11",7.146537,7.339037,7.135287,7.266537,4874400
"2006-12-12",7.248478,7.409728,7.240978,7.282228,5028000
"2006-12-13",7.280159,7.376409,7.225159,7.300159,2493600
"2006-12-14",7.337789,7.399039,7.247789,7.364039,2653600
"2006-12-15",7.407485,7.474985,7.279985,7.279985,3150400
"2006-12-18",7.305031,7.308781,7.065031,7.073781,3891200
"2006-12-19",7.026751,7.324251,6.931751,7.275501,4807200
"2006-12-20",7.283649,7.438649,7.204899,7.204899,3356000
"2006-12-21",7.333132,7.335632,7.003132,7.046882,6923200
"2006-12-22",7.034168,7.054168,6.886668,6.940418,2735200
"2006-12-26",6.870676,7.000676,6.806926,6.873176,3841600
"2006-12-27",6.874169,6.896669,6.810419,6.875419,4733600
"2006-12-28",6.882703,6.955203,6.825203,6.866453,2063200
"2006-12-29",6.87447,6.88447,6.73947,6.79697,3140800
"2007-01-03",6.74917,6.75042,6.35292,6.45292,6292000
"2007-01-04",6.392963,6.476713,6.304213,6.344213,5852000
"2007-01-05",6.336841,6.445591,6.285591,6.408091,4389600
"2007-01-08",7.105205,7.105205,6.336455,6.508955,4396000
"2007-01-09",6.339516,6.535766,6.228266,6.428266,5810400
"2007-01-10",6.374428,6.384428,6.240678,6.288178,4784000
"2007-01-11",6.287401,6.566151,6.263651,6.294901,4071200
"2007-01-12",6.298736,6.613736,6.298736,6.597486,3704000
"2007-01-16",6.561841,6.619341,6.428091,6.505591,4596000
"2007-01-17",6.453565,6.607315,6.447315,6.577315,4624000
"2007-01-18",6.613955,6.705205,6.436455,6.508955,3624000
"2007-01-19",6.597315,6.727315,6.553565,6.707315,4259200
"2007-01-22",6.75391,6.82641,6.64141,6.74766,4369600
"2007-01-23",6.738348,7.043348,6.738348,7.023348,4076000
"2007-01-24",6.947229,7.109729,6.843479,7.087229,3448800
"2007-01-25",7.080935,7.084685,6.825935,6.870935,3759200
"2007-01-26",6.900116,6.996366,6.870116,6.986366,2887200
"2007-01-29",6.987529,7.110029,6.932529,6.976279,4083200
"2007-01-30",6.969469,7.219469,6.926969,7.154469,5397600
"2007-01-31",7.11128,7.34253,7.05878,7.26878,6476800
"2007-02-01",7.318218,7.401968,7.213218,7.316968,6687200
"2007-02-02",7.34766,7.40266,7.16891,7.26766,4028000
"2007-02-05",7.309168,7.466668,7.289168,7.395418,3520800
"2007-02-06",7.421063,7.503563,7.279813,7.324813,6571200
"2007-02-07",7.404642,7.457142,7.174642,7.280892,4261600
"2007-02-08",7.245553,7.488053,7.231803,7.431803,3776000
"2007-02-09",7.477161,7.492161,7.362161,7.417161,2056800
"2007-02-12",7.362837,7.387837,7.152837,7.229087,2941600
"2007-02-13",7.235553,7.468053,7.235553,7.431803,3576000
"2007-02-14",7.445381,7.475381,7.300381,7.387881,2912800
"2007-02-15",7.356644,7.411644,7.250394,7.399144,2852000
"2007-02-16",7.368445,7.668445,7.368445,7.564695,4568000
"2007-02-20",7.536882,7.624382,7.476882,7.624382,5613600
"2007-02-21",7.605871,7.873371,7.597121,7.849621,6188800
"2007-02-22",7.839349,8.028099,7.834349,7.943099,5564800
"2007-02-23",7.986354,8.105104,7.892604,7.947604,6598400
"2007-02-26",7.99591,8.07591,7.80716,7.88341,6163200
"2007-02-27",7.910276,7.910276,7.551526,7.639026,5225600
"2007-02-28",7.69326,7.73201,7.51326,7.62326,4827200
"2007-03-01",7.54468,7.75843,7.39093,7.66718,4265600
"2007-03-02",7.689835,7.704835,7.457335,7.461085,2839200
"2007-03-05",7.456818,7.518068,7.285568,7.329318,4694400
"2007-03-06",7.496224,7.533724,7.332474,7.357474,7257600
"2007-03-07",7.324821,7.722321,7.252321,7.563571,8527200
"2007-03-08",7.598915,7.641415,7.496415,7.537665,4272000
"2007-03-09",7.580056,7.628806,7.465056,7.550056,3202400
"2007-03-12",7.480165,7.600165,7.442665,7.537665,3062400
"2007-03-13",7.536768,7.683018,7.386768,7.398018,2476800
"2007-03-14",7.423138,7.530638,7.340638,7.510638,2607200
"2007-03-15",7.549659,7.603409,7.477159,7.530909,2536000
"2007-03-16",7.56987,7.62862,7.40987,7.49487,3403200
"2007-03-19",7.59541,7.67416,7.50666,7.64916,2538400
"2007-03-20",7.622129,7.635879,7.315879,7.622129,4137600
"2007-03-21",7.628993,7.788993,7.588993,7.730243,3508000
"2007-03-22",7.772184,7.938434,7.740934,7.905934,3559200
"2007-03-23",7.915119,8.001369,7.703869,7.845119,3760800
"2007-03-26",7.860206,7.887706,7.683956,7.810206,3776800
"2007-03-27",7.81689,7.83189,7.69689,7.74939,2578400
"2007-03-28",7.765916,7.793416,7.664666,7.769666,2646400
"2007-03-29",7.77698,7.79823,7.59323,7.71448,8130400
"2007-03-30",7.647838,7.680338,7.452838,7.581588,7664800
"2007-04-02",7.574129,7.886629,7.546629,7.854129,5962400
"2007-04-03",7.784551,7.837051,7.729551,7.782051,4154800
"2007-04-04",7.779601,7.834601,7.694601,7.827101,2684000
"2007-04-05",7.844601,7.887101,7.754601,7.827101,2570400
"2007-04-09",7.791827,7.921827,7.751827,7.806827,2399600
"2007-04-10",7.75853,8.00853,7.75853,7.99603,4720400
"2007-04-11",7.998009,8.060509,7.933009,7.978009,5642400
"2007-04-12",8.069886,8.107386,7.907386,8.097386,4963600
"2007-04-13",8.078801,8.078801,7.941301,8.016301,2737200
"2007-04-16",8.023258,8.038258,7.890758,7.975758,2971600
"2007-04-17",7.99559,8.07059,7.78059,7.81809,2971600
"2007-04-18",7.808434,7.948434,7.660934,7.905934,5254400
"2007-04-19",7.891827,7.969327,7.736827,7.806827,5964800
"2007-04-20",7.806524,8.001524,7.616524,7.991524,4912400
"2007-04-23",7.941151,8.148651,7.843651,8.108651,4950800
"2007-04-24",8.110631,8.203131,8.063131,8.090631,4265200
"2007-04-25",8.176318,8.328818,8.096318,8.266318,2643600
"2007-04-26",8.231588,8.404088,8.114088,8.286588,5462800
"2007-04-27",8.231865,8.349365,8.151865,8.306865,3860000
"2007-04-30",8.24825,8.46575,8.18825,8.20325,3918000
"2007-05-01",7.967879,8.395379,7.962879,8.320379,7291600
"2007-05-02",8.341289,8.521289,8.306289,8.471289,5468800
"2007-05-03",8.419776,8.527276,8.314776,8.462276,4034400
"2007-05-04",8.519034,8.551534,8.409034,8.469034,4502400
"2007-05-07",8.46928,8.50928,8.39928,8.46678,2041200
"2007-05-08",8.413537,8.501037,8.321037,8.473537,2523200
"2007-05-09",8.488892,8.488892,8.193892,8.333892,3726800
"2007-05-10",8.356793,8.431793,8.209293,8.239293,3295600
"2007-05-11",8.275425,8.395425,8.240425,8.365425,1254800
"2007-05-14",8.382012,8.484512,8.337012,8.444512,1876800
"2007-05-15",8.447397,8.649897,8.349897,8.417397,4861200
"2007-05-16",8.382107,8.467107,8.237107,8.467107,2331600
"2007-05-17",8.395672,8.623172,8.313172,8.598172,4032000
"2007-05-18",8.639043,8.729043,8.616543,8.684043,2950400
"2007-05-21",8.6602,8.7827,8.5552,8.7202,3696800
"2007-05-22",8.704097,8.944097,8.674097,8.871597,5997200
"2007-05-23",8.832505,9.047505,8.785005,8.792505,3439600
"2007-05-24",8.811106,9.008606,8.581106,8.641106,3322400
"2007-05-25",8.720486,8.825486,8.672986,8.787986,1809200
"2007-05-29",8.801063,8.801063,8.613563,8.688563,1506800
"2007-05-30",8.671979,8.851979,8.616979,8.844479,2613200
"2007-05-31",8.87284,8.96284,8.75534,8.81284,1900000
"2007-06-01",8.886156,8.921156,8.696156,8.711156,3520400
"2007-06-04",8.643572,8.923572,8.643572,8.923572,6698800
"2007-06-05",8.914102,9.006602,8.826602,8.989102,2188400
"2007-06-06",9.011452,9.016452,8.738952,8.778952,2772800
"2007-06-07",8.80346,8.91346,8.54846,8.54846,3514400
"2007-06-08",8.487881,8.530381,8.310381,8.530381,3508800
"2007-06-11",8.525427,8.640427,8.482927,8.482927,2320000
"2007-06-12",8.452505,8.917505,8.452505,8.792505,6229600
"2007-06-13",8.767428,9.319928,8.767428,9.239928,7917200
"2007-06-14",9.319265,9.519265,9.316765,9.434265,3779200
"2007-06-15",9.472101,9.537101,9.427101,9.454601,2820800
"2007-06-18",9.593638,9.618638,9.426138,9.463638,2494000
"2007-06-19",9.427335,9.432335,9.294835,9.334835,2828000
"2007-06-20",9.354056,9.511556,8.991556,9.036556,3411600
"2007-06-21",9.067819,9.330319,9.010319,9.330319,2751200
"2007-06-22",9.372709,9.397709,9.052709,9.072709,5990800
"2007-06-25",9.039286,9.049286,8.746786,8.799286,4206000
"2007-06-26",8.805335,8.857835,8.432835,8.460335,5157200
"2007-06-27",8.350624,8.563124,8.220624,8.528124,5913200
"2007-06-28",8.571816,8.686816,8.239316,8.281816,4946000
"2007-06-29",8.351288,8.486288,8.271288,8.333788,3626800
"2007-07-02",8.356918,8.456918,8.254418,8.421918,3583200
"2007-07-03",8.496004,8.593504,8.423504,8.501004,1753600
"2007-07-05",8.567641,8.570141,8.387641,8.532641,2535200
"2007-07-06",8.59687,8.66437,8.42937,8.46937,2281600
"2007-07-09",8.517354,8.664854,8.497354,8.582354,2440000
"2007-07-10",8.521964,8.599464,8.419464,8.491964,2722400
"2007-07-11",8.471879,8.596879,8.371879,8.586879,2736400
"2007-07-12",8.660666,8.708166,8.375666,8.480666,3205200
"2007-07-13",8.43346,8.63096,8.43346,8.54846,2206000
"2007-07-16",8.510042,8.580042,8.312542,8.392542,2950400
"2007-07-17",8.453839,8.696339,8.393839,8.403839,3231200
"2007-07-18",8.361053,8.528553,8.253553,8.453553,3300800
"2007-07-19",8.487502,8.675002,8.420002,8.675002,2591200
"2007-07-20",8.717542,8.722542,8.380042,8.392542,2137200
"2007-07-23",8.508931,8.508931,8.268931,8.308931,2653600
"2007-07-24",8.224925,8.244925,7.854925,7.899925,3903200
"2007-07-25",7.972141,8.012141,7.639641,7.949641,3454800
"2007-07-26",7.527175,7.782175,7.029675,7.667175,7617600
"2007-07-27",7.939141,7.939141,7.469141,7.601641,5570000
"2007-07-30",7.636843,7.874343,7.584343,7.764343,4576400
"2007-07-31",7.928187,8.130687,7.728187,7.728187,3419600
"2007-08-01",7.795495,7.957995,7.542995,7.800495,5180800
"2007-08-02",7.842518,7.982518,7.645018,7.805018,3290400
"2007-08-03",7.769717,7.909717,7.439717,7.502217,3853200
"2007-08-06",7.451347,7.473847,7.061347,7.416347,4043200
"2007-08-07",7.29231,7.46481,7.06481,7.40731,5279200
"2007-08-08",7.530222,7.570222,7.265222,7.427722,7649600
"2007-08-09",7.375636,7.660636,7.168136,7.228136,6490800
"2007-08-10",7.142134,7.244634,6.764634,7.164634,7636000
"2007-08-13",7.246614,7.626614,7.246614,7.414114,5391600
"2007-08-14",7.727695,7.800195,7.442695,7.550195,8240000
"2007-08-15",7.623028,7.820528,7.448028,7.498028,6155200
"2007-08-16",7.387233,7.454733,6.999733,7.334733,4742800
"2007-08-17",7.434886,7.547386,7.122386,7.479886,4328000
"2007-08-20",7.330273,7.492773,7.192773,7.402773,2102400
"2007-08-21",7.306254,7.488754,7.241254,7.368754,2576000
"2007-08-22",7.413703,7.458703,7.263703,7.393703,2866800
"2007-08-23",7.479733,7.642233,7.447233,7.554733,3802800
"2007-08-24",7.591844,7.644344,7.471844,7.631844,1800400
"2007-08-27",7.54313,7.61313,7.33563,7.44813,1818400
"2007-08-28",7.41556,7.45056,7.12806,7.15556,3137200
"2007-08-29",7.190685,7.438185,7.160685,7.423185,1891200
"2007-08-30",7.369194,7.564194,7.209194,7.266694,2980400
"2007-08-31",7.384033,7.576533,7.299033,7.561533,2001200
"2007-09-04",7.481866,7.814366,7.444366,7.729366,2454400
"2007-09-05",7.616686,7.754186,7.616686,7.706686,2305200
"2007-09-06",7.757098,7.834598,7.627098,7.727098,1742800
"2007-09-07",7.670477,7.670477,7.462977,7.522977,1420400
"2007-09-10",7.483388,7.578388,7.353388,7.543388,2150400
"2007-09-11",7.578285,7.833285,7.538285,7.813285,2430800
"2007-09-12",7.796604,8.134104,7.786604,8.074104,3974000
"2007-09-13",8.075031,8.122531,7.975031,8.065031,3214400
"2007-09-14",7.987016,8.107016,7.979516,8.094516,1656000
"2007-09-17",8.070368,8.157868,7.975368,8.012868,2221200
"2007-09-18",7.963482,8.163482,7.770982,8.153482,2122800
"2007-09-19",8.20212,8.38962,8.13962,8.26462,2745600
"2007-09-20",8.301727,8.561727,8.206727,8.341727,4298000
"2007-09-21",8.359795,8.494795,8.274795,8.287295,2054800
"2007-09-24",8.223174,8.305674,8.000674,8.083174,2968000
"2007-09-25",8.040987,8.060987,7.858487,7.933487,3161200
"2007-09-26",7.988025,8.048025,7.868025,7.938025,2480400
"2007-09-27",7.964415,8.001915,7.854415,7.924415,3527600
"2007-09-28",7.936811,8.076811,7.936811,7.974311,3211600
"2007-10-01",7.930108,8.142608,7.930108,8.137608,2484800
"2007-10-02",8.084486,8.231986,8.081986,8.216986,3082800
"2007-10-03",8.212071,8.239571,8.012071,8.069571,4549600
"2007-10-04",7.986344,8.218844,7.868844,8.198844,4252800
"2007-10-05",8.161288,8.488788,8.126288,8.443788,5323600
"2007-10-08",8.442632,8.502632,8.192632,8.235132,2823200
"2007-10-09",8.265925,8.400925,8.225925,8.398425,3951200
"2007-10-10",8.313635,8.343635,8.218635,8.298635,2727200
"2007-10-11",8.417088,8.674588,8.307088,8.387088,3509200
"2007-10-12",8.376521,8.534021,8.319021,8.441521,2461200
"2007-10-15",8.537626,8.762626,8.537626,8.675126,2627200
"2007-10-16",8.636444,8.691444,8.538944,8.588944,3300000
"2007-10-17",8.721699,8.801699,8.549199,8.684199,3255200
