"","Open","High","Low","Close","Volume"
"2002-10-09",22.755095,22.785095,21.555096,21.885096,2444100
"2002-10-10",21.517136,23.687136,20.937136,23.307135,3363000
"2002-10-11",22.770689,26.220689,22.770689,25.020689,3175000
"2002-10-14",24.635086,25.685089,24.145088,25.305088,1116100
"2002-10-15",25.509968,27.74997,25.49997,27.039967,2658500
"2002-10-16",26.536066,28.596063,26.136064,26.336065,3029500
"2002-10-17",26.845525,27.885526,26.775526,27.075529,2289100
"2002-10-18",26.012636,27.462637,25.962637,27.082636,2125200
"2002-10-21",26.457966,27.297966,26.117966,27.167965,1597600
"2002-10-22",26.680021,27.350019,26.380022,26.720022,1525300
"2002-10-23",26.948506,27.008507,25.058506,26.428505,2848800
"2002-10-24",26.881698,27.2817,25.391696,25.731697,1752600
"2002-10-25",25.064776,26.394774,24.654776,25.994776,1577600
"2002-10-28",26.137663,26.707662,25.69766,25.987661,1529000
"2002-10-29",26.001319,26.001319,24.771315,25.191317,2148700
"2002-10-30",25.2733,25.983299,24.7733,25.383301,1573000
"2002-10-31",25.247608,25.877606,24.647606,24.757607,1827400
"2002-11-01",24.453533,25.783535,23.893532,25.333534,1329900
"2002-11-04",25.784682,27.404681,25.61468,26.63468,2521100
"2002-11-05",26.035387,27.035387,25.775389,26.485388,1527700
"2002-11-06",26.664919,26.894919,25.314917,26.584917,1700600
"2002-11-07",26.785547,26.935548,24.915548,25.205549,1580100
"2002-11-08",25.371788,26.321788,24.611789,25.091789,1249000
"2002-11-11",25.320086,25.540083,24.400084,24.530085,745600
"2002-11-12",24.726697,25.546697,24.526696,24.956696,1355600
"2002-11-13",24.73753,25.637528,23.907529,25.39753,1981500
"2002-11-14",25.238266,26.488266,25.238266,26.478268,1588900
"2002-11-15",26.115149,26.625147,25.405146,26.535147,1184700
"2002-11-18",26.800099,27.100098,25.940098,26.080097,749800
"2002-11-19",25.835653,26.665651,25.795652,26.115652,1225900
"2002-11-20",25.701532,27.151533,25.521532,27.011534,1656500
"2002-11-21",26.542697,28.332698,26.542697,28.312698,2555400
"2002-11-22",27.877152,28.527153,27.807152,28.277153,1824700
"2002-11-25",28.623144,28.683146,27.213144,28.213144,1534100
"2002-11-26",28.319745,28.399743,27.079743,27.089741,1294200
"2002-11-27",27.047684,27.787682,27.007683,27.537682,2226200
"2002-11-29",27.586353,27.816353,27.176354,27.516354,584000
"2002-12-02",29.132008,29.422009,27.802006,28.462006,1802800
"2002-12-03",28.186311,28.55631,27.796312,27.836313,1368500
"2002-12-04",27.885254,28.325253,27.035252,27.445251,1535000
"2002-12-05",28.099367,28.10937,26.299368,26.549368,1236000
"2002-12-06",26.680795,27.010797,25.890794,26.770796,1232900
"2002-12-09",27.017953,27.167955,25.717954,25.827955,1101100
"2002-12-10",26.187958,26.28796,25.51796,26.077957,835900
"2002-12-11",26.040817,26.600814,25.760814,26.120815,873800
"2002-12-12",26.322246,26.622245,25.622245,25.942245,847900
"2002-12-13",25.9351,26.075103,25.345104,25.585102,888300
"2002-12-16",25.353672,26.323669,25.223671,26.313671,1136700
"2002-12-17",26.425094,26.685092,25.915091,26.085093,963100
"2002-12-18",26.152271,26.392273,24.492271,24.642273,2303200
"2002-12-19",24.465134,25.385136,24.275135,24.635136,1538000
"2002-12-20",24.396546,25.266549,23.566548,25.156548,2673700
"2002-12-23",25.123686,25.313689,24.773688,25.213686,1097300
"2002-12-24",25.189412,25.399415,24.919411,24.999413,620300
"2002-12-26",25.202264,25.922265,24.912263,25.342264,976000
"2002-12-27",25.453698,25.553696,24.863697,24.863697,1129900
"2002-12-30",25.153692,25.32369,24.683691,25.163691,869700
"2002-12-31",25.035107,25.145108,24.545109,25.035107,1108100
"2003-01-02",24.829382,26.08938,24.419382,26.049383,1074900
"2003-01-03",26.159387,26.349386,25.569387,25.899385,1176600
"2003-01-06",25.742224,26.972223,25.612226,26.742224,1178100
"2003-01-07",26.817951,26.967953,26.297951,26.427952,1141200
"2003-01-08",26.532245,26.622245,25.762244,25.942245,1080000
"2003-01-09",25.755094,26.575094,25.665094,26.385092,1215500
"2003-01-10",26.085092,26.675093,25.795091,26.385092,783500
"2003-01-13",26.509367,27.139368,26.099367,26.399366,719100
"2003-01-14",26.376511,26.936512,26.256512,26.556511,1051600
"2003-01-15",26.655089,26.665087,25.975088,26.135088,842300
"2003-01-16",26.119383,26.739382,25.919382,26.049383,866000
"2003-01-17",25.513677,26.353677,25.513677,26.213678,775100
"2003-01-21",26.477961,26.557959,25.617961,25.727961,867000
"2003-01-22",25.096564,25.666563,24.216562,24.506563,3015300
"2003-01-23",24.07939,25.77939,24.02939,25.59939,2047400
"2003-01-24",25.783691,25.873691,24.83369,24.913692,1484400
"2003-01-27",24.706555,25.596554,24.616554,24.856552,1726900
"2003-01-28",24.860839,25.300838,24.760841,25.170841,1109600
"2003-01-29",24.869394,25.489393,24.249395,25.149393,1073800
"2003-01-30",25.533697,25.533697,24.293699,24.3137,1452300
"2003-01-31",23.127995,25.137993,23.037994,24.327995,2011400
"2003-02-03",24.187992,24.657993,24.137993,24.327995,1302800
"2003-02-04",24.460867,24.550867,23.550867,23.870867,1187100
"2003-02-05",23.962298,24.502299,23.462298,23.692297,1065300
"2003-02-06",23.85945,23.869448,23.099452,23.249449,1364400
"2003-02-07",23.662314,23.932315,23.022315,23.042311,1169900
"2003-02-10",22.895153,23.495152,22.785153,23.435154,857600
"2003-02-11",23.710885,24.020882,22.550885,22.870884,1447600
"2003-02-12",23.010888,23.400888,22.410888,22.520889,1402500
"2003-02-13",22.490888,22.940889,21.990888,22.520889,935900
"2003-02-14",22.200874,23.140872,21.890872,23.120872,895200
"2003-02-18",23.228019,23.83802,22.848018,23.17802,1067600
"2003-02-19",23.268031,23.278029,22.628029,22.828028,1014800
"2003-02-20",23.035175,23.055176,22.445175,22.635176,977400
"2003-02-21",22.652309,23.202311,22.142309,22.992308,1070900
"2003-02-24",23.005173,23.015173,22.285174,22.385174,1123400
"2003-02-25",22.145176,22.655174,21.695175,22.635176,1940900
"2003-02-26",22.813756,22.823754,22.103755,22.213755,1388200
"2003-02-27",22.326607,22.816607,21.926605,22.606606,972200
"2003-02-28",22.900883,23.200882,22.610884,22.870884,1062000
"2003-03-03",23.436605,23.796606,22.496606,22.556606,2259200
"2003-03-04",22.972338,23.022337,21.922339,21.942337,1339300
"2003-03-05",21.993767,22.243767,21.553766,21.763765,2252300
"2003-03-06",21.877169,22.027169,21.24717,21.347168,2832200
"2003-03-07",20.858999,21.668999,20.799,21.418999,2611500
"2003-03-10",21.718609,21.718609,20.458609,20.578608,1227000
"2003-03-11",20.54567,21.20567,20.13567,20.30567,1425400
"2003-03-12",20.194957,20.514959,19.624957,20.434959,1969200
"2003-03-13",20.211674,21.741673,20.201674,21.641672,2632000
"2003-03-14",21.506029,22.04603,21.306028,21.656029,1894400
"2003-03-17",21.206257,22.726255,20.856256,22.726255,2433600
"2003-03-18",22.678491,23.248491,22.31849,23.128492,2375800
"2003-03-19",22.910444,23.540445,22.670444,23.480444,1964400
"2003-03-20",23.348044,23.908045,22.628044,23.818045,2481200
"2003-03-21",22.666536,23.556538,21.746536,22.776535,3932100
"2003-03-24",22.461632,22.501633,21.971632,22.151632,1735200
"2003-03-25",22.000061,22.810063,21.830061,22.640062,1889300
"2003-03-26",22.602596,22.862596,22.152597,22.582598,1939400
"2003-03-27",22.447119,22.56712,22.05712,22.367119,905100
"2003-03-28",22.313749,22.53375,22.11375,22.27375,571600
"2003-03-31",22.061513,22.221513,21.811513,21.871515,1067200
"2003-04-01",21.724451,22.494451,21.53445,22.144451,1582700
"2003-04-02",22.499631,23.04963,22.36963,22.81963,815000
"2003-04-03",23.082325,23.302324,22.412325,22.532326,1027800
"2003-04-04",22.531901,22.891899,22.391899,22.711901,1065200
"2003-04-07",23.435932,24.365932,23.345931,23.695934,2361700
"2003-04-08",23.655933,23.87593,23.255931,23.695934,1633000
"2003-04-09",23.956664,24.156665,22.946664,23.056662,1051600
"2003-04-10",23.010872,23.420871,22.86087,23.300869,770800
"2003-04-11",23.428491,23.808492,23.028489,23.128492,765000
"2003-04-14",22.992838,23.682837,22.752837,23.652838,1519200
"2003-04-15",22.920839,24.48084,22.250841,24.320841,3012300
"2003-04-16",24.676621,24.936623,23.956624,24.076622,2073600
"2003-04-17",23.38028,24.760277,23.280278,24.22028,1915700
"2003-04-21",24.331106,24.481108,24.011107,24.371107,1381200
"2003-04-22",23.890219,25.270216,23.50022,25.240217,1760600
"2003-04-23",25.11206,25.582057,24.842059,25.312061,1694200
"2003-04-24",25.231649,25.341649,24.691652,24.981649,1171900
"2003-04-25",24.621238,25.231239,24.591235,24.651237,787000
"2003-04-28",24.451504,25.461502,24.411503,25.211502,932200
"2003-04-29",25.402762,25.462763,24.772765,25.182764,1060900
"2003-04-30",25.105864,25.475863,24.605864,25.225863,1090500
"2003-05-01",25.267565,25.357561,24.377562,25.017565,900700
"2003-05-02",24.947385,25.887388,24.487386,25.757387,917400
"2003-05-05",25.764009,26.184007,25.434007,25.664007,1162900
"2003-05-06",25.618504,26.078503,25.388505,25.958504,861100
"2003-05-07",25.93639,26.166389,25.52639,25.836391,733000
"2003-05-08",25.706146,25.806148,25.076149,25.276146,986700
"2003-05-09",25.235991,25.505987,24.975989,25.505987,641500
"2003-05-12",25.023857,26.113857,24.693855,25.893856,1317300
"2003-05-13",25.735813,26.565815,25.615814,26.245815,1067200
"2003-05-14",26.352994,26.532994,25.80299,26.252991,1337600
"2003-05-15",26.073128,26.563129,25.823128,26.533127,733200
"2003-05-16",26.510039,26.910036,26.210035,26.490038,808800
"2003-05-19",26.667814,26.687814,25.527814,25.577814,1413500
"2003-05-20",25.553731,26.273733,25.203733,25.613733,720500
"2003-05-21",25.578936,25.788939,25.218939,25.778936,928900
"2003-05-22",25.949366,25.959364,25.459364,25.599363,1055700
"2003-05-23",25.497384,25.847387,25.457387,25.757387,733100
"2003-05-27",25.443279,26.443279,25.183281,26.30328,755300
"2003-05-28",26.169884,26.959881,26.169884,26.719883,1249900
"2003-05-29",26.753957,27.153955,26.623956,26.683958,885200
"2003-05-30",26.76942,27.90942,26.719421,27.40942,1075300
"2003-06-02",27.202061,28.312057,27.152058,28.142059,1547700
"2003-06-03",28.079519,28.36952,27.809519,28.199518,866700
"2003-06-04",27.808236,28.878236,27.778233,28.738232,920800
"2003-06-05",28.350623,28.980624,28.150626,28.910624,1224300
"2003-06-06",29.091757,29.641756,28.541758,28.881758,1040100
"2003-06-09",28.920255,29.300256,27.230257,27.410257,1864000
"2003-06-10",27.300264,27.980265,27.300264,27.850264,953800
"2003-06-11",27.642909,28.412909,27.322909,28.412909,748200
"2003-06-12",28.493886,28.773889,27.81389,28.513887,774100
"2003-06-13",28.70553,28.93553,27.855528,28.09553,956800
"2003-06-16",27.803073,29.183074,27.733073,29.163073,1360100
"2003-06-17",29.087334,29.537335,28.527332,29.307335,1134200
"2003-06-18",29.056192,29.366194,28.616194,29.336191,1053100
"2003-06-19",29.485365,29.715365,28.145365,28.225367,1216100
"2003-06-20",28.311758,28.911761,28.061758,28.441759,986700
"2003-06-23",28.420771,29.140768,27.690771,27.90077,1161800
"2003-06-24",27.96455,29.28455,27.954552,28.87455,2594200
"2003-06-25",28.873411,30.153414,28.67341,29.343412,1964800
"2003-06-26",29.260628,29.800629,29.000626,29.790627,1187000
"2003-06-27",29.840626,30.200627,29.590626,29.790627,1257200
"2003-06-30",29.717035,30.687033,29.667032,30.007032,1617700
"2003-07-01",29.918511,30.048508,29.258511,29.71851,1795400
"2003-07-02",29.83407,29.97407,29.544069,29.704069,1464300
"2003-07-03",29.436703,30.406704,29.156704,29.826702,654700
"2003-07-07",29.814582,31.00458,29.724581,30.634581,792100
"2003-07-08",30.505079,31.185079,30.025079,31.125082,1179500
"2003-07-09",30.950314,31.260311,30.500313,30.930313,1261500
"2003-07-10",31.103581,31.17358,30.133579,30.533581,1597000
"2003-07-11",30.382449,31.272452,30.37245,30.562449,959400
"2003-07-14",30.782951,31.982952,30.712951,31.49295,1097500
"2003-07-15",31.769009,32.499008,31.389008,31.529007,1409600
"2003-07-16",31.978689,32.138689,31.008688,31.348688,1315700
"2003-07-17",31.210634,31.500631,30.450632,30.670633,1352900
"2003-07-18",30.243444,31.123445,30.193445,31.103445,1058800
"2003-07-21",31.021962,31.221962,30.64196,30.951962,1014000
"2003-07-22",30.665089,31.835087,30.655086,31.565086,1677200
"2003-07-23",31.755401,31.805405,31.005401,31.305405,1084200
"2003-07-24",31.547206,31.957206,31.167209,31.197208,1320000
"2003-07-25",31.030504,31.740504,30.380503,31.680502,1714500
"2003-07-28",31.721815,31.851812,31.101812,31.521814,1159900
"2003-07-29",31.668182,31.928184,30.958183,31.298183,1236700
"2003-07-30",31.237045,32.337044,31.197044,31.327045,1607600
"2003-07-31",31.842299,32.442297,31.402296,31.572298,1282400
"2003-08-01",31.829344,31.889341,30.68934,30.829344,1318400
"2003-08-04",30.626047,30.956045,29.716048,30.786047,1277000
"2003-08-05",31.029169,31.169168,30.079168,30.079168,1306200
"2003-08-06",29.726538,30.846537,29.686537,30.396536,1419100
"2003-08-07",30.203279,30.88328,29.853281,30.79328,1169600
"2003-08-08",31.053924,31.133926,30.423927,30.713928,792800
"2003-08-11",30.925556,31.105557,30.325558,30.735558,611100
"2003-08-12",30.517208,31.197208,30.517208,31.197208,857800
"2003-08-13",30.861962,31.261963,30.531964,30.951962,992400
"2003-08-14",30.791971,31.481974,30.391973,31.391973,792800
"2003-08-15",31.472956,31.522955,30.272955,31.052954,505600
"2003-08-18",30.909841,31.409841,30.799845,31.319841,825800
"2003-08-19",31.204098,31.724098,31.024097,31.464096,658900
"2003-08-20",31.276878,31.766876,31.146877,31.456879,854400
"2003-08-21",31.518185,31.758182,30.838184,31.298183,1229900
"2003-08-22",31.721144,31.931143,30.681143,30.721144,1253400
"2003-08-25",30.700813,30.830814,30.270813,30.540813,1212200
"2003-08-26",30.237856,30.887858,29.907854,30.677855,1342500
"2003-08-27",30.671467,30.851467,30.22147,30.461468,1401200
"2003-08-28",30.443752,30.513751,29.793754,30.403755,1069600
"2003-08-29",30.218679,30.508676,29.878679,30.468679,713700
"2003-09-02",30.182281,31.442283,29.632282,31.132282,1328600
"2003-09-03",31.188852,31.658853,30.848852,31.218851,1111200
"2003-09-04",31.162784,31.352787,31.022785,31.182785,927300
"2003-09-05",31.290484,31.530485,30.610483,30.800486,1015900
"2003-09-08",30.932577,31.212576,30.862578,30.952578,1441600
"2003-09-09",30.972907,31.092905,30.542906,30.872908,1115000
"2003-09-10",31.052488,31.152487,29.962488,30.11249,863300
"2003-09-11",30.095936,30.485935,30.055935,30.155933,1022700
"2003-09-12",30.1787,30.308701,29.818699,30.148701,882200
"2003-09-15",30.173847,30.18385,29.783848,30.003849,989100
"2003-09-16",29.738718,30.508719,29.72872,30.358717,939700
"2003-09-17",30.195976,30.735977,30.145977,30.575977,584800
"2003-09-18",29.847467,31.977468,29.847467,31.727468,1070300
"2003-09-19",31.858845,31.948845,31.378845,31.828846,728700
"2003-09-22",31.617112,31.64711,31.12711,31.597111,1072200
"2003-09-23",31.239885,31.799887,31.009886,31.799887,667400
"2003-09-24",32.051545,32.201547,31.071546,31.191545,1291500
"2003-09-25",31.0536,31.523601,30.603599,30.7136,1067600
"2003-09-26",30.710785,30.810783,30.260784,30.300785,1099300
"2003-09-29",30.107732,31.067735,30.047735,31.017736,933000
"2003-09-30",31.100135,31.100135,30.220138,30.670134,734000
"2003-10-01",30.42469,31.534691,30.284691,31.524689,830600
"2003-10-02",31.339139,31.349141,30.549142,31.119141,1734000
"2003-10-03",31.705377,32.415376,31.225377,31.575375,1477000
"2003-10-06",31.896168,32.916169,31.556168,32.676167,1666300
"2003-10-07",32.712418,32.962418,32.022419,32.922417,1478700
"2003-10-08",33.05999,33.25999,32.699989,32.849991,1006000
"2003-10-09",32.998299,33.818299,32.9683,33.248299,1109700
"2003-10-10",33.252422,33.432422,32.872425,33.132423,568700
"2003-10-13",32.884574,33.934573,32.784576,33.914577,488300
"2003-10-14",33.346339,34.79634,33.286342,34.566341,1798800
"2003-10-15",34.956372,35.506371,34.246373,34.776371,1371100
"2003-10-16",34.832557,35.072559,34.38256,34.602558,694600
"2003-10-17",34.503877,34.753877,33.493874,33.863873,1556500
"2003-10-20",33.881481,34.25148,33.61148,34.00148,749400
"2003-10-21",34.071827,34.261825,33.721824,33.921825,1088600
"2003-10-22",34.069657,34.069657,33.049656,33.139656,919200
"2003-10-23",32.94001,33.360012,32.560013,33.060013,945400
"2003-10-24",32.8214,33.211399,32.421398,33.1614,846400
"2003-10-27",33.373138,33.93314,33.153137,33.393139,803100
"2003-10-28",33.305572,33.775569,33.22557,33.675571,1109000
"2003-10-29",33.583515,33.743515,33.283516,33.523518,801600
"2003-10-30",33.83316,34.093158,33.363159,33.603161,631900
"2003-10-31",33.63557,33.875572,33.435569,33.675571,509200
"2003-11-03",33.583202,34.133201,33.1832,34.023201,717200
"2003-11-04",34.039712,34.13971,33.63971,33.769711,536300
"2003-11-05",33.764167,33.844165,33.044166,33.364166,1262700
"2003-11-06",33.120766,33.980767,32.890767,33.950768,708800
"2003-11-07",34.029423,34.799423,34.009423,34.059422,1120500
"2003-11-10",34.524574,34.584575,33.474574,33.914577,696100
"2003-11-11",33.9394,33.999397,33.5994,33.8494,464800
"2003-11-12",33.646652,34.096653,33.526653,34.066654,463900
"2003-11-13",34.016632,34.156631,33.656631,33.856632,587900
"2003-11-14",34.420689,34.430687,32.820686,32.900688,1191400
"2003-11-17",32.784439,32.924439,32.294438,32.654438,1029100
"2003-11-18",32.913041,33.063038,32.133038,32.133038,1224900
"2003-11-19",32.208217,32.48822,31.98822,32.408218,931700
"2003-11-20",32.617491,32.647493,31.907492,31.93749,845700
"2003-11-21",32.095448,32.335445,31.835445,32.205448,752000
"2003-11-24",32.076854,32.896854,31.966853,32.516857,826000
"2003-11-25",32.52201,32.672012,32.192012,32.372013,942000
"2003-11-26",32.574787,32.694785,32.214786,32.574787,776800
"2003-11-28",32.589615,32.819615,32.429615,32.509613,300900
"2003-12-01",32.5355,32.995499,32.4455,32.835499,826100
"2003-12-02",32.700363,33.390362,32.610363,33.190365,1287900
"2003-12-03",33.170689,33.840691,32.970692,33.110691,643300
"2003-12-04",33.128952,33.178951,32.618949,32.878952,765400
"2003-12-05",32.669613,32.939614,32.439614,32.509613,639500
"2003-12-08",32.315994,33.265995,32.215991,33.025993,949100
"2003-12-09",33.400532,33.490532,32.780533,32.800529,1355200
"2003-12-10",32.832345,33.292344,32.632344,32.742344,880100
"2003-12-11",32.740508,33.21051,32.700511,32.96051,852900
"2003-12-12",32.933254,33.083251,32.613254,32.713253,576400
"2003-12-15",33.16689,33.25689,32.296891,32.516888,858700
"2003-12-16",32.287795,32.897796,32.187797,32.807796,448600
"2003-12-17",32.8787,32.928699,32.0387,32.2187,1044000
"2003-12-18",32.066887,32.626889,31.86689,32.516888,1394200
"2003-12-19",32.384159,33.10416,32.284156,32.60416,883100
"2003-12-22",32.381443,32.981441,32.111442,32.85144,1076000
"2003-12-23",32.905064,33.345062,32.67506,33.135063,730800
"2003-12-24",33.128704,33.138706,32.888706,32.938705,233500
