"","Open","High","Low","Close","Volume"
"2002-10-18",2.559966,2.651893,2.46366,2.520568,316300
"2002-10-21",2.404526,2.584004,2.404526,2.566495,427600
"2002-10-22",2.608394,2.752852,2.498956,2.498956,314500
"2002-10-23",2.404427,2.557641,2.391295,2.531375,545500
"2002-10-24",2.565794,2.627079,2.473866,2.557039,392000
"2002-10-25",2.559741,2.577251,2.450303,2.559741,280500
"2002-10-28",2.566819,2.649992,2.536176,2.562442,536600
"2002-10-29",2.671449,2.671449,2.430685,2.579521,348300
"2002-10-30",2.501495,2.615311,2.488362,2.615311,322100
"2002-10-31",2.633316,2.764641,2.572031,2.607051,678900
"2002-11-01",2.589021,2.698459,2.501471,2.567133,883100
"2002-11-04",2.547887,2.832425,2.495356,2.59604,452700
"2002-11-05",2.64356,2.796774,2.525367,2.582275,489000
"2002-11-06",2.44461,2.751037,2.435856,2.663486,622400
"2002-11-07",2.802976,2.903658,2.387111,2.479039,1469700
"2002-11-08",2.52006,2.743313,2.393112,2.476285,669100
"2002-11-11",2.513675,2.544317,2.404237,2.461145,307000
"2002-11-12",2.554808,2.751796,2.335932,2.432238,369600
"2002-11-13",2.47026,2.64536,2.330179,2.430862,341500
"2002-11-14",2.375106,2.528319,2.361974,2.484544,283700
"2002-11-15",2.375627,2.528839,2.274944,2.524462,308300
"2002-11-18",2.573496,2.608516,2.468435,2.534098,640700
"2002-11-19",2.57512,2.623272,2.461305,2.531345,334600
"2002-11-20",2.436688,2.633676,2.406046,2.576769,331400
"2002-11-21",2.563774,2.651324,2.519998,2.598793,220600
"2002-11-22",2.563414,2.629076,2.436466,2.629076,279300
"2002-11-25",2.540285,2.67161,2.430847,2.649723,256300
"2002-11-26",2.731246,2.748757,2.578034,2.604298,285700
"2002-11-27",2.515645,2.721388,2.502512,2.64697,511000
"2002-11-29",2.738376,2.738376,2.545766,2.607051,163500
"2002-12-02",2.659693,2.773508,2.497725,2.580898,394900
"2002-12-03",2.367825,2.709271,2.367825,2.678628,580600
"2002-12-04",2.780168,2.823942,2.631331,2.640087,782100
"2002-12-05",2.716627,2.716627,2.567791,2.629076,1245200
"2002-12-06",2.592542,2.680092,2.518124,2.605675,223800
"2002-12-09",2.645321,2.649698,2.52275,2.601545,326400
"2002-12-10",2.612174,2.660327,2.520246,2.594663,309000
"2002-12-11",2.538522,2.687358,2.516634,2.630451,275400
"2002-12-12",2.578058,2.683119,2.538661,2.652476,202800
"2002-12-13",2.705614,2.775654,2.609309,2.618063,329100
"2002-12-16",2.591191,2.678741,2.591191,2.652476,557300
"2002-12-17",2.602066,2.66773,2.602066,2.641464,363400
"2002-12-18",2.688848,2.688848,2.570654,2.605675,368900
"2002-12-19",2.550032,2.641959,2.550032,2.633204,523500
"2002-12-20",2.599697,2.669737,2.595319,2.656605,543600
"2002-12-23",2.61159,2.68163,2.567815,2.677253,371600
"2002-12-24",2.666623,2.714776,2.596583,2.684134,243000
"2002-12-26",2.663127,2.755054,2.623728,2.693769,235900
"2002-12-27",2.659854,2.821822,2.651099,2.651099,295300
"2002-12-30",2.718498,2.731631,2.587173,2.622193,474000
"2002-12-31",2.577177,2.67786,2.511514,2.64284,667500
"2003-01-02",2.577698,2.682758,2.498902,2.682758,620600
"2003-01-03",2.68876,2.719403,2.631852,2.680005,302600
"2003-01-06",2.546087,2.852513,2.546087,2.747452,459300
"2003-01-07",2.860995,2.860995,2.537059,2.703405,428300
"2003-01-08",2.758936,2.758936,2.583835,2.702028,653700
"2003-01-09",2.844318,2.96251,2.568534,2.616687,1364700
"2003-01-10",2.72635,2.730727,2.384903,2.564381,3938500
"2003-01-13",2.61727,2.61727,2.310844,2.534098,2285500
"2003-01-14",2.597121,2.597121,2.435153,2.505193,1540100
"2003-01-15",2.592222,2.622865,2.460896,2.465274,1643300
"2003-01-16",2.573696,2.573696,2.398595,2.433615,1947400
"2003-01-17",2.552032,2.552032,2.328778,2.381308,2277500
"2003-01-21",2.45471,2.45471,2.231456,2.34965,3446900
"2003-01-22",2.313638,2.497493,2.23922,2.366168,8198000
"2003-01-23",2.458096,2.479983,2.32677,2.366168,22864500
"2003-01-24",2.395298,2.417186,2.338391,2.342768,4180400
"2003-01-27",2.350642,2.35502,2.245582,2.333132,4283700
"2003-01-28",2.269365,2.431333,2.264987,2.374425,5983000
"2003-01-29",2.321648,2.404821,2.291005,2.378556,2915500
"2003-01-30",2.407398,2.477438,2.40302,2.40302,4729800
"2003-01-31",2.344382,2.43631,2.344382,2.410045,2946600
"2003-02-03",2.433015,2.446148,2.38924,2.419883,1414000
"2003-02-04",2.480571,2.480571,2.39302,2.397398,4120300
"2003-02-05",2.468408,2.503428,2.367725,2.372103,1136200
"2003-02-06",2.366159,2.414311,2.247966,2.374914,2738500
"2003-02-07",2.472998,2.481753,2.276009,2.32854,1300000
"2003-02-10",2.266123,2.410581,2.266123,2.358051,1291300
"2003-02-11",2.401664,2.454194,2.331623,2.362266,1676200
"2003-02-12",2.499748,2.517258,2.289627,2.315892,1099200
"2003-02-13",2.327782,2.362802,2.117661,2.310272,1523400
"2003-02-14",2.249258,2.354319,2.170463,2.341186,1157500
"2003-02-18",2.331138,2.497484,2.243588,2.374914,974700
"2003-02-19",2.513639,2.513639,2.299141,2.334161,609000
"2003-02-20",2.273585,2.40491,2.256075,2.391778,3886400
"2003-02-21",2.333738,2.430043,2.281207,2.421288,1882100
"2003-02-24",2.421126,2.434259,2.351086,2.425503,2170100
"2003-02-25",2.393568,2.481118,2.393568,2.459231,3484100
"2003-02-26",2.515702,2.515702,2.301204,2.432529,1595100
"2003-02-27",2.623514,2.667289,2.185762,2.360862,2656500
"2003-02-28",2.342492,2.430043,2.206789,2.421288,2129500
"2003-03-03",2.436149,2.558719,2.392374,2.414261,2374400
"2003-03-04",2.347305,2.452365,2.329795,2.447988,1965900
"2003-03-05",2.379627,2.502197,2.292077,2.480309,2259900
"2003-03-06",2.424918,2.516846,2.346123,2.516846,2039000
"2003-03-07",2.526683,2.56608,2.469775,2.526683,2262600
"2003-03-10",2.577213,2.603478,2.450265,2.502795,1981900
"2003-03-11",2.497447,2.571864,2.475559,2.528089,2658300
"2003-03-12",2.545162,2.56705,2.413837,2.501387,1216400
"2003-03-13",2.41303,2.544356,2.41303,2.522468,1464700
"2003-03-14",2.471665,2.554838,2.462911,2.51544,1329200
"2003-03-17",2.425191,2.547762,2.425191,2.547762,1329700
"2003-03-18",2.523986,2.567761,2.39266,2.559005,1286300
"2003-03-19",2.541656,2.576677,2.419086,2.554789,1469500
"2003-03-20",2.46643,2.575868,2.387634,2.575868,2331000
"2003-03-21",2.504534,2.609594,2.412606,2.609594,1770100
"2003-03-24",2.7254,2.7254,2.440862,2.519657,956000
"2003-03-25",2.399523,2.587757,2.399523,2.570246,1291300
"2003-03-26",2.644066,2.648445,2.499609,2.547762,2357900
"2003-03-27",2.52615,2.583058,2.372937,2.578679,962400
"2003-03-28",2.442491,2.600081,2.442491,2.591327,678400
"2003-03-31",2.616671,2.682334,2.467835,2.577273,550500
"2003-04-01",2.585058,2.637588,2.436223,2.602569,925100
"2003-04-02",2.557985,2.658668,2.527342,2.623647,783700
"2003-04-03",2.681364,2.712006,2.536906,2.602569,3279700
"2003-04-04",2.690281,2.716546,2.493293,2.598353,1643800
"2003-04-07",2.724057,2.789719,2.557711,2.592731,2102300
"2003-04-08",2.590679,2.778912,2.494374,2.608189,3978500
"2003-04-09",2.620079,2.764537,2.510641,2.602569,836500
"2003-04-10",2.570955,2.66726,2.566578,2.627863,4383500
"2003-04-11",2.69947,2.69947,2.550635,2.625053,1897400
"2003-04-14",2.585171,2.694609,2.585171,2.637701,1328800
"2003-04-15",2.637701,2.655212,2.593926,2.637701,2947100
"2003-04-16",2.684933,2.746218,2.614892,2.623647,631800
"2003-04-17",2.642997,2.678018,2.607977,2.651753,1171800
"2003-04-21",2.553508,2.702343,2.47909,2.702343,883600
"2003-04-22",2.549404,2.73326,2.545026,2.73326,927900
"2003-04-23",2.780816,2.780816,2.710775,2.710775,835600
"2003-04-24",2.749738,2.806645,2.679697,2.684074,865100
"2003-04-25",2.742873,2.760383,2.655322,2.672832,670000
"2003-04-28",2.677078,2.773383,2.63768,2.751496,1175000
"2003-04-29",2.797001,2.797001,2.652543,2.735716,908900
"2003-04-30",2.765145,2.800165,2.695104,2.72137,2291200
"2003-05-01",2.687416,2.748701,2.46854,2.744323,2878500
"2003-05-02",2.610382,2.855523,2.592871,2.811747,2363400
"2003-05-05",2.716655,2.847981,2.716655,2.826093,2230900
"2003-05-06",2.749578,2.876526,2.736445,2.863393,1376500
"2003-05-07",2.902019,2.941418,2.792582,2.823225,1528900
"2003-05-08",2.742773,2.887231,2.681487,2.834701,908700
"2003-05-09",2.824068,2.859089,2.745273,2.859089,2607600
"2003-05-12",2.801115,2.932441,2.801115,2.836135,2130600
"2003-05-13",2.720294,2.882263,2.672142,2.86913,1651300
"2003-05-14",2.878255,2.908898,2.751307,2.847612,1036400
"2003-05-15",2.772382,2.912462,2.772382,2.894953,1252300
"2003-05-16",2.978938,3.022713,2.847612,2.847612,2023200
"2003-05-19",2.767234,2.898559,2.740969,2.854784,1102200
"2003-05-20",2.816526,2.912832,2.785883,2.873434,1156500
"2003-05-21",2.839626,2.896534,2.760831,2.887779,1082100
"2003-05-22",2.856842,2.909373,2.830577,2.904995,815300
"2003-05-23",2.814132,2.927947,2.748469,2.927947,2292100
"2003-05-27",2.831495,2.975953,2.82274,2.936555,3018300
"2003-05-28",3.010129,3.058282,2.870049,2.900691,733200
"2003-05-29",2.92008,3.00763,2.788754,2.876304,1079300
"2003-05-30",2.755862,2.930962,2.738352,2.922208,1029100
"2003-06-02",2.838667,3.013769,2.78176,2.943728,1238100
"2003-06-03",2.90297,2.942367,2.806665,2.93799,838600
"2003-06-04",2.760274,3.005415,2.755897,3.005415,690500
"2003-06-05",3.093703,3.093703,2.944867,2.962378,615400
"2003-06-06",3.019211,3.102384,2.896641,2.966682,942000
"2003-06-09",2.882663,3.049008,2.86953,2.930816,645500
"2003-06-10",2.937842,2.946597,2.845915,2.946597,1184000
"2003-06-11",2.93663,3.002292,2.923497,2.932252,1120900
"2003-06-12",2.905619,2.966905,2.870599,2.953772,647100
"2003-06-13",3.01112,3.019876,2.866662,2.927947,1125000
"2003-06-16",2.782676,2.975287,2.782676,2.975287,1302700
"2003-06-17",3.092416,3.092416,2.895428,2.952335,1432000
"2003-06-18",2.97746,2.97746,2.846135,2.933686,603300
"2003-06-19",2.883656,3.014981,2.861768,2.958074,1454900
"2003-06-20",3.065011,3.073766,2.850513,2.933686,885200
"2003-06-23",2.992914,3.03669,2.848456,2.883476,1164800
"2003-06-24",2.963855,3.029518,2.876304,2.876304,1632600
"2003-06-25",2.886418,2.995856,2.86453,2.882041,1362100
"2003-06-26",2.996816,3.018703,2.808582,2.826093,1353900
"2003-06-27",2.878918,2.878918,2.778235,2.808877,1871800
"2003-06-30",2.767898,2.829183,2.662838,2.816051,3376800
"2003-07-01",2.689504,2.921512,2.658862,2.877738,2714700
"2003-07-02",2.823553,2.928613,2.823553,2.889215,1062000
"2003-07-03",2.836388,2.980847,2.818879,2.906429,703500
"2003-07-07",2.920996,2.98666,2.899109,2.907864,1110200
"2003-07-08",2.957894,2.966649,2.826568,2.883476,1067200
"2003-07-09",2.877589,2.973895,2.829437,2.886345,681600
"2003-07-10",3.018779,3.018779,2.799903,2.82179,1012600
"2003-07-11",2.912356,2.934244,2.816051,2.816051,776400
"2003-07-14",2.800524,2.883697,2.778636,2.870565,1535800
"2003-07-15",2.774882,2.941228,2.748617,2.91934,2233400
"2003-07-16",2.944023,2.979043,2.917758,2.926513,1888700
"2003-07-17",3.022121,3.035254,2.860153,2.882041,3025400
"2003-07-18",2.849005,2.96282,2.774587,2.936555,837200
"2003-07-21",2.887886,2.975436,2.830979,2.966682,1626000
"2003-07-22",2.797571,3.047089,2.797571,3.042712,2047700
"2003-07-23",3.128059,3.132436,2.94858,3.00111,996600
"2003-07-24",3.01553,3.068061,2.989265,3.011152,757500
"2003-07-25",2.964064,3.091012,2.880891,3.034105,1262300
"2003-07-28",3.031164,3.066183,2.987388,3.035541,1070000
"2003-07-29",3.060163,3.08205,2.928837,3.073295,842700
"2003-07-30",3.133058,3.176833,2.949202,3.032375,1588500
"2003-07-31",3.004677,3.171022,3.004677,3.048451,645500
"2003-08-01",3.141755,3.141755,2.988541,2.992919,1283300
"2003-08-04",3.058555,3.119841,2.935985,2.975382,1945300
"2003-08-05",2.98093,3.239203,2.770808,2.783941,6892000
"2003-08-06",2.667262,2.886138,2.579712,2.820475,10524600
"2003-08-07",2.891976,2.891976,2.817558,2.821936,4092900
"2003-08-08",2.870116,2.870116,2.782565,2.839473,2336400
"2003-08-11",2.768051,2.956284,2.759295,2.890621,2489000
"2003-08-12",2.870209,2.927116,2.835189,2.900851,1840900
"2003-08-13",2.906677,2.981095,2.88479,2.893544,900200
"2003-08-14",2.899403,2.934423,2.842496,2.908158,558500
"2003-08-15",2.928604,2.941737,2.806033,2.919849,231600
"2003-08-18",2.988401,2.99278,2.900851,2.900851,1103300
"2003-08-19",2.938827,3.004491,2.890675,2.925695,1286500
"2003-08-20",2.902459,3.042541,2.867439,2.998765,1650400
"2003-08-21",3.223532,3.223532,3.004656,3.035299,2117600
"2003-08-22",3.205963,3.205963,2.991464,2.995842,894500
"2003-08-25",3.003149,3.046925,2.972507,3.003149,923800
"2003-08-26",2.920021,3.060102,2.898134,3.033837,922400
"2003-08-27",2.949235,3.098071,2.94048,3.054296,998700
"2003-08-28",3.025135,3.10393,2.96385,3.06891,1361000
"2003-08-29",3.049938,3.146243,2.984275,3.067448,579700
"2003-09-02",2.977096,3.195972,2.942075,3.143441,1246300
"2003-09-03",3.10261,3.17265,3.019437,3.159517,1017900
"2003-09-04",3.242635,3.255768,3.089422,3.124443,1864500
"2003-09-05",3.124391,3.168167,3.071861,3.089371,527900
"2003-09-08",3.063144,3.150695,3.045634,3.115675,527000
"2003-09-09",3.112759,3.174044,3.047095,3.117136,778700
"2003-09-10",3.165255,3.169633,3.068951,3.095215,668400
"2003-09-11",3.111231,3.141874,3.019304,3.071834,1034800
"2003-09-12",3.054336,3.102489,2.953653,3.080601,868000
"2003-09-15",3.09956,3.09956,2.97699,3.073295,1183500
"2003-09-16",3.103897,3.103897,3.020724,3.046989,978100
"2003-09-17",3.073248,3.073248,2.99883,3.042606,576100
"2003-09-18",3.006163,3.076204,2.979898,3.067448,945000
"2003-09-19",3.04412,3.118538,2.97408,3.079141,1144700
"2003-09-22",3.060163,3.117071,3.038275,3.073295,1234700
"2003-09-23",3.127266,3.131643,3.061603,3.061603,558500
"2003-09-24",3.135988,3.179764,3.039682,3.039682,1340200
"2003-09-25",3.114059,3.144701,3.004621,3.013377,641600
"2003-09-26",3.023588,3.05423,2.979812,3.010455,530600
"2003-09-29",3.033793,3.03817,2.972507,3.003149,1350900
"2003-09-30",3.070187,3.092074,2.943238,2.947616,1029800
"2003-10-01",2.851416,3.022139,2.851416,3.017762,630200
"2003-10-02",2.934636,3.048451,2.908371,3.048451,678000
"2003-10-03",3.032416,3.119966,3.010528,3.058681,487000
"2003-10-06",3.035353,3.070373,2.965312,3.070373,754700
"2003-10-07",3.023715,3.124397,2.975562,3.093754,902700
"2003-10-08",3.208957,3.217712,2.985704,3.046989,2454100
"2003-10-09",3.065956,3.157883,3.013426,3.044068,601400
"2003-10-10",3.068871,3.125779,3.042606,3.042606,409800
"2003-10-13",3.051381,3.108288,3.016361,3.055758,707400
"2003-10-14",3.058673,3.06305,3.014898,3.054296,665600
"2003-10-15",3.052823,3.092221,3.013426,3.044068,625200
"2003-10-16",3.055731,3.121394,3.016333,3.038221,1017700
"2003-10-17",3.081964,3.086341,2.959394,3.016301,645300
"2003-10-20",3.036739,3.049872,2.971077,3.023607,2079000
"2003-10-21",2.957997,3.07619,2.95362,3.058681,1488000
"2003-10-22",3.099507,3.121394,3.038221,3.038221,2018400
"2003-10-23",3.079047,3.083424,2.960854,3.017762,1023800
"2003-10-24",3.048385,3.065895,2.982723,3.00461,721600
"2003-10-27",3.039602,3.074622,2.952051,2.987072,548400
"2003-10-28",3.007472,3.007472,2.863014,2.968075,1048500
"2003-10-29",3.073313,3.138976,2.85006,2.968253,3073600
"2003-10-30",2.939393,2.991923,2.742405,2.983168,3532500
"2003-10-31",3.036801,3.168127,2.883589,2.966762,2189500
"2003-11-03",2.900189,3.02276,2.900189,2.992118,1393200
"2003-11-04",3.022178,3.026555,2.917117,2.96527,834200
"2003-11-05",2.973927,3.000192,2.934529,2.960794,714700
"2003-11-06",2.9999,2.9999,2.890462,2.94737,762000
"2003-11-07",2.960794,2.982682,2.903886,2.960794,423900
"2003-11-10",2.969354,3.065659,2.903692,2.951844,706100
"2003-11-11",2.989653,3.011541,2.884593,2.945879,322300
"2003-11-12",2.892927,2.99361,2.879795,2.99361,1356700
"2003-11-13",3.003564,3.056094,2.942279,2.981677,744200
"2003-11-14",3.007651,3.051426,2.968253,2.968253,446800
"2003-11-17",2.984175,3.01044,2.883493,2.962287,515500
"2003-11-18",3.0428,3.090953,2.889588,2.907098,1480200
"2003-11-19",2.897532,3.015726,2.875645,2.93693,2259700
"2003-11-20",2.934043,3.021594,2.719545,2.938421,36443900
"2003-11-21",2.924477,3.007651,2.9201,2.968253,3931900
"2003-11-24",2.995913,3.00029,2.939005,2.96527,4253000
"2003-11-25",2.933524,2.986054,2.867861,2.981677,1594000
"2003-11-26",2.988843,3.028241,2.949446,2.975711,834400
"2003-11-28",3.016113,3.038,2.950449,2.954828,551200
"2003-12-01",2.966956,3.032618,2.92318,2.975711,1367200
"2003-12-02",3.019,3.049642,2.887674,2.953336,2113000
"2003-12-03",2.998798,3.020685,2.959399,2.963778,1069500
"2003-12-04",2.881674,3.017377,2.881674,3.013,912100
"2003-12-05",3.00525,3.044648,2.992118,2.992118,1032300
"2003-12-08",2.940268,3.058461,2.940268,3.023441,1427500
"2003-12-09",3.014784,3.062937,2.988519,3.027916,1698400
"2003-12-10",2.972986,3.069292,2.946721,3.051782,1974400
"2003-12-11",2.971072,3.13304,2.95794,3.09802,1755500
"2003-12-12",3.044582,3.127754,2.948276,3.123377,2013400
"2003-12-15",3.164073,3.212225,3.111543,3.11592,2066200
"2003-12-16",3.246272,3.25065,2.944223,3.071172,2143400
"2003-12-17",3.051748,3.117411,2.994841,3.117411,1406900
"2003-12-18",3.095523,3.161186,3.007973,3.117411,2028500
"2003-12-19",3.126814,3.463882,3.043641,3.214364,3710300
"2003-12-22",3.265596,3.396922,3.108005,3.221821,1763300
"2003-12-23",3.192477,3.27565,3.192477,3.214364,870800
"2003-12-24",3.181322,3.25574,3.146302,3.23823,601700
"2003-12-26",3.168157,3.360768,3.141892,3.30386,1793200
"2003-12-29",3.410608,3.410608,3.266149,3.314302,1933200
"2003-12-30",3.363847,3.416378,3.276296,3.311317,1125500
"2003-12-31",3.367835,3.394099,3.262774,3.293417,1014500
"2004-01-02",3.326946,3.410119,3.278793,3.291926,1213900
"2004-01-05",3.288846,3.411416,3.280091,3.284469,2267000
"2004-01-06",3.293127,3.315014,3.236219,3.279994,1208400
"2004-01-07",3.231029,3.322957,3.139101,3.309825,2074000
"2004-01-08",3.367835,3.367835,3.227754,3.293417,1104700
"2004-01-09",3.297212,3.367253,3.227172,3.266569,1843500
"2004-01-12",3.290857,3.343387,3.198929,3.242704,1447300
"2004-01-13",3.156418,3.314009,3.134531,3.300877,1727200
"2004-01-14",3.295397,3.347926,3.220979,3.317284,683900
"2004-01-15",3.31349,3.379153,3.217185,3.344132,1388400
"2004-01-16",3.358853,3.389496,3.201262,3.350098,1815600
"2004-01-20",3.256354,3.400812,3.251976,3.400812,1415400
"2004-01-21",3.273345,3.444068,3.251457,3.444068,1690400
"2004-01-22",3.396013,3.536094,3.396013,3.448543,1585600
"2004-01-23",3.489335,3.524355,3.423672,3.445559,1098700
"2004-01-26",3.490631,3.516896,3.328663,3.438101,1528200
"2004-01-27",3.439788,3.501073,3.343483,3.448543,1128900
"2004-01-28",3.643893,3.652648,3.407507,3.429394,1232200
"2004-01-29",3.365984,3.545462,3.365984,3.449157,880100
"2004-01-30",3.440401,3.497309,3.392248,3.449157,671600
"2004-02-02",3.495423,3.508555,3.368474,3.438514,884900
"2004-02-03",3.478335,3.513355,3.403917,3.412673,671100
"2004-02-04",3.261096,3.405554,3.261096,3.344269,4836900
"2004-02-05",3.36044,3.364818,3.2904,3.347308,1357600
"2004-02-06",3.317397,3.396193,3.278,3.36555,1943500
"2004-02-09",3.402331,3.415464,3.327913,3.336668,1839300
"2004-02-10",3.275691,3.380751,3.249426,3.380751,1736800
"2004-02-11",3.26019,3.465934,3.251436,3.430914,1421100
"2004-02-12",3.469763,3.513539,3.303418,3.417233,1052800
"2004-02-13",3.434378,3.491286,3.32494,3.408113,854100
"2004-02-17",3.569717,3.569717,3.328953,3.398993,1270800
"2004-02-18",3.489824,3.489824,3.310345,3.37163,1348400
"2004-02-19",3.426835,3.470611,3.343662,3.36555,939300
"2004-02-20",3.362328,3.423613,3.274777,3.35795,879900
"2004-02-23",3.386523,3.390901,3.193912,3.342748,1240200
"2004-02-24",3.334175,3.351685,3.264135,3.347308,1300700
"2004-02-25",3.393759,3.398136,3.328096,3.341228,983200
"2004-02-26",3.344452,3.379472,3.291921,3.348829,1050300
"2004-02-27",3.319281,3.411208,3.284261,3.376189,2092000
"2004-03-01",3.233686,3.474449,3.233686,3.461317,1947600
"2004-03-02",3.439372,3.49628,3.421863,3.49628,2177200
"2004-03-03",3.501078,3.522966,3.352242,3.470436,1310500
"2004-03-04",3.483935,3.54522,3.431405,3.479558,1452400
"2004-03-05",3.370431,3.528022,3.370431,3.523643,1639500
"2004-03-08",3.499994,5.447989,3.447464,3.552524,1688800
"2004-03-09",3.606816,3.650592,3.488623,3.523643,990500
"2004-03-10",3.713329,3.770236,3.450678,3.450678,834700
"2004-03-11",3.504968,3.579385,3.408662,3.421795,1095800
"2004-03-12",3.32215,3.488495,3.278375,3.484118,1038200
"2004-03-15",3.481263,3.525038,3.437488,3.48564,841500
"2004-03-16",3.541084,3.580481,3.440401,3.449157,3655900
"2004-03-17",3.45998,3.499377,3.40745,3.464357,1609100
"2004-03-18",3.483811,3.536341,3.409393,3.440037,902300
"2004-03-19",3.405747,3.484541,3.388236,3.458277,1022200
