"","Open","High","Low","Close","Volume"
"2002-10-15",9.743266,9.773266,9.498266,9.773266,823800
"2002-10-16",9.896837,10.066837,9.411837,9.471837,766800
"2002-10-17",9.472027,9.962027,9.472027,9.947027,765800
"2002-10-18",9.864797,10.294797,9.709797,10.159797,961400
"2002-10-21",10.08409,10.25909,9.79409,10.25909,567000
"2002-10-22",10.235964,10.310964,9.965964,10.095964,955600
"2002-10-23",9.836398,10.436398,9.836398,10.436398,653200
"2002-10-24",10.650788,10.780788,10.100788,10.120788,932600
"2002-10-25",10.271485,10.276485,9.491485,9.521485,668000
"2002-10-28",9.460426,9.910426,9.310426,9.670426,722000
"2002-10-29",9.830031,9.830031,9.335031,9.525031,454800
"2002-10-30",9.301784,10.081784,9.301784,10.081784,629600
"2002-10-31",10.199228,10.379228,9.859228,10.039228,482600
"2002-11-01",9.913245,10.578245,9.843245,10.578245,754400
"2002-11-04",10.786141,10.841141,9.871141,10.071141,721000
"2002-11-05",9.911252,10.206252,9.746252,10.156252,841400
"2002-11-06",10.18094,10.40594,9.79594,10.40094,1188000
"2002-11-07",10.547771,10.617771,9.937771,10.042771,693400
"2002-11-08",10.097311,10.152311,9.847311,10.007311,356800
"2002-11-11",10.083369,10.243369,9.753369,9.858369,389200
"2002-11-12",10.071769,10.181769,9.516769,9.581769,510800
"2002-11-13",9.490324,9.800324,8.640324,8.895324,1606000
"2002-11-14",8.829656,9.304656,8.754656,9.229656,823600
"2002-11-15",9.252746,9.297746,9.062746,9.172746,703400
"2002-11-18",9.205117,9.305117,8.830117,9.290117,826200
"2002-11-19",9.326872,9.536872,9.146872,9.211872,472200
"2002-11-20",9.103626,9.478626,9.053626,9.478626,764200
"2002-11-21",9.466514,9.866514,9.401514,9.816514,819800
"2002-11-22",9.924242,9.969242,9.499242,9.674242,701200
"2002-11-25",9.614144,9.794144,9.509144,9.699144,358600
"2002-11-26",9.805068,9.830068,9.445068,9.475068,315400
"2002-11-27",9.515018,9.690018,9.380018,9.660018,322000
"2002-11-29",9.706926,9.926926,9.706926,9.716926,231600
"2002-12-02",9.728887,10.278887,9.678887,10.278887,577400
"2002-12-03",10.309967,10.484967,10.134967,10.189967,326400
"2002-12-04",10.024193,10.059193,9.674193,9.859193,701200
"2002-12-05",9.954502,10.029502,9.679502,9.784502,423400
"2002-12-06",9.612594,10.282594,9.607594,10.072594,467000
"2002-12-09",10.161202,10.431202,9.886202,9.891202,464000
"2002-12-10",9.889347,10.049347,9.684347,9.994347,422200
"2002-12-11",10.016668,10.016668,9.776668,9.951668,427000
"2002-12-12",9.696099,10.776099,9.671099,10.606099,773200
"2002-12-13",10.675377,10.840377,10.405377,10.435377,961600
"2002-12-16",10.67734,10.79234,10.53734,10.65234,472800
"2002-12-17",10.720688,10.755688,10.310688,10.360688,394400
"2002-12-18",10.409761,10.594761,10.134761,10.239761,571400
"2002-12-19",10.221207,10.531207,10.196207,10.236207,499000
"2002-12-20",10.163422,10.563422,9.978422,10.563422,513200
"2002-12-23",10.538526,10.548526,10.273526,10.538526,403200
"2002-12-24",10.580741,10.585741,10.390741,10.520741,180000
"2002-12-26",10.582233,10.702233,10.257233,10.332233,358000
"2002-12-27",10.419812,10.584812,9.919812,10.054812,334200
"2002-12-30",10.158726,10.248726,9.478726,9.798726,737600
"2002-12-31",9.746771,9.946771,9.456771,9.926771,386400
"2003-01-02",9.818521,10.223521,9.633521,10.193521,484600
"2003-01-03",10.327031,10.397031,9.917031,10.037031,410800
"2003-01-06",9.989144,10.129144,9.564144,9.699144,621400
"2003-01-07",9.685277,10.300277,9.225277,9.425277,774400
"2003-01-08",9.501769,9.551769,9.001769,9.236769,641000
"2003-01-09",9.232595,9.457595,9.202595,9.382595,550800
"2003-01-10",9.383263,9.533263,9.238263,9.393263,456400
"2003-01-13",9.582593,9.582593,8.982593,9.037593,616200
"2003-01-14",9.066253,9.191253,8.841253,9.016253,777800
"2003-01-15",8.906824,9.461824,8.856824,9.396824,540000
"2003-01-16",9.336202,9.661202,9.336202,9.546202,692600
"2003-01-17",9.635686,9.965686,9.215686,9.325686,955200
"2003-01-21",9.425944,9.425944,8.890944,9.090944,632200
"2003-01-22",9.292233,9.292233,7.807233,8.607233,4273600
"2003-01-23",8.520634,8.980634,8.310634,8.820634,1507000
"2003-01-24",8.85527,8.86527,8.37027,8.73527,999200
"2003-01-27",8.878163,8.878163,8.328163,8.383163,626600
"2003-01-28",8.427386,8.842386,8.367386,8.397386,732800
"2003-01-29",8.346099,8.636099,8.211099,8.536099,899800
"2003-01-30",8.601925,8.876925,8.601925,8.681925,989600
"2003-01-31",8.568213,8.978213,8.523213,8.888213,637600
"2003-02-03",8.876665,9.111665,8.631665,8.916665,445600
"2003-02-04",8.814396,9.144396,8.644396,9.119396,753000
"2003-02-05",9.13022,9.30522,8.88022,8.92022,557200
"2003-02-06",8.862438,9.077438,8.737438,8.902438,722200
"2003-02-07",8.987438,9.062438,8.812438,8.902438,5e+05
"2003-02-10",8.751304,9.191304,8.716304,9.176304,721800
"2003-02-11",9.234964,9.259964,8.979964,9.154964,757000
"2003-02-12",9.220846,9.290846,8.885846,8.990846,575600
"2003-02-13",9.131203,9.171203,8.416203,8.641203,1165600
"2003-02-14",8.69826,8.81826,8.47326,8.72326,894000
"2003-02-18",8.617023,9.317023,8.477023,9.237023,996600
"2003-02-19",9.223532,9.248532,8.958532,9.158532,918400
"2003-02-20",9.108432,9.318432,8.948432,9.258432,585800
"2003-02-21",9.053755,9.728755,9.053755,9.643755,893800
"2003-02-24",9.444254,9.894254,9.404254,9.854254,594000
"2003-02-25",9.972192,10.277192,9.627192,9.772192,1102600
"2003-02-26",9.639858,10.054858,9.609858,9.964858,602200
"2003-02-27",10.125239,10.170239,9.450239,9.590239,902800
"2003-02-28",9.536441,9.941441,9.481441,9.811441,766000
"2003-03-03",9.812972,9.922972,9.602972,9.707972,734600
"2003-03-04",9.706589,9.851589,9.586589,9.661589,456400
"2003-03-05",9.679534,9.854534,9.529534,9.579534,528600
"2003-03-06",9.394383,9.769383,9.394383,9.729383,810800
"2003-03-07",9.671589,9.846589,9.486589,9.661589,591000
"2003-03-10",9.665987,9.830987,9.500987,9.550987,575000
"2003-03-11",9.54916,9.79916,9.24416,9.24416,426400
"2003-03-12",9.267202,9.282202,8.967202,9.062202,501200
"2003-03-13",9.133636,9.313636,8.873636,9.058636,1080600
"2003-03-14",9.007955,9.117955,8.887955,9.022955,696600
"2003-03-17",8.933684,9.233684,8.933684,9.008684,596000
"2003-03-18",8.855439,9.480439,8.580439,9.390439,750600
"2003-03-19",9.509862,9.659862,9.209862,9.254862,540400
"2003-03-20",9.062546,9.552546,9.062546,9.422546,444000
"2003-03-21",9.726269,9.761269,9.166269,9.276269,600600
"2003-03-24",9.24293,9.54793,8.99293,9.04793,4e+05
"2003-03-25",8.987778,9.307778,8.987778,9.197778,354200
"2003-03-26",9.222904,9.297904,9.007904,9.072904,383800
"2003-03-27",9.072754,9.312754,8.987754,9.222754,441400
"2003-03-28",9.114685,9.429685,9.114685,9.429685,267400
"2003-03-31",9.455693,9.480693,9.080693,9.140693,344400
"2003-04-01",9.114312,9.149312,8.904312,9.094312,1451000
"2003-04-02",9.160595,9.295595,8.940595,9.240595,548000
"2003-04-03",9.309265,9.359265,9.074265,9.144265,391800
"2003-04-04",9.182076,9.257076,9.082076,9.187076,458000
"2003-04-07",9.363636,9.433636,9.053636,9.058636,280600
"2003-04-08",9.040195,9.130195,8.840195,8.930195,332200
"2003-04-09",8.902254,9.027254,8.897254,9.012254,234600
"2003-04-10",8.929813,9.344813,8.929813,9.304813,369600
"2003-04-11",9.271867,9.456867,9.101867,9.386867,564200
"2003-04-14",9.399031,9.484031,9.319031,9.369031,369800
"2003-04-15",9.432048,9.472048,9.052048,9.212048,406600
"2003-04-16",9.310745,9.380745,9.075745,9.090745,280200
"2003-04-17",9.012076,9.282076,8.927076,9.187076,614200
"2003-04-21",9.222754,9.412754,9.137754,9.222754,613800
"2003-04-22",9.189086,9.444086,9.099086,9.319086,504600
"2003-04-23",9.32393,9.69893,9.32393,9.46893,690000
"2003-04-24",9.401921,9.596921,9.336921,9.336921,421600
"2003-04-25",9.389914,9.389914,9.029914,9.204914,331000
"2003-04-28",9.277231,9.497231,8.907231,9.037231,619400
"2003-04-29",9.094515,9.149515,8.789515,8.894515,427600
"2003-04-30",8.779937,9.199937,8.769937,9.179937,601400
"2003-05-01",9.137076,9.327076,9.027076,9.187076,583800
"2003-05-02",9.091818,9.536818,9.091818,9.436818,549200
"2003-05-05",9.498278,9.623278,9.298278,9.408278,414400
"2003-05-06",9.307626,9.447626,9.307626,9.347626,461600
"2003-05-07",9.162869,9.867869,8.907869,9.807869,911200
"2003-05-08",9.763424,10.098424,9.648424,9.968424,496400
"2003-05-09",9.928895,10.203895,9.768895,10.203895,675800
"2003-05-12",10.180983,10.455983,10.130983,10.260983,485600
"2003-05-13",10.195002,10.565002,10.120002,10.515002,622200
"2003-05-14",10.495222,10.640222,10.290222,10.640222,440400
"2003-05-15",10.680999,10.705999,10.500999,10.675999,304400
"2003-05-16",10.677557,10.797557,10.492557,10.747557,438000
"2003-05-19",10.729355,10.829355,10.524355,10.554355,492800
"2003-05-20",10.616244,10.661244,10.261244,10.411244,595000
"2003-05-21",10.233468,10.933468,10.148468,10.858468,946200
"2003-05-22",10.888332,11.013332,10.758332,10.783332,457800
"2003-05-23",10.871865,10.876865,10.636865,10.761865,535800
"2003-05-27",10.650197,11.060197,10.605197,11.030197,431400
"2003-05-28",11.134021,11.134021,10.589021,10.769021,367800
"2003-05-29",10.836691,10.836691,10.621691,10.661691,706000
"2003-05-30",10.558085,11.068085,10.548085,11.048085,598800
"2003-06-02",11.100709,11.185709,10.880709,10.915709,351400
"2003-06-03",10.8248,10.8548,10.6298,10.8048,453000
"2003-06-04",10.814754,11.014754,10.739754,10.779754,438000
"2003-06-05",10.616354,10.881354,10.551354,10.876354,355600
"2003-06-06",11.043799,11.108799,10.563799,10.643799,530000
"2003-06-09",10.516777,10.721777,10.371777,10.711777,552200
"2003-06-10",10.719021,10.874021,10.619021,10.769021,234600
"2003-06-11",10.575434,11.590435,10.410434,11.570434,1106600
"2003-06-12",11.688482,11.918482,11.038482,11.273482,1149000
"2003-06-13",11.255243,11.365243,10.905243,11.055243,831000
"2003-06-16",11.17269,11.19769,10.49769,10.82269,1203000
"2003-06-17",10.87269,10.97269,10.72769,10.82269,960400
"2003-06-18",10.792379,10.982379,10.577379,10.647379,801800
"2003-06-19",10.563509,11.093509,10.483509,10.883509,1243600
"2003-06-20",11.069668,11.164668,10.699668,10.729668,452400
"2003-06-23",10.773667,10.903667,10.498667,10.568667,357400
"2003-06-24",10.538799,10.778799,10.538799,10.643799,276400
"2003-06-25",10.562132,11.037132,10.557132,10.912132,594800
"2003-06-26",10.984447,11.124447,10.554447,10.604447,873800
"2003-06-27",10.58018,10.88018,10.58018,10.61518,325000
"2003-06-30",10.772027,10.792027,10.397027,10.447027,514000
"2003-07-01",10.500384,10.500384,10.130384,10.325384,588600
"2003-07-02",10.277027,10.447027,10.017027,10.447027,644800
"2003-07-03",10.486244,10.561244,10.256244,10.411244,654400
"2003-07-07",10.554941,10.589941,10.029941,10.074941,1004400
"2003-07-08",10.083471,10.133471,9.768471,10.053471,1141000
"2003-07-09",10.018139,10.418139,9.978139,10.268139,752600
"2003-07-10",10.433251,10.453251,9.793251,9.928251,983200
"2003-07-11",9.945361,10.060361,9.790361,9.910361,427000
"2003-07-14",10.149143,10.149143,9.619143,9.624143,769600
"2003-07-15",9.668967,9.688967,9.363967,9.523967,1092800
"2003-07-16",9.619989,9.724989,9.229989,9.294989,440400
"2003-07-17",9.225301,9.550301,9.150301,9.470301,754000
"2003-07-18",9.270922,9.895922,9.200922,9.820922,511400
"2003-07-21",9.80954,9.96954,9.68454,9.84954,867200
"2003-07-22",9.984661,10.109661,9.469661,9.509661,477400
"2003-07-23",9.552363,9.827363,9.227363,9.427363,644400
"2003-07-24",9.577145,9.742145,9.277145,9.302145,414600
"2003-07-25",9.173701,9.373701,9.123701,9.373701,457400
"2003-07-28",9.319661,9.509661,9.079661,9.509661,1502400
"2003-07-29",9.540943,9.645943,9.290943,9.430943,1135600
"2003-07-30",9.46081,9.46081,9.26081,9.35581,854800
"2003-07-31",9.395475,9.695475,9.260475,9.570475,736000
"2003-08-01",9.597719,9.672719,9.372719,9.627719,581800
"2003-08-04",9.695258,9.700258,9.285258,9.445258,654400
"2003-08-05",9.501769,9.626769,9.311769,9.491769,1038200
"2003-08-06",9.420696,9.700696,9.335696,9.695696,727000
"2003-08-07",9.585584,10.075584,9.465584,10.035584,677200
"2003-08-08",10.08985,10.09985,9.87485,10.02485,389000
"2003-08-11",9.965116,10.205116,9.965116,10.175116,518600
"2003-08-12",10.112537,10.362537,10.067537,10.332537,701600
"2003-08-13",10.313526,10.503526,10.208526,10.393526,837400
"2003-08-14",10.41971,10.57971,10.12971,10.33971,702200
"2003-08-15",10.343414,10.518414,10.318414,10.368414,87600
"2003-08-18",10.268562,10.663562,10.268562,10.558562,667800
"2003-08-19",10.526845,10.741845,10.526845,10.651845,727800
"2003-08-20",10.613904,10.718904,10.543904,10.633904,821800
"2003-08-21",10.681418,10.931418,10.606418,10.716418,715800
"2003-08-22",10.933105,10.933105,10.453105,10.458105,507400
"2003-08-25",10.455702,10.495702,10.285702,10.400702,333600
"2003-08-26",10.432958,10.432958,9.997958,10.267958,688600
"2003-08-27",10.232537,10.507537,10.232537,10.332537,532400
"2003-08-28",10.196383,10.626383,10.126383,10.551383,804000
"2003-08-29",10.573982,10.583982,10.278982,10.493982,322400
"2003-09-02",10.427879,10.502879,10.222879,10.407879,890400
"2003-09-03",10.404291,10.604291,10.324291,10.404291,711400
"2003-09-04",10.468187,10.468187,10.138187,10.318187,420200
"2003-09-05",10.272652,10.527652,10.187652,10.357652,288000
"2003-09-08",10.400473,10.510473,10.330473,10.350473,423600
"2003-09-09",10.317274,10.317274,10.057274,10.117274,515800
"2003-09-10",10.238081,10.238081,9.818081,9.823081,907600
"2003-09-11",9.880683,9.990683,9.710683,9.765683,831200
"2003-09-12",9.789727,9.919727,9.524727,9.869727,399400
"2003-09-15",9.832289,10.032289,9.647289,9.647289,306200
"2003-09-16",9.640987,9.690987,9.575987,9.675987,448400
"2003-09-17",9.792368,9.792368,9.482368,9.507368,379400
"2003-09-18",9.486607,9.596607,9.211607,9.496607,1316600
"2003-09-19",9.512061,9.607061,9.367061,9.597061,532000
"2003-09-22",9.597485,9.707485,9.442485,9.532485,574600
"2003-09-23",9.658245,9.658245,9.453245,9.543245,457800
"2003-09-24",9.589154,9.919154,9.589154,9.744154,696400
"2003-09-25",9.886754,9.886754,9.371754,9.686754,503400
"2003-09-26",9.775728,9.780728,9.400728,9.460728,231800
"2003-09-29",9.44909,9.55909,9.33409,9.41409,515400
"2003-09-30",9.303208,9.663208,9.283208,9.378208,652800
"2003-10-01",9.357941,9.697941,9.257941,9.632941,497600
"2003-10-02",9.574154,9.744154,9.489154,9.744154,549800
"2003-10-03",9.856754,9.886754,9.656754,9.686754,925400
"2003-10-06",9.692402,9.792402,9.617402,9.672402,832200
"2003-10-07",9.671754,9.711754,9.511754,9.686754,595000
"2003-10-08",9.72912,9.79412,9.57912,9.57912,471200
"2003-10-09",9.589005,9.629005,9.419005,9.554005,509600
"2003-10-10",9.544695,9.779695,9.459695,9.704695,461800
"2003-10-13",9.74763,9.74763,9.58263,9.72263,469400
"2003-10-14",9.621637,9.746637,9.611637,9.661637,711200
"2003-10-15",9.774206,9.774206,9.374206,9.439206,580000
"2003-10-16",9.44378,9.73878,9.42878,9.50378,658200
"2003-10-17",9.580536,9.730536,9.500536,9.575536,887600
"2003-10-20",9.728553,9.728553,9.328553,9.453553,624000
"2003-10-21",9.461184,9.686184,9.436184,9.561184,827600
"2003-10-22",9.508208,9.653208,9.378208,9.378208,559200
"2003-10-23",9.383862,9.383862,9.123862,9.363862,359600
"2003-10-24",9.44818,9.49818,9.20818,9.21318,835200
"2003-10-27",9.803974,9.853974,9.338974,9.388974,948600
"2003-10-28",9.319506,9.409506,9.209506,9.349506,482200
"2003-10-29",9.345271,9.590271,9.315271,9.360271,610800
"2003-10-30",9.495161,9.495161,9.250161,9.335161,588200
"2003-10-31",9.355957,9.595957,9.300957,9.510957,1403200
"2003-11-03",9.649622,9.649622,9.319622,9.374622,688000
"2003-11-04",9.401461,9.501461,9.236461,9.306461,470800
"2003-11-05",9.317987,9.417987,9.247987,9.327987,521000
"2003-11-06",9.383208,9.503208,9.233208,9.378208,462400
"2003-11-07",9.455386,9.515386,9.335386,9.385386,324000
"2003-11-10",9.441879,9.536879,9.226879,9.241879,619200
"2003-11-11",9.237305,9.327305,9.102305,9.177305,510200
"2003-11-12",9.066308,9.191308,8.766308,9.141308,1343600
"2003-11-13",9.206283,9.406283,9.036283,9.231283,1022600
"2003-11-14",9.261669,9.291669,9.066669,9.281669,701400
"2003-11-17",9.287545,9.332545,8.912545,9.022545,1019800
"2003-11-18",9.060375,9.150375,8.925375,8.925375,745200
"2003-11-19",8.967187,8.967187,8.592187,8.882187,967400
"2003-11-20",8.996419,9.056419,8.741419,8.781419,601400
"2003-11-21",8.880456,8.905456,8.645456,8.655456,814000
"2003-11-24",8.694687,8.744687,8.539687,8.554687,1516000
"2003-11-25",8.644463,8.644463,8.524463,8.619463,1320000
"2003-11-26",8.591058,8.686058,8.551058,8.641058,1462600
"2003-11-28",8.628447,8.683447,8.578447,8.673447,309600
"2003-12-01",8.644824,8.779824,8.644824,8.759824,1690600
"2003-12-02",8.716227,8.861227,8.701227,8.756227,1028000
"2003-12-03",8.706635,8.781635,8.586635,8.716635,1394600
"2003-12-04",8.501723,9.231723,8.501723,9.101723,1164800
"2003-12-05",9.026669,9.321669,8.936669,9.281669,759200
"2003-12-08",9.136235,9.461235,8.986235,9.411235,746800
"2003-12-09",9.440435,9.540435,9.265435,9.400435,666400
"2003-12-10",9.289256,9.449256,9.204256,9.339256,503600
"2003-12-11",9.353266,9.353266,9.178266,9.303266,659200
"2003-12-12",9.31758,9.58758,9.16258,9.58758,793600
"2003-12-15",9.689998,9.689998,9.489998,9.529998,998400
"2003-12-16",9.592441,9.742441,9.382441,9.382441,1229600
"2003-12-17",9.370382,9.580382,9.205382,9.580382,653400
"2003-12-18",9.384044,10.059044,9.384044,10.059044,1036000
"2003-12-19",10.022091,10.047091,9.722091,9.897091,782000
"2003-12-22",9.784262,10.034262,9.744262,9.994262,503000
"2003-12-23",10.032116,10.032116,9.732116,9.807116,528200
"2003-12-24",9.784483,10.009483,9.759483,9.929483,356600
"2003-12-26",9.820468,9.995468,9.820468,9.965468,204600
"2003-12-29",9.900633,10.100633,9.895633,10.080633,561600
"2003-12-30",10.085202,10.295202,10.025202,10.210202,667600
"2003-12-31",10.321848,10.371848,9.971848,10.051848,762200
"2004-01-02",10.063027,10.248027,9.963027,10.113027,511600
"2004-01-05",10.122399,10.247399,10.027399,10.217399,897600
"2004-01-06",10.260831,10.285831,10.045831,10.105831,811400
"2004-01-07",10.212308,10.212308,9.822308,9.832308,605800
"2004-01-08",9.80385,10.06885,9.72385,10.03385,854800
"2004-01-09",9.894596,10.359596,9.889596,10.224596,1597000
"2004-01-12",10.260055,10.280055,9.925055,10.005055,514200
"2004-01-13",10.037064,10.222064,9.967064,9.987064,608200
"2004-01-14",10.014866,10.034866,9.914866,9.979866,846800
"2004-01-15",10.16857,10.33357,9.60357,9.62357,598400
"2004-01-16",9.640688,9.900688,9.635688,9.900688,834000
"2004-01-20",9.908001,10.353001,9.908001,10.203001,1052600
"2004-01-21",10.133168,10.333168,10.033168,10.318168,820400
"2004-01-22",10.328001,10.478001,9.953001,10.203001,609600
"2004-01-23",10.101686,10.676686,10.101686,10.591686,1613400
"2004-01-26",10.594489,10.594489,10.414489,10.584489,679400
"2004-01-27",10.550285,10.775285,10.475285,10.595285,569800
"2004-01-28",10.596711,10.696711,10.366711,10.501711,1482800
"2004-01-29",10.562918,10.562918,10.322918,10.472918,1962200
"2004-01-30",10.499128,10.619128,10.389128,10.444128,480000
"2004-02-02",10.520094,10.750094,10.360094,10.570094,651600
"2004-02-03",10.484102,10.639102,10.399102,10.534102,755800
"2004-02-04",10.556518,10.636518,10.421518,10.476518,466600
"2004-02-05",10.545202,10.615202,10.170202,10.210202,707000
"2004-02-06",10.217201,10.262201,10.057201,10.192201,566600
"2004-02-09",10.076907,10.546907,10.076907,10.526907,501400
"2004-02-10",10.481855,10.861855,10.391855,10.706855,1163400
"2004-02-11",10.740983,10.820983,10.375983,10.760983,1716400
"2004-02-12",10.819636,10.869636,10.684636,10.699636,668600
"2004-02-13",10.728287,10.728287,10.473287,10.638287,664200
"2004-02-17",10.636807,10.796807,10.636807,10.771807,1431400
"2004-02-18",10.892767,10.892767,10.587767,10.587767,1060400
"2004-02-19",10.543331,10.768331,10.543331,10.573331,638200
"2004-02-20",10.644159,10.719159,10.354159,10.584159,592200
