"","Open","High","Low","Close","Volume"
"2006-08-15",29.950119,30.550117,29.850116,30.220119,2240100
"2006-08-16",30.42107,30.911072,30.291069,30.751072,2057800
"2006-08-17",30.594218,31.454218,30.324217,30.864218,2046600
"2006-08-18",30.83477,31.184768,30.304767,30.99477,1414800
"2006-08-21",31.04662,31.056618,30.366619,30.646618,1628400
"2006-08-22",30.48884,30.87884,30.21884,30.698839,2569100
"2006-08-23",30.750325,31.080327,30.270326,30.890329,1356300
"2006-08-24",30.975515,31.065515,30.335515,30.855516,1775000
"2006-08-25",30.749031,31.079033,30.679032,30.899033,1560400
"2006-08-28",30.899215,31.129214,30.749217,31.099216,1624800
"2006-08-29",31.097937,31.367937,30.627935,31.107939,2220600
"2006-08-30",30.956264,31.266266,30.856266,31.186268,1842400
"2006-08-31",31.352367,31.472366,30.912368,31.212368,2036600
"2006-09-01",31.230515,31.350514,31.040512,31.090515,1156800
"2006-09-05",31.098293,31.188293,30.72829,31.038292,2088300
"2006-09-06",31.07329,31.403292,30.383291,30.803289,2633100
"2006-09-07",30.756056,30.856059,30.276057,30.516058,2306300
"2006-09-08",30.645701,31.005701,30.455698,30.585699,1302400
"2006-09-11",30.365332,31.265334,30.365332,31.12533,1384500
"2006-09-12",31.477746,31.647744,31.147744,31.377743,3004400
"2006-09-13",31.521458,31.931457,31.351459,31.62146,2263600
"2006-09-14",31.39257,31.882572,31.252571,31.882572,1762100
"2006-09-15",31.992212,32.072214,31.492212,31.952211,3801200
"2006-09-18",32.144982,32.204979,31.514981,31.664982,1900000
"2006-09-19",31.717935,31.757936,30.467935,31.107939,2506500
"2006-09-20",31.340715,31.810716,31.240717,31.290716,1524100
"2006-09-21",31.297943,31.947945,31.177944,31.577942,3879000
"2006-09-22",31.581835,31.801836,31.341837,31.551836,1802600
"2006-09-25",31.765541,32.115539,31.195541,31.79554,1485100
"2006-09-26",31.676657,32.046656,31.266657,31.586657,1679000
"2006-09-27",31.736822,31.976819,31.216821,31.31682,1804400
"2006-09-28",31.38369,31.933694,31.183694,31.673691,2144000
"2006-09-29",31.769426,32.099428,31.369424,31.769426,1852900
"2006-10-02",31.758853,31.758853,30.56885,31.168852,2718500
"2006-10-03",31.199779,31.459782,30.889782,31.229782,1660000
"2006-10-04",31.410523,31.800522,31.140522,31.56052,1639700
"2006-10-05",31.4935,32.283501,30.953499,31.943501,2551200
"2006-10-06",32.265721,32.635724,31.915722,31.99572,3245500
"2006-10-09",31.891293,32.651295,31.881295,32.361294,1712000
"2006-10-10",32.335373,32.755371,32.035374,32.535374,1702800
"2006-10-11",32.517231,32.81723,32.38723,32.65723,2013900
"2006-10-12",32.623538,32.983539,32.443538,32.883537,2357500
"2006-10-13",32.865395,33.025395,32.685394,33.005394,6131500
"2006-10-16",33.059838,33.109837,32.719838,33.109837,2805500
"2006-10-17",33.153725,33.153725,32.293729,32.613728,1398700
"2006-10-18",32.781292,32.841294,32.031292,32.361294,1625400
"2006-10-19",32.179996,32.529994,32.029994,32.369995,1557800
"2006-10-20",32.316291,32.696292,32.296295,32.596294,1175100
"2006-10-23",32.65129,32.811289,31.821288,31.891287,1581900
"2006-10-24",31.740717,31.980714,31.090715,31.290716,2441600
"2006-10-25",31.373113,31.713113,31.063112,31.073114,2548200
"2006-10-26",30.885177,32.875175,30.845176,32.335178,3885500
"2006-10-27",32.222763,32.332764,31.792763,32.082764,1517900
"2006-10-30",32.743308,32.763304,31.163306,31.273306,3445400
"2006-10-31",31.38163,31.641632,30.86163,31.351631,2108800
"2006-11-01",31.694224,31.814223,30.994223,31.334223,1729100
"2006-11-02",31.198143,32.298141,31.108143,32.248142,3069400
"2006-11-03",32.502022,32.502022,31.652024,32.222023,1611000
"2006-11-06",32.204083,32.774083,32.204083,32.544083,1166600
"2006-11-07",32.074269,32.964268,31.884266,32.744267,2012900
"2006-11-08",32.687038,32.807037,32.31704,32.457039,2547700
"2006-11-09",32.859814,33.269813,31.929813,32.169811,3043200
"2006-11-10",32.28645,32.326451,31.176449,31.386452,5072800
"2006-11-13",31.393133,31.693132,31.343134,31.543135,3253900
"2006-11-14",31.564249,31.864248,31.304251,31.804251,3044200
"2006-11-15",31.84354,32.983539,31.603538,32.883537,3247100
"2006-11-16",33.313911,33.373908,32.733909,32.813911,3255300
"2006-11-17",32.824269,32.984269,32.314267,32.744267,2604000
"2006-11-20",32.746857,33.056858,32.536858,32.726856,2336400
"2006-11-21",32.860032,33.320031,32.790032,33.310032,1750200
"2006-11-22",33.243717,33.573719,33.063721,33.083717,1137300
"2006-11-24",32.829834,33.309838,32.639836,33.109837,428000
"2006-11-27",32.802784,33.00278,31.892784,32.552784,2672900
"2006-11-28",32.359814,32.369812,31.999813,32.169811,1809000
"2006-11-29",33.045215,33.785217,32.945217,33.275215,4901000
"2006-11-30",33.391868,33.63187,32.54187,32.961868,6020100
"2006-12-01",33.220366,33.45037,32.370368,32.77037,2086200
"2006-12-04",32.763912,32.923911,32.563911,32.813911,2723300
"2006-12-05",32.779255,32.909256,32.379257,32.509254,2695200
"2006-12-06",32.708713,33.098717,32.488716,32.848717,2426700
"2006-12-07",32.996673,33.356674,32.406673,32.526672,1565900
"2006-12-08",32.580375,32.590378,32.140377,32.300377,1807800
"2006-12-11",32.442604,33.092602,32.1226,32.822601,2482100
"2006-12-12",32.801846,32.911846,31.961846,32.021847,2576700
"2006-12-13",32.33886,32.42886,31.438863,31.638859,3958900
"2006-12-14",31.525717,31.925715,31.355715,31.525717,2277300
"2006-12-15",31.514062,32.154061,31.444062,32.074059,4067200
"2006-12-18",32.124063,32.52406,31.86406,32.074059,2370900
"2006-12-19",32.172222,32.752224,31.822224,32.422222,3404200
"2006-12-20",32.607227,33.517226,32.097224,32.187225,2899400
"2006-12-21",32.220344,32.480346,31.670345,31.830345,2070000
"2006-12-22",31.963492,32.08349,31.453489,31.47349,1952100
"2006-12-26",31.470908,31.660906,31.30091,31.490908,1668200
"2006-12-27",31.466266,31.746265,31.276268,31.656265,1885500
"2006-12-28",31.458519,32.208519,31.358521,32.17852,2631200
"2006-12-29",32.068341,32.608338,32.02834,32.448338,2284400
"2007-01-03",32.41502,33.155022,32.285019,33.07502,5518800
"2007-01-04",33.174458,33.294457,32.774456,32.944454,4271800
"2007-01-05",32.997231,33.29723,32.22723,32.65723,3116100
"2007-01-08",32.528557,33.748558,31.628559,33.588558,2604200
"2007-01-09",33.925968,34.425968,33.515968,34.07597,5293500
"2007-01-10",34.055245,34.305245,33.845242,34.215244,3169000
"2007-01-11",34.197093,34.48709,33.887092,34.337093,2712700
"2007-01-12",34.143024,34.843025,34.143024,34.633026,3717200
"2007-01-16",34.648208,34.81821,34.29821,34.598209,2726000
"2007-01-17",34.612473,34.862473,34.432473,34.502472,2848100
"2007-01-18",34.493393,35.103394,34.393395,34.563393,3822200
"2007-01-19",34.45581,35.135811,34.43581,34.815811,2497200
"2007-01-22",35.059883,35.099884,34.339882,34.519882,2021300
"2007-01-23",34.266731,34.956734,34.216732,34.876732,2311500
"2007-01-24",34.797669,35.167668,34.647667,34.937668,2189500
"2007-01-25",35.055813,35.27581,34.61581,34.815811,2249800
"2007-01-26",34.813221,35.00322,34.52322,34.833221,1519400
"2007-01-29",34.775425,35.095424,34.175422,34.415424,1907500
"2007-01-30",34.524322,34.814323,34.44432,34.624321,1569500
"2007-01-31",34.517837,34.827839,34.317837,34.667839,1587700
"2007-02-01",34.803223,35.053223,34.61322,34.833221,2217500
"2007-02-02",34.843589,34.973591,34.443588,34.763588,1105500
"2007-02-05",34.660621,34.970623,34.540623,34.850624,1546200
"2007-02-06",34.802853,34.962853,34.682854,34.902851,5284200
"2007-02-07",35.096359,35.29636,34.77636,34.946362,1980100
"2007-02-08",35.176361,35.246361,34.926361,34.946362,3726300
"2007-02-09",35.176178,35.32618,34.446179,34.746178,2227300
"2007-02-12",34.800613,34.870617,34.230613,34.380615,1532600
"2007-02-13",34.374134,34.854134,34.344135,34.424133,3985300
"2007-02-14",34.407643,34.897641,34.367642,34.46764,3199400
"2007-02-15",34.643779,35.32378,34.463779,34.963779,3589400
"2007-02-16",35.064327,35.224327,34.784324,35.094326,2863000
"2007-02-20",35.676945,36.016945,35.396943,35.546944,3957700
"2007-02-21",35.388059,35.668057,35.028058,35.338055,2770400
"2007-02-22",35.366561,35.916565,34.936561,35.146564,2722200
"2007-02-23",35.253406,35.423404,34.963405,35.033405,1670500
"2007-02-26",35.008781,35.388782,34.758781,35.19878,1590700
"2007-02-27",34.614858,34.984856,33.184857,33.814854,4531000
"2007-02-28",34.291702,34.291702,33.1017,33.701702,3196800
"2007-03-01",33.188366,33.618366,32.658367,33.388367,3289700
"2007-03-02",33.104832,33.324833,32.734833,32.874832,2290100
"2007-03-05",32.431294,32.991295,32.281292,32.361294,3760500
"2007-03-06",31.875019,33.195019,31.875019,33.07502,2506700
"2007-03-07",33.079648,33.319649,32.849648,32.909649,1996200
"2007-03-08",33.027614,33.407615,32.947612,33.057613,3115200
"2007-03-09",33.587052,33.68705,32.717049,32.927052,2730700
"2007-03-12",32.795974,33.775974,32.625976,33.605976,3319800
"2007-03-13",33.447785,33.847783,32.667782,32.787781,2023600
"2007-03-14",32.70427,33.014267,32.294266,32.744267,2658300
"2007-03-15",32.767231,33.017231,32.397228,32.65723,1642500
"2007-03-16",32.533337,32.903335,32.473335,32.683334,2075900
"2007-03-19",32.747052,33.09705,32.747052,32.927052,2460300
"2007-03-20",32.788536,33.338535,32.008534,33.118534,1932100
"2007-03-21",33.158204,34.248204,33.148202,34.128201,3891200
"2007-03-22",34.115242,34.395245,33.905243,34.215244,2207200
"2007-03-23",34.229881,34.719883,34.079883,34.519882,2699700
"2007-03-26",34.527642,34.677643,33.977643,34.46764,3082300
"2007-03-27",34.39542,34.445419,33.785419,33.945419,1944300
"2007-03-28",34.917068,35.097069,33.327068,33.397068,2841500
"2007-03-29",33.731144,34.001144,33.111145,33.571144,1580700
"2007-03-30",33.781891,33.951889,33.211887,33.90189,1624800
"2007-04-02",33.006702,33.966701,32.776703,33.936703,1724700
"2007-04-03",33.94561,34.415611,33.935611,34.145611,1441600
"2007-04-04",34.162446,34.392445,33.812447,34.032444,1385800
"2007-04-05",34.01653,34.35653,33.96653,34.206528,1726900
"2007-04-09",34.222645,34.652645,34.142647,34.232647,1367500
"2007-04-10",34.217094,34.537094,34.137092,34.337093,2400100
"2007-04-11",34.383201,34.673202,34.063201,34.363201,1578500
"2007-04-12",34.385796,34.515797,34.165795,34.345795,1684900
"2007-04-13",34.325424,34.625423,34.285423,34.415424,1238300
"2007-04-16",34.520614,34.780617,34.350616,34.380615,2087900
"2007-04-17",34.366924,34.726925,34.256924,34.606922,1652300
"2007-04-18",34.407837,34.787838,34.337837,34.667839,1714800
"2007-04-19",34.610615,34.690616,34.240616,34.380615,1429400
"2007-04-20",34.538201,34.718201,34.0182,34.128201,2429900
"2007-04-23",34.121346,34.451344,33.491344,33.771343,2707400
"2007-04-24",33.662446,34.122445,33.652447,34.032444,2686600
"2007-04-25",34.086357,34.386356,33.886356,34.006355,2286400
"2007-04-26",34.019851,34.18985,33.479851,33.579853,2061400
"2007-04-27",33.312073,33.762073,33.202072,33.632072,1486000
"2007-04-30",33.715019,33.715019,33.035019,33.07502,2148800
"2007-05-01",33.09502,33.48502,32.715019,33.07502,2863300
"2007-05-02",33.400764,33.790763,32.910762,33.640766,2718000
"2007-05-03",33.606877,33.776879,33.116879,33.196877,2746100
"2007-05-04",33.271877,33.531875,33.181877,33.431877,1746400
"2007-05-07",34.625419,34.73542,33.80542,33.945419,3943200
"2007-05-08",34.262475,34.932473,33.922474,34.502472,4747800
"2007-05-09",34.543587,34.833584,34.103584,34.293587,4032900
"2007-05-10",34.22911,34.579108,33.579108,33.719112,5655300
"2007-05-11",33.567837,34.727836,33.487839,34.667839,3035600
"2007-05-14",34.550278,35.600277,34.540279,35.390278,6322400
"2007-05-15",35.451752,35.851754,35.111752,35.111752,2969500
"2007-05-16",35.949902,36.259903,35.019901,35.459904,2247800
"2007-05-17",35.461555,35.611556,35.271556,35.381557,2643300
"2007-05-18",35.306031,35.996029,35.006032,35.956032,2506600
"2007-05-21",35.952144,36.292145,35.822143,35.982143,3277700
"2007-05-22",35.886952,36.206952,35.636952,36.016953,3012000
"2007-05-23",36.222893,36.85289,36.002892,36.312893,2511100
"2007-05-24",36.388264,37.078263,35.968266,36.008263,2949600
"2007-05-25",36.123451,36.663452,36.033451,36.443451,1611200
"2007-05-29",36.479011,36.899013,36.339012,36.809013,3808500
"2007-05-30",36.505149,37.445148,36.365146,37.305149,3254500
"2007-05-31",37.393666,38.003662,37.313664,37.583664,2103800
"2007-06-01",37.713482,37.793484,37.293484,37.383484,2211300
"2007-06-04",38.289028,38.289028,37.109028,37.27903,1916100
"2007-06-05",38.033844,38.153843,36.983845,37.313843,2155700
"2007-06-06",37.117168,37.137164,36.407165,36.687168,2352600
"2007-06-07",36.533798,36.533798,35.703796,35.903797,2372700
"2007-06-08",35.005864,36.385861,34.925862,36.225861,2110500
"2007-06-11",36.02697,36.716973,36.02697,36.486969,1731900
"2007-06-12",36.196792,37.176796,36.126792,36.756794,3240700
"2007-06-13",36.899586,37.399586,36.509582,36.939583,2186000
"2007-06-14",36.041794,37.371796,36.041794,36.991795,2375800
"2007-06-15",37.116062,37.656063,37.116062,37.366062,2363900
"2007-06-18",36.959026,37.469028,36.829029,37.27903,2858400
"2007-06-19",37.310158,37.910156,37.260154,37.540157,2508200
"2007-06-20",37.669933,37.729935,36.389934,36.399933,1600000
"2007-06-21",36.094177,36.384178,35.874176,36.304176,2252500
"2007-06-22",36.167888,36.577888,35.977885,36.077888,1794400
"2007-06-25",36.166203,36.526203,35.636204,35.686203,1911200
"2007-06-26",35.984165,36.174164,35.214165,35.364166,2973800
"2007-06-27",34.995484,36.495484,34.845482,36.295483,3246200
"2007-06-28",36.76382,36.85382,36.303821,36.373821,2479100
"2007-06-29",36.276603,36.646602,36.146602,36.556602,2995500
"2007-07-02",36.800155,37.590156,36.630157,37.540157,2754400
"2007-07-03",37.58033,37.710327,37.210327,37.270329,923000
"2007-07-05",37.299389,37.469387,37.009388,37.209389,1287000
"2007-07-06",36.993484,37.933483,36.733482,37.853485,1919400
"2007-07-09",37.772004,37.962003,37.422002,37.662003,1316300
"2007-07-10",37.456051,37.656052,36.796051,36.896049,2089200
"2007-07-11",36.728837,37.128839,36.468839,37.078835,3427900
"2007-07-12",37.071105,38.561103,37.001106,38.541103,2964500
"2007-07-13",38.792957,38.812958,38.202957,38.662956,1260600
"2007-07-16",38.503502,38.793503,38.093502,38.323502,2428900
"2007-07-17",38.5285,38.788498,37.988499,38.088497,2318100
"2007-07-18",37.912193,38.012196,37.472195,37.862194,4229700
"2007-07-19",38.058342,39.438343,37.898342,39.298344,4400500
"2007-07-20",39.315194,39.615193,38.76519,39.185192,3399500
"2007-07-23",39.354081,39.454079,38.874077,38.92408,2839400
"2007-07-24",38.522561,38.84256,37.762558,37.792557,2648400
"2007-07-25",38.026992,38.616993,37.306995,37.426994,2329500
"2007-07-26",37.059177,37.209179,35.529179,36.069176,3791900
"2007-07-27",35.958233,36.648232,35.388233,35.538235,5083300
"2007-07-30",35.61901,36.93901,35.579013,36.809013,4253400
"2007-07-31",37.250668,37.710667,36.160667,36.260666,3367400
"2007-08-01",36.261754,36.931752,34.381753,35.111752,5301500
"2007-08-02",35.622707,36.662708,34.602707,36.112709,6546600
"2007-08-03",36.300262,36.600261,34.780262,34.920261,4348100
"2007-08-06",35.001178,35.441181,33.621181,34.981178,5192500
"2007-08-07",34.586205,35.986202,34.166203,35.686203,4254400
"2007-08-08",36.14677,37.086773,35.606769,36.28677,4655300
"2007-08-09",35.171947,36.341945,34.921947,35.781948,6133300
"2007-08-10",35.126385,35.756382,34.336384,35.416382,3376100
"2007-08-13",36.347862,36.667862,35.067859,35.137859,2877800
"2007-08-14",35.430614,35.880615,34.240616,34.380615,2886400
"2007-08-15",34.259835,34.519837,32.589836,33.109837,5830200
"2007-08-16",33.428699,33.478698,31.518699,32.3787,6645600
"2007-08-17",33.913765,34.583767,32.663765,34.493767,6506100
"2007-08-20",34.866158,35.106155,33.556156,33.806156,2519200
"2007-08-21",33.737613,33.807613,32.947612,33.057613,3982100
"2007-08-22",33.227463,34.507462,33.147461,34.26746,3886900
"2007-08-23",34.564854,34.804856,33.404855,33.814854,2593200
"2007-08-24",33.942475,34.612473,33.712471,34.502472,1591000
"2007-08-27",34.227092,34.547092,33.977092,34.337093,1148700
"2007-08-28",34.092071,34.172073,33.352074,33.632072,2183300
"2007-08-29",33.779865,34.229866,33.269867,34.049866,2142400
"2007-08-30",33.67041,34.230411,33.480411,33.710411,2781500
"2007-08-31",33.875064,34.865066,33.695068,34.485065,2801100
"2007-09-04",34.109341,35.139344,33.869343,34.859341,2576800
"2007-09-05",34.764119,34.89412,33.764119,33.954117,3332000
"2007-09-06",34.145397,34.305397,33.385395,33.475395,2594200
"2007-09-07",32.749462,33.339462,32.709465,33.179462,1763800
"2007-09-10",33.272228,33.35223,32.382229,32.892231,2000400
"2007-09-11",32.782082,34.152081,32.782082,34.102081,2010500
"2007-09-12",34.004852,34.444851,33.324852,33.344852,2008400
"2007-09-13",33.31208,34.192081,33.282082,34.102081,2310900
"2007-09-14",33.842835,34.462834,33.612836,34.432835,2016100
"2007-09-17",34.525822,35.415821,34.445824,35.285824,3071800
"2007-09-18",35.106591,36.306591,34.626591,36.08659,3348900
"2007-09-19",36.434352,36.714355,35.804351,36.034355,2134000
"2007-09-20",35.661225,36.601223,35.661225,36.391224,2732000
"2007-09-21",36.396793,37.136795,36.396793,36.756794,1908800
"2007-09-24",36.923283,37.733285,36.613286,36.713284,2720900
"2007-09-25",36.456794,37.046794,36.206794,36.756794,2477700
"2007-09-26",36.746063,37.486061,36.746063,37.366062,1737000
"2007-09-27",37.618122,38.298123,37.468125,38.158123,2752200
"2007-09-28",38.057015,38.537014,37.457012,37.897015,1826600
"2007-10-01",37.800544,38.520546,37.760544,38.410545,3834400
"2007-10-02",38.522915,38.612915,37.132915,37.252914,2593900
"2007-10-03",37.196258,38.216259,36.886257,37.096256,1878100
"2007-10-04",37.13163,37.88163,36.781632,37.731628,3029200
"2007-10-05",38.099388,38.459389,36.989388,37.209389,2517400
"2007-10-08",37.024764,37.234764,36.494766,36.904766,1584800
"2007-10-09",37.054218,37.244221,36.63422,37.244221,1404800
"2007-10-10",37.233654,37.423657,36.913655,37.113655,1159600
"2007-10-11",37.096081,38.156082,37.086082,37.836082,2855800
"2007-10-12",38.140171,38.280171,37.60017,38.01017,1644900
"2007-10-15",37.990521,38.31052,37.13052,37.47052,1421700
"2007-10-16",37.384026,37.784023,36.654022,37.044025,1819700
"2007-10-17",37.065871,37.365875,36.575874,37.165874,2107500
"2007-10-18",36.913281,37.30328,36.71328,37.183281,2218000
"2007-10-19",37.325108,37.565106,36.095104,36.365105,2277500
"2007-10-22",35.857353,37.007355,35.857353,36.887356,1568400
"2007-10-23",36.895878,37.835877,36.895878,37.63588,1705600
"2007-10-24",37.619046,37.749043,36.709046,37.749043,1880900
"2007-10-25",37.845745,38.895744,37.465744,38.845745,3405500
"2007-10-26",38.901496,39.761497,38.901496,39.411495,3825800
"2007-10-29",39.184117,40.524117,39.184117,40.334118,3993700
"2007-10-30",40.294273,40.374275,39.064273,39.124275,2614600
"2007-10-31",38.924069,38.924069,37.824066,38.454067,3965700
