"","Open","High","Low","Close","Volume"
"2002-10-17",9.975375,10.105375,9.790375,10.060375,1158400
"2002-10-18",10.095375,10.175375,9.925375,10.060375,684600
"2002-10-21",10.10902,10.10902,9.65902,10.06402,1178800
"2002-10-22",9.823793,10.298793,9.728793,10.158793,1138000
"2002-10-23",9.834101,10.859101,9.789101,10.669101,1393600
"2002-10-24",10.748776,11.228776,10.673776,10.723776,1676000
"2002-10-25",10.83238,10.94738,10.54238,10.90238,512200
"2002-10-28",10.959424,11.054424,10.554424,10.614424,573400
"2002-10-29",10.559424,10.729424,10.204424,10.614424,612600
"2002-10-30",10.568738,10.948738,10.568738,10.898738,523600
"2002-10-31",10.848452,11.118452,10.698452,10.778452,384800
"2002-11-01",10.755186,10.970186,10.385186,10.935186,720200
"2002-11-04",10.925572,11.235572,10.920572,11.095572,451400
"2002-11-05",10.975022,11.310022,10.820022,11.245022,505000
"2002-11-06",11.319085,11.369085,10.944085,11.234085,808400
"2002-11-07",11.428223,11.433223,10.808223,10.873223,767400
"2002-11-08",10.852864,11.182864,10.767864,11.102864,545200
"2002-11-11",11.20555,11.20555,10.64555,10.70555,437800
"2002-11-12",10.689388,10.939388,10.589388,10.789388,612600
"2002-11-13",10.601316,11.106316,10.451316,11.026316,579800
"2002-11-14",10.970635,11.315635,10.795635,11.310635,590000
"2002-11-15",11.264467,11.414467,11.029467,11.394467,1015600
"2002-11-18",11.48538,11.50538,11.00538,11.01538,475200
"2002-11-19",11.017348,11.302348,10.792348,11.077348,432400
"2002-11-20",10.858014,11.373014,10.858014,11.358014,409600
"2002-11-21",11.368243,11.518243,11.188243,11.263243,704400
"2002-11-22",11.321316,11.326316,10.826316,11.026316,1028800
"2002-11-25",11.06996,11.06996,10.79996,11.02996,499800
"2002-11-26",11.153355,11.153355,10.598355,10.738355,755600
"2002-11-27",10.531316,11.111316,10.531316,11.026316,706200
"2002-11-29",11.084313,11.264313,11.024313,11.139313,261000
"2002-12-02",11.153471,11.223471,11.048471,11.168471,542000
"2002-12-03",11.100114,11.405114,11.055114,11.285114,580600
"2002-12-04",11.24975,11.72975,10.87975,11.39475,1481800
"2002-12-05",11.432655,11.552655,11.202655,11.522655,1860200
"2002-12-06",11.557858,11.617858,11.292858,11.562858,1629000
"2002-12-09",11.631082,11.681082,11.156082,11.296082,1145600
"2002-12-10",11.26093,11.56593,11.15593,11.54093,1131000
"2002-12-11",11.458655,11.818655,11.383655,11.723656,1424200
"2002-12-12",11.702925,11.997925,11.677926,11.942925,2567600
"2002-12-13",11.985421,12.050421,11.655421,11.895421,1715000
"2002-12-16",11.878493,11.943494,11.538493,11.873494,2082600
"2002-12-17",11.753259,11.978257,11.588258,11.643258,1068200
"2002-12-18",11.612276,11.762276,11.402276,11.537276,776800
"2002-12-19",11.672673,11.922674,11.522673,11.617673,1704200
"2002-12-20",11.712491,11.92249,11.377491,11.672491,11582200
"2002-12-23",11.662491,11.927491,11.427491,11.672491,2836800
"2002-12-24",11.73035,11.73035,11.51035,11.51535,634400
"2002-12-26",11.552458,11.922458,11.402458,11.482458,804800
"2002-12-27",11.505316,11.675316,11.255316,11.325316,1063400
"2002-12-30",11.272239,11.417239,11.197239,11.347239,1553800
"2002-12-31",11.427061,11.552061,11.307061,11.402061,963600
"2003-01-02",11.504021,11.81902,11.324021,11.614021,1490600
"2003-01-03",11.713225,11.733225,11.423225,11.453225,1205800
"2003-01-06",11.391511,11.716511,11.341511,11.566511,1576400
"2003-01-07",11.506694,11.646694,11.346694,11.511694,1182400
"2003-01-08",11.507239,11.622239,11.302239,11.347239,979800
"2003-01-09",11.316114,11.691114,11.266114,11.486114,1655200
"2003-01-10",11.453972,11.603972,11.258972,11.328972,747000
"2003-01-13",11.350096,11.495096,11.030096,11.190096,2063000
"2003-01-14",11.182591,11.297591,11.017591,11.142591,586200
"2003-01-15",11.141592,11.246592,10.796592,10.941592,911400
"2003-01-16",10.872936,11.097936,10.872936,10.937936,1017800
"2003-01-17",11.06772,11.24772,10.77272,10.80272,1066000
"2003-01-21",10.806327,11.021327,10.476327,10.521327,1306400
"2003-01-22",10.542838,10.682838,10.312838,10.367838,1328000
"2003-01-23",10.216104,10.571104,10.181104,10.386104,1063000
"2003-01-24",10.403016,10.433016,10.208016,10.313016,1560600
"2003-01-27",10.358965,10.658965,10.158965,10.228965,980400
"2003-01-28",10.269726,10.414726,10.034726,10.199726,883000
"2003-01-29",10.02976,10.58976,9.67476,10.38976,1251000
"2003-01-30",10.549892,10.624892,10.039892,10.049892,671800
"2003-01-31",9.964925,10.489925,9.854925,10.239925,904600
"2003-02-03",10.193016,10.443016,10.133016,10.313016,1099600
"2003-02-04",10.273382,10.278382,9.998382,10.203382,1596200
"2003-02-05",10.545462,11.730462,10.420462,11.080462,4375800
"2003-02-06",10.943553,11.548553,10.928553,11.153553,1485600
"2003-02-07",11.361955,11.511955,10.826955,10.831955,1110200
"2003-02-10",10.768338,11.233338,10.758338,11.018338,1014600
"2003-02-11",11.01028,11.24028,10.99028,11.13528,1193400
"2003-02-12",11.153534,11.353534,11.053534,11.058534,897400
"2003-02-13",11.206592,11.221592,10.941592,10.941592,735800
"2003-02-14",10.999898,11.389898,10.874898,11.149898,745000
"2003-02-18",11.023802,11.523802,11.013802,11.478802,1102400
"2003-02-19",11.540529,11.540529,11.310529,11.460529,997800
"2003-02-20",11.522458,11.562458,11.397458,11.482458,1147200
"2003-02-21",11.496889,11.621889,11.271889,11.551889,912600
"2003-02-24",11.558152,11.568152,11.073152,11.073152,927800
"2003-02-25",10.998186,11.273186,10.608186,11.263186,687200
"2003-02-26",11.280061,11.340061,10.955061,11.000061,671000
"2003-02-27",10.990484,11.290484,10.860484,11.175484,784600
"2003-02-28",11.212989,11.477989,11.082989,11.222989,585800
"2003-03-03",11.411858,11.416858,11.171858,11.361858,786600
"2003-03-04",11.201678,11.541678,11.201678,11.416678,706800
"2003-03-05",11.345258,11.645258,11.345258,11.530258,1313200
"2003-03-06",11.433623,11.608623,11.283623,11.493623,693000
"2003-03-07",11.363969,11.568969,11.313969,11.478969,761800
"2003-03-10",11.491459,11.551459,11.216459,11.266459,784200
"2003-03-11",11.272149,11.477149,11.192149,11.237149,747200
"2003-03-12",11.176502,11.351502,10.951502,11.211502,1067400
"2003-03-13",11.076347,11.866348,11.071347,11.856347,1705400
"2003-03-14",11.897637,11.922636,11.722638,11.907637,876800
"2003-03-17",11.770406,12.225406,11.680406,12.215406,1377600
"2003-03-18",12.000567,12.080567,11.645567,11.995568,1527400
"2003-03-19",11.901697,12.366697,11.886698,12.266697,724800
"2003-03-20",12.123945,12.428946,11.988945,12.383946,557400
"2003-03-21",12.504125,12.654127,12.109127,12.589126,899600
"2003-03-24",12.296614,12.411614,12.136615,12.376614,1061200
"2003-03-25",12.370806,12.615807,12.290806,12.570807,763000
"2003-03-26",12.599852,12.664852,12.364851,12.504853,596600
"2003-03-27",12.593686,12.593686,12.173686,12.288685,1068200
"2003-03-28",12.295831,12.305831,12.000831,12.090831,822800
"2003-03-31",12.035917,12.035917,11.575916,11.980916,1555800
"2003-04-01",11.715228,12.120229,11.625228,12.010228,936600
"2003-04-02",11.995322,12.425322,11.910323,12.325322,790000
"2003-04-03",12.457387,12.537387,12.222386,12.237388,1362200
"2003-04-04",12.244591,12.599591,12.19459,12.40959,571200
"2003-04-07",12.508217,12.873217,12.418217,12.468216,887800
"2003-04-08",12.582743,12.762743,12.352743,12.647743,666400
"2003-04-09",12.745238,12.965237,12.360237,12.435236,1156800
"2003-04-10",12.420537,12.475538,12.245538,12.475538,519600
"2003-04-11",12.547953,12.662953,12.257954,12.372954,515800
"2003-04-14",12.278433,12.673434,12.243433,12.618433,856800
"2003-04-15",12.624944,12.824945,12.534944,12.819946,687200
"2003-04-16",12.927822,12.927822,12.447822,12.537823,779200
"2003-04-17",12.421242,12.906242,12.421242,12.871243,1109600
"2003-04-21",12.818267,12.873267,12.618266,12.838267,439200
"2003-04-22",12.715383,13.210384,12.690383,13.120384,1056800
"2003-04-23",13.093107,13.938107,13.058107,13.483107,2921600
"2003-04-24",13.343189,13.51819,13.21319,13.37319,884600
"2003-04-25",13.391291,13.421292,13.126292,13.241292,640400
"2003-04-28",13.115745,13.625745,13.080745,13.530746,1178800
"2003-04-29",13.549705,13.784706,13.279705,13.574705,999200
"2003-04-30",13.559445,13.639445,13.409446,13.479445,626600
"2003-05-01",13.62595,13.730952,13.095951,13.255951,1084600
"2003-05-02",13.1822,13.4222,13.067201,13.362201,1702400
"2003-05-05",13.489232,13.839233,13.274234,13.754233,1525200
"2003-05-06",13.718165,14.043164,13.718165,13.853166,2025400
"2003-05-07",13.841826,14.111827,13.741826,13.856826,1409600
"2003-05-08",13.852257,13.867256,13.562256,13.732256,1798200
"2003-05-09",13.661133,13.936133,13.611132,13.886134,904200
"2003-05-12",13.866659,14.246658,13.621658,14.076658,1068600
"2003-05-13",14.127435,14.127435,13.747436,13.937436,859400
"2003-05-14",14.058209,14.063208,13.743209,13.798209,644600
"2003-05-15",13.784887,13.924889,13.729887,13.779888,640400
"2003-05-16",13.908416,13.908416,13.363416,13.523416,1349600
"2003-05-19",13.571676,13.611677,13.171676,13.171676,891000
"2003-05-20",13.247708,13.342707,13.002709,13.127709,500600
"2003-05-21",13.119006,13.229007,13.004006,13.179008,715800
"2003-05-22",13.149352,13.309352,13.029351,13.164351,646800
"2003-05-23",13.099351,13.229352,12.87435,13.164351,512600
"2003-05-27",13.054958,13.244959,12.944958,13.244959,1265200
"2003-05-28",13.192547,13.557547,13.162549,13.347548,722400
"2003-05-29",13.449913,13.649914,13.184914,13.299914,589600
"2003-05-30",13.196649,13.651649,13.016651,13.651649,569200
"2003-06-02",13.684705,13.929704,13.504705,13.574705,602400
"2003-06-03",13.676125,13.716126,13.401125,13.461127,414200
"2003-06-04",13.281207,13.846208,13.241208,13.751208,601200
"2003-06-05",13.479558,13.584558,13.269559,13.534558,668000
"2003-06-06",13.850894,13.905892,12.945893,13.060893,994200
"2003-06-09",13.085342,13.160343,12.855343,12.910343,768000
"2003-06-10",12.892066,13.282065,12.832066,13.182067,464600
"2003-06-11",13.299872,13.329871,12.874871,13.049872,872600
"2003-06-12",12.900112,13.065113,12.725113,12.980112,506600
"2003-06-13",13.046597,13.196596,12.671597,12.851597,648600
"2003-06-16",12.804173,13.054173,12.739175,13.024175,876000
"2003-06-17",13.20394,13.20394,12.57394,12.85894,1034000
"2003-06-18",12.791598,12.981596,12.721598,12.851597,1022400
"2003-06-19",12.902378,12.962377,12.477377,12.697378,1002800
"2003-06-20",12.727995,12.817996,12.417996,12.667996,1513800
"2003-06-23",12.77339,13.05839,12.733391,12.94339,1540200
"2003-06-24",13.08417,13.109172,12.499171,12.789172,618400
"2003-06-25",12.646987,13.111988,12.636987,12.891988,877200
"2003-06-26",12.908861,13.213861,12.578861,13.03886,615400
"2003-06-27",13.159958,13.469957,13.014957,13.104957,731800
"2003-06-30",13.14316,13.21316,12.923159,13.013159,669400
"2003-07-01",12.897149,13.142148,12.552148,13.002149,795800
"2003-07-02",12.978468,13.043469,12.798468,12.998469,690000
"2003-07-03",12.926824,13.131824,12.746826,12.781826,338800
"2003-07-07",12.750654,13.175653,12.660654,13.130653,1053600
"2003-07-08",12.937222,13.697222,12.937222,13.527222,1567200
"2003-07-09",13.629643,13.654643,13.409644,13.589642,713800
"2003-07-10",13.634559,13.759559,13.449557,13.534558,631400
"2003-07-11",13.523004,13.923003,13.473004,13.608005,694800
"2003-07-14",13.656362,14.006362,13.541362,13.861362,696800
"2003-07-15",13.911208,14.026208,13.696208,13.751208,572400
"2003-07-16",13.778159,13.983159,13.663157,13.953158,497600
"2003-07-17",13.95152,14.046519,13.64652,13.73652,633400
"2003-07-18",13.791362,14.071361,12.986362,13.861362,485200
"2003-07-21",13.960974,14.020973,13.335974,13.585974,714800
"2003-07-22",13.605737,13.975738,13.390737,13.655736,490800
"2003-07-23",13.800506,13.805507,12.685507,13.255506,1892800
"2003-07-24",13.385417,13.660416,13.170417,13.200417,807800
"2003-07-25",13.136832,13.576833,13.051833,13.486833,682400
"2003-07-28",13.604647,13.639647,13.114648,13.354647,468400
"2003-07-29",13.252529,13.51253,12.832529,13.51253,737800
"2003-07-30",13.550815,13.585815,13.195816,13.475816,673000
"2003-07-31",13.471594,13.996594,13.431593,13.556593,972600
"2003-08-01",13.730507,13.880506,13.170507,13.255506,967600
"2003-08-04",13.295971,13.545971,12.920971,13.350971,634000
"2003-08-05",13.399492,13.64449,13.209491,13.244491,1023200
"2003-08-06",13.251985,13.576986,13.091985,13.126985,583800
"2003-08-07",13.10285,13.27285,12.98785,13.262849,595800
"2003-08-08",13.139255,13.419256,13.069255,13.314254,1059000
"2003-08-11",13.132921,13.577921,13.10292,13.552921,957000
"2003-08-12",13.444566,13.809568,13.419567,13.769567,1022200
"2003-08-13",13.855425,13.880427,13.410426,13.670426,669000
"2003-08-14",13.650268,13.865269,13.545269,13.795269,404600
"2003-08-15",13.704566,13.854566,13.549568,13.769567,261200
"2003-08-18",13.773543,13.898543,13.268544,13.758544,1058400
"2003-08-19",13.766521,13.87152,13.62152,13.73652,449000
"2003-08-20",13.783004,13.913003,13.553004,13.608005,622000
"2003-08-21",13.572385,13.907384,13.452384,13.872384,680200
"2003-08-22",14.055426,14.145426,13.565426,13.670426,579400
"2003-08-25",13.69058,13.81558,13.425581,13.54558,340200
"2003-08-26",13.497921,13.597921,13.072921,13.552921,536000
"2003-08-27",13.515191,13.58519,13.37019,13.50519,362600
"2003-08-28",13.421985,13.871986,13.006986,13.831985,713800
"2003-08-29",13.785111,13.950112,13.670111,13.920111,435200
"2003-09-02",13.620973,14.325973,13.620973,14.290971,818000
"2003-09-03",14.166835,14.556835,14.146835,14.441835,1195400
"2003-09-04",14.526918,14.591919,14.221918,14.37192,1111800
"2003-09-05",14.481054,14.516054,13.981054,14.026054,582000
"2003-09-08",13.973055,14.423053,13.923053,14.313055,575400
"2003-09-09",14.184742,14.36474,14.019741,14.224741,780000
"2003-09-10",14.224078,14.364077,13.954078,14.129079,548600
"2003-09-11",14.102949,14.32295,13.927949,14.18795,565800
"2003-09-12",14.273137,14.318137,13.983136,14.243137,612000
"2003-09-15",14.244373,14.399374,14.174373,14.309374,864400
"2003-09-16",14.467505,14.772505,14.227505,14.732506,946000
"2003-09-17",14.868428,14.988429,14.423428,14.423428,675600
"2003-09-18",14.325261,15.045261,14.205261,15.045261,924200
"2003-09-19",15.229292,15.269293,13.594294,14.574293,1748600
"2003-09-22",14.526252,14.691253,14.256251,14.276252,666200
"2003-09-23",14.191745,14.611745,14.156745,14.511744,627200
"2003-09-24",14.195107,14.675106,13.945107,13.945107,761000
"2003-09-25",14.00849,14.30349,13.743488,13.768488,875000
"2003-09-26",13.663303,13.958303,13.528305,13.713304,698400
"2003-09-29",13.612177,14.037176,13.582176,13.967177,474600
"2003-09-30",14.05594,14.095939,13.655941,13.70594,689200
"2003-10-01",13.693423,14.243424,13.518424,14.228423,760800
"2003-10-02",14.331716,14.346717,13.806716,14.121717,541200
"2003-10-03",14.149841,14.469843,13.974842,14.349842,761400
"2003-10-06",14.409179,14.519179,14.239179,14.25418,600600
"2003-10-07",14.32277,14.38277,14.057771,14.327769,568800
"2003-10-08",14.445874,14.535874,14.090872,14.165873,742000
"2003-10-09",14.236075,14.831074,14.146075,14.416075,778600
"2003-10-10",14.455982,14.755981,14.325981,14.48598,675600
"2003-10-13",14.478358,14.803359,14.453358,14.688357,450200
"2003-10-14",14.659868,15.044866,14.619867,14.739868,790000
"2003-10-15",14.748162,14.798161,14.258162,14.633162,737600
"2003-10-16",14.642703,14.882703,14.537701,14.787701,492800
"2003-10-17",14.934097,14.934097,14.339096,14.519097,765400
"2003-10-20",14.418737,14.798738,14.188737,14.798738,527000
"2003-10-21",14.775621,14.935621,14.57562,14.765621,500600
"2003-10-22",14.854657,14.854657,14.084656,14.294655,1052000
"2003-10-23",14.306252,14.571252,14.081252,14.276252,778000
"2003-10-24",13.937686,14.667688,13.857686,14.592687,966800
"2003-10-27",14.699574,15.174575,14.329575,14.559575,953200
"2003-10-28",14.445336,14.780335,14.180337,14.780335,1410200
"2003-10-29",14.696454,14.861455,14.421454,14.526454,735200
"2003-10-30",14.743146,14.813148,14.368146,14.438148,876400
"2003-10-31",14.403624,14.628625,14.328624,14.478623,486400
"2003-11-03",14.27025,14.85025,14.17025,14.85025,834600
"2003-11-04",14.691288,15.106289,14.621288,14.861288,644600
"2003-11-05",14.916288,15.111288,14.506288,14.861288,784800
"2003-11-06",14.850261,15.130262,14.705261,15.045261,645800
"2003-11-07",15.02612,15.30612,14.99112,15.19612,761000
"2003-11-10",15.120552,15.335552,15.075554,15.225554,760600
"2003-11-11",15.285541,15.410541,14.910541,15.03054,885600
"2003-11-12",14.960472,15.940472,14.860472,15.490471,928400
"2003-11-13",15.390011,15.695011,15.230011,15.645012,865200
"2003-11-14",14.903174,15.128175,14.578174,14.828174,3978600
"2003-11-17",14.943429,15.098428,14.083428,14.423428,1813000
"2003-11-18",14.540122,14.565121,14.075122,14.140122,1212000
"2003-11-19",14.109092,14.439092,13.929092,14.324092,1083200
"2003-11-20",14.032003,14.627005,14.032003,14.107004,1216400
"2003-11-21",14.16832,14.238319,13.873319,14.103321,1843400
"2003-11-24",14.015413,14.420411,13.735412,14.320411,1286000
"2003-11-25",14.377488,14.482487,14.067488,14.342488,886000
"2003-11-26",14.276642,14.676641,14.04664,14.38664,846800
"2003-11-28",14.404657,14.624658,14.349656,14.489658,433000
"2003-12-01",14.291011,15.496011,14.231009,15.07101,1398800
"2003-12-02",15.084097,15.174097,14.414097,14.519097,1060600
"2003-12-03",14.790272,14.930271,14.290272,14.290272,1713200
"2003-12-04",14.210761,14.88576,14.01076,14.415761,1080400
"2003-12-05",14.523488,14.59349,13.723489,14.168489,1017600
"2003-12-08",13.941243,14.601243,13.936242,14.541244,770400
"2003-12-09",14.632901,14.7179,13.8329,14.2829,907800
"2003-12-10",14.389932,14.484931,14.089931,14.389932,729600
"2003-12-11",14.312795,15.037796,14.242796,14.677795,730800
"2003-12-12",14.81516,14.820159,14.125159,14.375159,695800
"2003-12-15",14.727292,14.752292,14.077293,14.087291,936800
"2003-12-16",14.231095,14.481095,13.906094,14.006094,941600
"2003-12-17",14.121684,14.121684,13.776685,13.891685,892000
"2003-12-18",14.033469,14.193469,13.698468,13.858468,1334000
"2003-12-19",13.926793,14.031793,13.516794,13.651794,1646600
"2003-12-22",13.682744,13.882745,13.537746,13.747745,1321400
"2003-12-23",13.715019,13.910019,13.685018,13.840019,849400
"2003-12-24",13.778111,13.868111,13.728112,13.803113,184800
"2003-12-26",13.951674,13.966673,13.726673,13.736674,214600
"2003-12-29",13.794306,14.049307,13.604305,14.039306,551600
"2003-12-30",13.955982,14.155983,13.800981,14.090982,630200
"2003-12-31",14.201333,14.236333,13.876332,13.991332,878000
"2004-01-02",13.878712,14.428713,13.873713,13.998713,914600
"2004-01-05",14.000043,14.375043,13.985041,14.305041,975400
"2004-01-06",14.271238,14.436239,14.046238,14.386238,706800
"2004-01-07",14.434199,14.4392,13.879198,14.124199,879400
"2004-01-08",14.265268,14.305267,13.860267,14.135267,748200
"2004-01-09",14.223363,14.278363,13.853362,13.943362,578800
"2004-01-12",14.005852,14.170853,13.685853,13.865853,1015000
