"","Open","High","Low","Close","Volume"
"2005-11-11",20.846636,20.851638,20.066638,20.171637,2831400
"2005-11-14",20.257259,20.282261,19.932258,20.072262,2093000
"2005-11-15",20.100775,20.595774,19.815775,20.050776,2121200
"2005-11-16",19.82404,20.724037,19.68404,20.459038,3555800
"2005-11-17",20.538465,21.358465,20.538465,20.703466,3602000
"2005-11-18",21.010902,21.010902,20.215903,20.810905,2116800
"2005-11-21",20.792763,20.992764,20.517765,20.837765,2642600
"2005-11-22",20.872845,21.027848,20.422848,20.802845,2724000
"2005-11-23",20.8351,21.3151,20.630102,21.2101,2485400
"2005-11-25",21.185022,21.410024,20.980024,21.385023,645400
"2005-11-28",21.575764,21.575764,21.025765,21.100761,2251200
"2005-11-29",21.370705,21.630704,21.070702,21.070702,2047600
"2005-11-30",21.329109,21.614113,20.754112,20.759109,2789400
"2005-12-01",20.822513,21.007514,20.497512,20.857513,2246000
"2005-12-02",20.937315,20.937315,20.442316,20.767317,1924000
"2005-12-05",20.64264,21.102639,20.55264,20.917637,2735200
"2005-12-06",20.947636,21.117638,20.867638,20.917637,1942000
"2005-12-07",21.186506,21.216505,20.661504,20.816507,1918400
"2005-12-08",20.720704,21.240704,20.665703,21.070702,2206000
"2005-12-09",20.604159,21.724157,20.589155,21.609156,5867800
"2005-12-12",21.649092,21.834094,21.449095,21.579092,4361000
"2005-12-13",21.286087,21.966087,21.286087,21.866089,2767200
"2005-12-14",21.784813,22.184815,21.709812,22.114815,3910400
"2005-12-15",22.169006,22.354008,21.764007,22.164005,2613000
"2005-12-16",22.443889,22.513888,22.098887,22.103888,4586600
"2005-12-19",22.192746,22.242749,21.907746,22.002747,3539400
"2005-12-20",21.935207,22.250206,21.625206,22.090206,3288800
"2005-12-21",22.861149,22.861149,21.641152,21.691151,2290800
"2005-12-22",22.126695,22.126695,21.486696,21.521696,2889000
"2005-12-23",21.567621,21.642622,21.322622,21.532621,2417800
"2005-12-27",21.716235,21.741237,21.281238,21.311237,2277200
"2005-12-28",21.446366,21.581364,21.036366,21.166367,2334200
"2005-12-29",21.266766,21.411767,21.051766,21.141766,1568000
"2005-12-30",21.150765,21.250763,20.900765,21.100761,1327600
"2006-01-03",20.86149,21.66149,20.80649,21.636492,2091600
"2006-01-04",21.508881,21.77388,21.248883,21.693882,2260200
"2006-01-05",21.985029,22.195028,21.170031,21.180029,3657200
"2006-01-06",21.235496,21.505497,20.9105,21.390499,1786600
"2006-01-09",21.483568,21.503569,20.848566,21.338568,1620000
"2006-01-10",20.877152,21.547154,20.877152,21.527153,1811400
"2006-01-11",21.625097,21.640101,21.270098,21.415098,1759800
"2006-01-12",21.603237,21.728237,21.178238,21.188236,2525600
"2006-01-13",21.054495,21.424498,20.934496,21.349497,2324200
"2006-01-17",20.752079,21.707081,20.732079,21.70208,2534600
"2006-01-18",21.813154,21.988153,21.338151,21.568155,2284200
"2006-01-19",21.301148,21.941147,21.191147,21.896149,2918400
"2006-01-20",22.04936,22.384359,21.429361,21.49436,2770400
"2006-01-23",21.604965,21.949966,21.339965,21.354965,2235200
"2006-01-24",21.357763,21.537764,21.072763,21.387762,2052000
"2006-01-25",21.527969,21.772968,20.792968,21.06797,5629800
"2006-01-26",21.311123,21.316124,20.261124,20.636124,13772400
"2006-01-27",20.740505,20.940506,20.140507,20.570507,6786800
"2006-01-30",20.484382,20.964382,20.389381,20.674381,3909400
"2006-01-31",20.479317,20.839318,20.444318,20.644318,4625200
"2006-02-01",20.54911,20.809113,20.34911,20.759109,3431600
"2006-02-02",21.124653,21.14965,20.379654,20.589653,2922800
"2006-02-03",20.513113,20.713109,20.28811,20.513113,3406400
"2006-02-06",20.485921,20.82092,20.470917,20.545918,5446400
"2006-02-07",20.593111,20.66311,20.308111,20.513113,2685200
"2006-02-08",20.360985,20.615986,20.235985,20.575985,2131400
"2006-02-09",20.54745,20.777449,20.447447,20.622446,3446600
"2006-02-10",20.751387,21.046385,20.336386,20.346388,2183600
"2006-02-13",20.473787,20.548788,20.00379,20.19879,3930000
"2006-02-14",20.255457,20.255457,19.695455,20.130457,5481600
"2006-02-15",20.089657,20.309654,19.964657,20.179657,2764200
"2006-02-16",20.146917,20.411917,20.071916,20.381918,1696000
"2006-02-17",20.341118,20.926117,20.33112,20.431118,2934200
"2006-02-21",20.422581,20.81258,20.362579,20.682579,2834000
"2006-02-22",20.889679,21.004677,20.684677,20.87468,1924400
"2006-02-23",21.043659,21.043659,20.663662,20.668659,2550200
"2006-02-24",20.749279,20.939282,20.689282,20.69928,1791000
"2006-02-27",20.48212,21.12212,20.457123,20.972122,2318400
"2006-02-28",20.828087,20.938088,20.633088,20.908085,3748600
"2006-03-01",20.983372,21.043373,20.738373,20.788372,1654200
"2006-03-02",20.653706,20.768708,20.498707,20.693707,4092400
"2006-03-03",20.460082,20.890082,20.460082,20.56008,2715000
"2006-03-06",20.729525,20.764525,20.004522,20.064524,4751000
"2006-03-07",20.353904,20.368904,19.738906,20.033905,2995800
"2006-03-08",19.87793,20.387928,19.602928,20.097931,2747400
"2006-03-09",20.292595,20.362599,19.847595,19.947598,2160200
"2006-03-10",19.825781,20.03578,19.700781,19.880781,3273400
"2006-03-13",19.734526,20.149523,19.684523,20.064524,2120800
"2006-03-14",19.930714,20.350712,19.635716,20.345715,2118600
"2006-03-15",20.325027,20.44503,20.075027,20.290028,3003800
"2006-03-16",20.245082,20.705081,20.195082,20.56008,2140000
"2006-03-17",20.918044,20.918044,20.388041,20.393042,3104400
"2006-03-20",20.858949,20.963948,19.953946,20.05895,3565200
"2006-03-21",20.30044,20.475439,19.840441,19.975439,3612000
"2006-03-22",19.872252,20.177252,19.672251,20.04225,1473000
"2006-03-23",20.18277,20.19777,19.68277,19.777771,4177600
"2006-03-24",19.659753,20.119752,19.644754,19.919756,2496800
"2006-03-27",20.150272,20.150272,19.575275,19.655273,2029800
"2006-03-28",19.599592,19.974592,19.474592,19.599592,3164000
"2006-03-29",19.535668,19.945668,19.450669,19.585667,1954600
"2006-03-30",19.579713,19.814709,19.384713,19.404709,3407200
"2006-03-31",19.728179,19.793177,19.143176,19.218176,2638000
"2006-04-03",18.80459,19.69959,18.759592,19.599592,3759000
"2006-04-04",19.259304,20.014301,19.109302,19.964302,4041200
"2006-04-05",19.835547,20.080545,19.720545,20.025545,2804600
"2006-04-06",20.134129,20.144127,19.49413,19.88913,2699600
"2006-04-07",19.945497,20.005499,19.5855,19.755499,3094800
"2006-04-10",19.550041,20.42004,19.495041,20.04504,3676600
"2006-04-11",20.167595,20.332596,19.887596,19.947598,2721200
"2006-04-12",19.985838,20.220835,19.700834,19.905836,2690800
"2006-04-13",20.067601,20.1326,19.572602,19.702599,2133600
"2006-04-17",19.453395,19.833392,19.453395,19.808395,2644200
"2006-04-18",19.333157,20.498157,19.318157,20.443157,3984000
"2006-04-19",20.384298,20.559297,20.219297,20.454298,2492000
"2006-04-20",20.412012,21.047014,20.357012,20.432013,4032400
"2006-04-21",20.462578,20.812581,20.162579,20.682579,6572400
"2006-04-24",20.610766,20.715766,20.435767,20.615768,3506000
"2006-04-25",20.486957,20.76696,20.376957,20.651958,3755600
"2006-04-26",20.863197,20.888199,20.6082,20.7132,4325800
"2006-04-27",20.54258,21.217579,20.22258,20.927578,4521800
"2006-04-28",20.869049,20.959049,20.65905,20.844051,4119800
"2006-05-01",20.973706,21.118706,20.603707,20.693707,3399200
"2006-05-02",20.690084,20.915082,20.405084,20.805086,3727400
"2006-05-03",20.86491,20.974906,20.299907,20.729908,3086200
"2006-05-04",20.837067,21.167068,20.652069,20.702068,2477400
"2006-05-05",20.555815,21.190813,20.515814,21.130816,2550800
"2006-05-08",21.111273,21.216272,20.696272,20.841272,2232800
"2006-05-09",20.849233,20.914232,20.664232,20.674234,2796400
"2006-05-10",20.397793,21.107796,20.262795,21.027794,3279000
"2006-05-11",21.151437,21.176439,20.59144,20.916437,2002400
"2006-05-12",21.197138,21.202139,20.412138,20.482138,2548200
"2006-05-15",20.533102,20.693102,20.128103,20.4181,2706800
"2006-05-16",20.594295,20.634296,20.194294,20.209293,2531600
"2006-05-17",20.102708,20.452707,19.867708,19.997709,3914400
"2006-05-18",19.611006,20.366007,19.611006,19.981005,1907000
"2006-05-19",19.857189,20.667191,19.73719,20.507191,4461400
"2006-05-22",20.640932,20.725931,19.980932,20.445932,4848600
"2006-05-23",20.676404,20.791402,20.086404,20.156404,4465800
"2006-05-24",20.349869,20.404869,19.464871,19.969872,4674400
"2006-05-25",20.041235,20.131235,19.606233,20.081232,3124200
"2006-05-26",20.134455,20.389456,19.784456,20.284456,1574200
"2006-05-30",20.399632,20.58963,20.099633,20.114632,2268400
"2006-05-31",20.199977,20.634979,20.184978,20.599979,2766000
"2006-06-01",20.450816,20.970816,20.325816,20.795813,3266800
"2006-06-02",20.709776,21.064776,20.404776,21.059774,2829800
"2006-06-05",21.146239,21.426242,20.901241,20.946243,3022600
"2006-06-06",20.924629,21.149627,20.534625,20.974628,3211000
"2006-06-07",21.201615,21.291615,20.671612,20.676613,2813000
"2006-06-08",20.519836,20.714836,20.359837,20.619839,4303400
"2006-06-09",20.462419,20.832418,20.417417,20.66242,3597600
"2006-06-12",20.634184,20.984182,20.549185,20.719183,1983000
"2006-06-13",20.771061,21.001061,20.421063,20.651062,3629800
"2006-06-14",20.68144,20.896436,20.206438,20.381437,3224400
"2006-06-15",20.282717,21.007715,20.132715,20.832716,3226000
"2006-06-16",20.723684,21.118685,20.703688,21.008684,2649400
"2006-06-19",21.434315,21.434315,20.504314,20.699314,2187400
"2006-06-20",20.905655,21.090657,20.495656,20.605656,2492000
"2006-06-21",20.697014,20.957012,20.452011,20.617012,2152600
"2006-06-22",20.64333,20.67833,20.273331,20.418331,3193200
"2006-06-23",20.17836,21.138359,20.168362,20.628361,2597800
"2006-06-26",20.518665,20.908668,20.518665,20.903667,1964600
"2006-06-27",20.988916,21.338919,20.713919,20.758917,2526000
"2006-06-28",20.714068,20.974066,20.714068,20.844069,1934800
"2006-06-29",20.705625,21.385626,20.580625,21.360628,3435200
"2006-06-30",21.457224,21.607226,21.147223,21.227224,2930000
"2006-07-03",21.045646,21.465645,20.870647,21.465645,954000
"2006-07-05",21.251023,21.496026,21.086026,21.301027,2905600
"2006-07-06",21.227528,21.402527,21.002525,21.397526,3282200
"2006-07-07",21.306854,21.651856,21.216854,21.391857,3285000
"2006-07-10",21.453747,21.498745,21.248745,21.428745,2920800
"2006-07-11",21.36577,21.515767,21.145769,21.445768,2928800
"2006-07-12",21.591573,21.596574,21.231572,21.326574,2510400
"2006-07-13",21.361836,21.636833,21.216835,21.286835,2990600
"2006-07-14",21.154972,21.544971,20.994972,21.459972,2937000
"2006-07-17",21.428219,21.753216,21.363217,21.508217,3435400
"2006-07-18",21.677513,21.677513,21.072514,21.292511,3106600
"2006-07-19",21.072573,21.81257,20.967573,21.712572,3143000
"2006-07-20",21.554756,22.014755,21.549755,21.919758,2554000
"2006-07-21",22.148832,22.148832,21.828832,22.058832,3191800
"2006-07-24",22.077879,22.192877,21.90288,21.987879,2827400
"2006-07-25",21.662494,22.267493,21.607494,22.152496,2858800
"2006-07-26",22.000633,22.370632,21.920631,22.325634,3452000
"2006-07-27",22.448589,22.913589,22.153587,22.20359,3030000
"2006-07-28",22.333601,22.533602,22.178598,22.308599,2904200
"2006-07-31",22.184538,22.439535,22.089536,22.274538,1917400
"2006-08-01",22.244282,22.494282,22.079281,22.314281,2563800
"2006-08-02",22.330879,22.505883,22.17088,22.180882,2938400
"2006-08-03",22.035477,22.285477,21.840478,22.240479,3202800
"2006-08-04",22.257389,22.427387,22.102391,22.382389,2170600
"2006-08-07",22.491137,22.716135,21.986135,22.036135,2258800
"2006-08-08",22.008984,22.378983,21.933983,22.143982,1961800
"2006-08-09",22.318744,22.648746,22.123744,22.393745,2289000
"2006-08-10",22.351195,22.486193,22.046195,22.456194,2607800
"2006-08-11",22.213762,22.543764,22.208765,22.498762,1427800
"2006-08-14",21.596324,22.611324,21.596324,22.436325,1970400
"2006-08-15",22.550135,22.745134,22.210134,22.615133,1928600
"2006-08-16",22.94901,22.974012,22.354013,22.354013,2058200
"2006-08-17",22.36359,22.428588,22.073589,22.20359,2276400
"2006-08-18",22.013766,22.613764,21.953764,22.498762,2010200
"2006-08-21",22.559723,22.769722,22.319721,22.569721,1180800
"2006-08-22",22.527572,22.727573,22.342575,22.677574,1820000
"2006-08-23",22.889026,22.924026,22.454028,22.459026,2222000
"2006-08-24",22.208937,22.808935,22.093939,22.793936,3543800
"2006-08-25",22.565717,23.110719,22.565717,22.955717,3424600
"2006-08-28",22.818159,23.08816,22.543162,23.01816,3992000
"2006-08-29",22.870598,23.130596,22.615597,23.080597,4324000
"2006-08-30",23.495821,23.630819,22.895823,22.895823,2464400
"2006-08-31",22.796159,23.106161,22.796159,23.06616,2398200
"2006-09-01",23.131655,23.161653,22.871656,22.976656,1574000
"2006-09-05",22.993567,22.993567,22.643565,22.953566,2593200
"2006-09-06",23.100411,23.105412,22.65041,22.65041,2705800
"2006-09-07",22.609566,22.854565,22.494564,22.569565,3264600
"2006-09-08",22.791748,22.89175,22.401749,22.436749,2478200
"2006-09-11",23.010557,23.010557,22.150556,22.185556,3179000
"2006-09-12",22.354923,22.374924,21.859924,22.124924,3807200
"2006-09-13",22.21309,22.368093,21.738092,22.223093,3313000
"2006-09-14",22.353946,22.518943,21.978946,22.098944,3230400
"2006-09-15",22.112961,22.317959,21.73296,22.277962,5092600
"2006-09-18",22.339226,22.474224,21.954224,22.194225,2324800
"2006-09-19",22.254293,22.374292,22.094293,22.269293,1886400
"2006-09-20",22.712043,22.71704,22.117041,22.122042,2299400
"2006-09-21",22.229076,22.384079,21.964077,22.249077,2001000
"2006-09-22",22.414642,22.414642,21.984642,22.029644,2156600
"2006-09-25",22.05027,22.395267,21.745269,22.295269,2755600
"2006-09-26",22.421675,22.641676,22.176676,22.361673,1479000
"2006-09-27",22.111536,22.626535,22.041536,22.621534,2029400
"2006-09-28",22.868723,22.938723,22.228724,22.283724,2619400
"2006-09-29",22.434501,22.6595,22.079502,22.084499,3055000
"2006-10-02",22.047245,22.392246,22.047245,22.142246,3643000
"2006-10-03",22.234574,22.254574,21.899575,22.159573,2845400
"2006-10-04",22.153239,22.21324,21.798239,22.168238,2791200
"2006-10-05",22.193588,22.328591,21.908589,22.133591,1801800
"2006-10-06",22.223657,22.223657,21.953656,22.003656,2224200
"2006-10-09",22.066969,22.301969,21.901968,22.046968,1659400
"2006-10-10",21.807811,22.387809,21.722808,22.332808,3458400
"2006-10-11",22.259217,22.559216,22.129215,22.399216,2729800
"2006-10-12",22.411192,22.496191,22.176192,22.451193,2802600
"2006-10-13",22.432165,22.532164,22.302164,22.477163,1814600
"2006-10-16",22.336325,22.676325,22.251326,22.601324,2255000
"2006-10-17",22.502866,22.877866,22.487867,22.612867,2154800
"2006-10-18",22.604629,22.794632,22.529628,22.64463,3016400
"2006-10-19",22.397436,23.107435,22.292437,22.982435,2175200
"2006-10-20",22.979126,23.219124,22.814125,23.144127,2339000
"2006-10-23",22.859888,23.389887,22.654886,23.354887,2398000
"2006-10-24",23.328909,23.333906,23.048906,23.328909,2049800
"2006-10-25",23.283121,23.703119,23.11812,23.52812,2284400
"2006-10-26",23.551367,23.76137,23.316366,23.496367,2041000
"2006-10-27",23.512706,23.742706,23.267707,23.282707,1994800
"2006-10-30",23.400383,23.565384,23.175385,23.265385,1805600
"2006-10-31",23.303759,23.458758,23.153757,23.383757,2132600
"2006-11-01",22.835223,24.555224,22.835223,24.140223,10204200
"2006-11-02",24.28876,24.293757,23.16376,23.383757,10282200
"2006-11-03",23.45137,23.656372,23.226371,23.29137,4012600
"2006-11-06",23.408642,23.513646,22.958645,23.028645,4807200
"2006-11-07",22.95258,23.13258,22.892579,23.13258,2845200
"2006-11-08",23.001579,23.586578,22.926579,23.311577,2617600
"2006-11-09",23.246093,23.496093,23.166095,23.401096,3998800
"2006-11-10",23.340171,23.475169,23.30017,23.450172,3575600
"2006-11-13",23.369399,23.539397,23.369399,23.444395,1591400
"2006-11-14",23.496515,23.611517,23.141515,23.236517,3111400
"2006-11-15",23.023987,23.313988,22.863987,23.198986,4117600
"2006-11-16",23.438415,23.633415,23.183414,23.213417,3171800
"2006-11-17",22.986999,23.527,22.986999,23.351997,1999600
"2006-11-20",23.157781,23.507779,22.872781,23.357782,1854800
"2006-11-21",23.312,23.431998,23.221999,23.351997,2360600
"2006-11-22",23.261092,23.471095,23.251094,23.401096,3006000
"2006-11-24",23.266651,23.526649,23.266651,23.38665,805800
"2006-11-27",23.420802,23.500804,23.115802,23.305805,2812400
"2006-11-28",23.234888,23.569887,23.104887,23.354887,3309600
"2006-11-29",23.594118,23.79912,23.439119,23.719118,3597000
"2006-11-30",23.756182,23.761183,23.646181,23.716181,3429200
"2006-12-01",23.642313,23.757311,23.512312,23.757311,3234400
"2006-12-04",23.726367,23.816367,23.691367,23.801367,3432600
"2006-12-05",23.803368,23.928368,23.72337,23.84837,4754400
"2006-12-06",23.85662,23.931617,23.76662,23.83662,3427600
"2006-12-07",23.890739,23.990737,23.77074,23.830738,2845200
"2006-12-08",23.830738,23.970741,23.665741,23.830738,2712000
"2006-12-11",23.850437,23.940437,23.705437,23.845436,2172800
"2006-12-12",23.758787,24.038786,23.738787,23.968786,2653600
"2006-12-13",23.784275,24.319275,23.784275,24.274273,2955400
"2006-12-14",24.175414,24.420413,24.090415,24.315413,2006400
"2006-12-15",24.290647,24.39065,24.170648,24.350649,3119000
"2006-12-18",24.451723,24.501722,24.131723,24.206724,3039400
"2006-12-19",23.95902,24.484018,23.79402,24.47402,2520400
"2006-12-20",24.747599,24.767599,24.207598,24.212599,3161000
"2006-12-21",24.41591,24.550908,23.925908,24.150911,2685400
"2006-12-22",24.162045,24.247044,23.762043,24.192043,2214800
"2006-12-26",23.992089,24.412087,23.757088,24.377087,1959800
"2006-12-27",24.192018,24.68202,24.192018,24.66202,2691800
"2006-12-28",24.574643,24.819646,24.569646,24.679642,3569800
"2006-12-29",24.676762,24.706761,24.321763,24.626759,2298800
"2007-01-03",24.595956,24.745958,24.20096,24.570959,4715800
"2007-01-04",24.524283,24.724283,24.26428,24.509283,3465400
"2007-01-05",24.75679,24.75679,24.001789,24.156788,5550400
"2007-01-08",24.213104,24.413105,24.008106,24.048107,3898200
"2007-01-09",24.076988,24.091988,23.671986,24.006989,4338400
"2007-01-10",23.989424,24.039423,23.784426,23.939425,3687200
"2007-01-11",24.069369,24.114367,23.599368,23.75437,5489800
"2007-01-12",23.873825,23.978825,23.333824,23.498825,6217600
"2007-01-16",23.538512,23.753512,23.488513,23.513515,3196400
"2007-01-17",23.503203,23.6332,23.358202,23.5282,2753600
"2007-01-18",23.530744,23.665747,23.430746,23.595747,3436000
"2007-01-19",23.597057,23.757057,23.457058,23.722057,2151400
"2007-01-22",23.721573,23.891571,23.44157,23.651569,2823000
"2007-01-23",23.5835,23.778504,23.473504,23.748501,3921800
"2007-01-24",24.393041,24.513043,23.99804,24.098042,8005600
"2007-01-25",24.036039,24.45104,23.961038,24.051039,2904400
"2007-01-26",23.621847,24.201849,23.621847,24.106848,2156000
"2007-01-29",24.24279,24.24279,23.962792,24.06279,2854000
"2007-01-30",24.008787,24.213785,23.908785,24.203787,2190600
"2007-01-31",23.893278,24.528276,23.798277,24.368277,4313400
"2007-02-01",24.384579,24.934578,24.11958,24.72958,4451200
"2007-02-02",25.044846,25.694844,24.609845,25.419846,10591800
