"","Open","High","Low","Close","Volume"
"2002-10-18",20.535431,20.865431,19.865431,20.40543,323400
"2002-10-21",19.8072,21.617199,19.3272,21.437199,992100
"2002-10-22",21.318316,21.338317,20.628316,20.898314,576100
"2002-10-23",20.637481,21.417482,20.527483,21.417482,416200
"2002-10-24",21.820627,22.220629,20.980627,21.430628,497100
"2002-10-25",21.097786,21.667786,20.567785,21.627785,347900
"2002-10-28",22.045775,22.195776,20.965777,21.305773,396000
"2002-10-29",21.046054,21.436053,20.356051,21.286051,563900
"2002-10-30",21.22262,21.572618,20.812618,21.29262,270400
"2002-10-31",21.302908,21.702905,21.172906,21.272905,274300
"2002-11-01",20.994642,21.674643,20.724642,21.614641,278800
"2002-11-04",22.099794,22.489794,21.599794,21.949797,320200
"2002-11-05",21.679242,21.989239,21.329239,21.989239,475300
"2002-11-06",21.735829,22.455826,21.065827,22.455826,336500
"2002-11-07",22.621216,22.711216,21.481212,21.621216,504300
"2002-11-08",21.782921,22.272923,21.202919,21.502922,236200
"2002-11-11",21.779753,21.979754,20.829752,21.029753,491800
"2002-11-12",21.140622,21.540619,20.800622,21.200619,395200
"2002-11-13",21.234316,21.454317,20.374315,20.944317,461300
"2002-11-14",20.875498,21.925497,20.805498,21.555498,367400
"2002-11-15",21.149789,21.719788,21.149789,21.719788,326400
"2002-11-18",21.823801,22.0338,21.3738,21.903803,423700
"2002-11-19",21.499791,21.919789,20.969788,21.719788,817200
"2002-11-20",21.34074,22.16074,20.890744,22.080742,576100
"2002-11-21",21.700407,23.500406,21.700407,23.140406,725100
"2002-11-22",23.136902,23.416901,22.886902,23.166901,407800
"2002-11-25",23.079752,23.529753,22.699751,23.239752,255300
"2002-11-26",23.335483,23.435481,22.765483,22.875484,253900
"2002-11-27",22.45984,23.899839,22.399839,23.729841,235900
"2002-11-29",23.792686,23.872684,23.572685,23.802685,149700
"2002-12-02",24.240364,24.630364,23.380364,23.650364,395200
"2002-12-03",23.941185,23.991185,22.981186,23.021183,266600
"2002-12-04",22.894173,23.254173,22.704174,23.074173,400300
"2002-12-05",23.161576,23.341576,22.701577,22.961575,231300
"2002-12-06",22.790006,23.320009,22.570009,23.200006,345900
"2002-12-09",23.450706,23.460705,22.570705,22.590706,396900
"2002-12-10",22.602899,22.762899,22.202901,22.762899,191200
"2002-12-11",22.740045,22.740045,22.260046,22.690042,212200
"2002-12-12",22.57184,23.211844,22.41184,22.921843,220000
"2002-12-13",23.034604,23.094606,22.474607,22.504606,293600
"2002-12-16",22.237685,23.067683,22.237685,23.047682,311400
"2002-12-17",23.081578,23.371579,22.691579,22.961575,221100
"2002-12-18",23.056416,23.096413,22.576412,22.736416,501100
"2002-12-19",22.641575,23.271577,22.461575,22.961575,248400
"2002-12-20",22.88756,23.147558,22.687559,23.06756,1073600
"2002-12-23",22.986367,23.446366,22.806367,23.246365,322700
"2002-12-24",23.213911,23.253912,23.023912,23.113913,101800
"2002-12-26",23.102593,23.952591,23.102593,23.312592,297200
"2002-12-27",23.5551,23.585099,22.8051,22.935101,161200
"2002-12-30",22.915234,23.035237,22.545236,22.915234,300500
"2002-12-31",23.021977,23.121975,22.521977,22.901978,244200
"2003-01-02",22.552171,23.902173,22.402173,23.882172,208900
"2003-01-03",24.668904,24.668904,21.758904,22.358902,1634300
"2003-01-06",22.34136,22.721358,22.061358,22.491358,563900
"2003-01-07",22.64333,22.663331,22.183331,22.193329,549800
"2003-01-08",22.601169,22.601169,21.371169,21.511169,924300
"2003-01-09",21.508942,21.978939,21.258942,21.848942,779700
"2003-01-10",21.912223,21.912223,21.242225,21.352226,604100
"2003-01-13",21.728354,21.828352,20.928352,20.928352,951400
"2003-01-14",20.918222,21.018223,20.568222,20.948221,321300
"2003-01-15",20.78278,20.922779,20.60278,20.762779,272700
"2003-01-16",20.590679,21.20068,20.590679,21.080679,425600
"2003-01-17",22.205518,22.325519,18.83552,18.83552,3152100
"2003-01-21",19.295943,19.535942,18.125943,18.265942,1962200
"2003-01-22",18.549627,18.659628,17.609626,17.709627,966000
"2003-01-23",18.013625,18.423625,17.623626,18.113625,1202600
"2003-01-24",18.279092,18.279092,17.439092,17.789093,1374400
"2003-01-27",18.032252,18.192251,17.292252,17.31225,992700
"2003-01-28",17.372252,17.572251,17.252251,17.31225,775700
"2003-01-29",17.177696,17.647696,16.797695,17.497696,759100
"2003-01-30",17.800977,17.880977,16.870979,17.000978,479600
"2003-01-31",16.790156,17.810154,16.670155,17.630156,559300
"2003-02-03",17.644314,17.994314,17.324314,17.504314,507500
"2003-02-04",17.460061,17.550061,16.870061,17.140059,597600
"2003-02-05",17.199271,17.569272,17.049271,17.25927,701600
"2003-02-06",17.131638,17.541638,16.731638,16.901638,518700
"2003-02-07",17.473475,17.563475,16.623474,16.623474,351300
"2003-02-10",16.951273,16.991272,16.191273,16.451273,1163600
"2003-02-11",16.72895,16.988948,16.04895,16.29895,471900
"2003-02-12",16.627799,16.757799,15.697799,15.9678,821800
"2003-02-13",16.082722,16.28272,15.722721,16.232721,412000
"2003-02-14",16.201809,16.511811,15.841811,16.371809,422500
"2003-02-18",16.473205,17.253206,16.393205,16.663206,487200
"2003-02-19",16.730091,16.810093,16.460093,16.630093,224100
"2003-02-20",16.80579,16.945789,16.445789,16.775789,458500
"2003-02-21",16.885666,17.095665,16.545666,16.795666,416900
"2003-02-24",17.117237,17.127238,16.387238,16.557238,472300
"2003-02-25",16.53022,16.830219,16.230221,16.61022,650800
"2003-02-26",16.647117,16.827118,16.547117,16.577118,252100
"2003-02-27",16.551241,17.10124,16.37124,16.961241,609300
"2003-02-28",17.413697,17.813699,17.033698,17.093697,733200
"2003-03-03",17.693925,17.923924,17.353924,17.563925,847100
"2003-03-04",17.709042,17.759042,16.779042,16.789042,467900
"2003-03-05",16.870092,17.270092,16.360092,16.630093,749000
"2003-03-06",16.819773,16.869772,16.319773,16.539772,450600
"2003-03-07",16.211287,17.081286,16.001286,16.961287,459700
"2003-03-10",16.809992,16.989993,16.489993,16.599991,457800
"2003-03-11",16.987953,17.147953,15.937954,16.037952,495700
"2003-03-12",16.028024,16.058025,15.458025,16.058025,381500
"2003-03-13",16.326385,16.696386,16.126384,16.526386,527000
"2003-03-14",16.545883,16.745883,16.275882,16.385883,538100
"2003-03-17",15.728205,17.028206,15.578205,17.028206,887700
"2003-03-18",17.227763,17.237763,16.677764,16.907763,567600
"2003-03-19",17.078564,17.128565,16.758565,17.128565,612100
"2003-03-20",16.998564,17.148566,16.418564,17.128565,395500
"2003-03-21",16.562336,18.172337,16.492337,18.172337,909600
"2003-03-24",18.244745,18.244745,16.614745,16.994745,596900
"2003-03-25",16.935259,17.265259,16.625259,17.13526,473700
"2003-03-26",17.277833,17.277833,16.747834,16.927832,666700
"2003-03-27",16.844521,17.124522,16.514521,16.934521,310800
"2003-03-28",17.00948,17.139481,16.45948,16.45948,723000
"2003-03-31",16.661338,16.661338,15.691337,16.051338,906800
"2003-04-01",16.285233,16.285233,15.885234,16.205233,821600
"2003-04-02",16.664236,17.114237,16.554235,16.854237,559700
"2003-04-03",17.224377,17.224377,16.564377,16.894377,545800
"2003-04-04",16.908335,17.088336,16.708335,17.068335,611600
"2003-04-07",17.947692,18.117692,16.817693,16.887693,795400
"2003-04-08",17.331117,17.331117,15.881118,15.991117,1753000
"2003-04-09",16.911065,16.921065,13.951066,14.131066,7651400
"2003-04-10",14.078194,14.328194,13.788195,14.258194,2487100
"2003-04-11",14.460777,14.690776,14.050777,14.050777,1683700
"2003-04-14",14.132011,14.402011,13.93201,14.392011,1016200
"2003-04-15",14.170297,14.840297,14.010297,14.840297,4234900
"2003-04-16",15.29814,15.368142,14.868142,15.168141,1267600
"2003-04-17",15.055632,15.575633,14.925633,15.395632,796200
"2003-04-21",15.308436,15.658437,15.248437,15.248437,510600
"2003-04-22",15.092763,15.522764,14.722763,15.522764,805200
"2003-04-23",15.38989,15.679891,15.279891,15.64989,594700
"2003-04-24",15.6132,15.733199,15.4132,15.643199,457800
"2003-04-25",15.649959,15.769959,15.559958,15.669959,577800
"2003-04-28",15.510978,16.050979,15.490977,15.950978,504300
"2003-04-29",16.177817,16.287818,15.787818,15.997817,788400
"2003-04-30",15.958099,16.198099,15.648099,16.0781,798700
"2003-05-01",16.077522,16.077522,15.567522,15.917522,363700
"2003-05-02",15.692346,16.422346,15.572346,16.332346,424100
"2003-05-05",16.309189,16.399189,16.159189,16.379189,840900
"2003-05-06",16.272865,16.712866,16.272865,16.472866,1300900
"2003-05-07",16.386384,16.596385,16.216384,16.526386,1028800
"2003-05-08",16.412929,16.592929,15.842929,16.492929,2121300
"2003-05-09",16.534092,16.824091,16.254092,16.814091,1562400
"2003-05-12",16.525328,17.175328,16.115328,17.155327,1044100
"2003-05-13",16.919004,17.269002,16.709003,17.249004,965700
"2003-05-14",17.245829,17.37583,16.885831,17.29583,537100
"2003-05-15",17.303751,17.67375,17.053751,17.643751,711000
"2003-05-16",17.538225,17.958225,17.218225,17.958225,987500
"2003-05-19",18.003542,18.01354,17.553541,17.583542,762800
"2003-05-20",17.780731,18.010733,17.460732,17.730732,854900
"2003-05-21",17.824268,18.284267,17.534267,17.784267,1430900
"2003-05-22",17.764556,17.994556,17.584556,17.864557,1100400
"2003-05-23",17.851318,17.921317,17.651317,17.891317,1081000
"2003-05-27",17.606005,18.306006,17.466006,18.266005,850300
"2003-05-28",18.253131,18.523132,18.053131,18.393131,627100
"2003-05-29",18.564304,18.814304,18.364303,18.484304,652200
"2003-05-30",18.332764,18.892763,18.262764,18.882763,516200
"2003-06-02",18.916789,19.386789,18.896789,18.93679,655600
"2003-06-03",18.942237,19.092237,18.582236,18.842237,437000
"2003-06-04",18.585105,19.195106,18.585105,19.065105,752300
"2003-06-05",18.718228,19.328229,18.518227,19.308228,492200
"2003-06-06",19.536406,19.986407,19.096405,19.166405,903300
"2003-06-09",19.455347,19.465347,18.525349,18.565348,535200
"2003-06-10",18.441204,18.781204,18.271206,18.761206,1114800
"2003-06-11",18.726003,18.876005,18.326004,18.876005,862200
"2003-06-12",19.138994,19.308994,18.528993,18.848993,488800
"2003-06-13",19.097428,19.097428,18.547427,18.727428,341100
"2003-06-16",18.699385,19.299385,18.649385,19.139385,605800
"2003-06-17",19.209652,19.289652,18.769652,19.159653,800900
"2003-06-18",19.168613,19.288612,18.858614,19.078613,539400
"2003-06-19",19.091597,19.291598,18.871598,19.051596,588100
"2003-06-20",19.140562,19.140562,18.700562,18.970562,641000
"2003-06-23",19.095091,19.095091,18.415091,18.54509,330100
"2003-06-24",18.527429,19.027429,18.497428,18.727428,472400
"2003-06-25",18.788324,18.988323,18.498323,18.538324,362600
"2003-06-26",18.494302,18.664302,18.214303,18.484304,738900
"2003-06-27",18.432361,18.782359,18.31236,18.592361,404100
"2003-06-30",18.739632,18.909632,18.299631,18.639631,861700
"2003-07-01",18.230154,18.770155,18.230154,18.680155,639600
"2003-07-02",18.560936,18.890936,18.500936,18.740936,508100
"2003-07-03",18.790935,19.090936,18.390936,18.740936,259100
"2003-07-07",18.768353,19.318353,18.668353,19.058352,401100
"2003-07-08",18.734343,19.564343,18.734343,19.524342,665300
"2003-07-09",19.61759,19.68759,19.257589,19.51759,432000
"2003-07-10",19.491617,19.571617,19.181617,19.571617,696100
"2003-07-11",19.540339,19.990339,19.50034,19.990339,760200
"2003-07-14",20.161774,21.231773,19.941773,20.361773,1074200
"2003-07-15",20.260473,20.560472,20.050474,20.260473,847100
"2003-07-16",20.406573,20.406573,19.956572,19.956572,687700
"2003-07-17",19.987086,20.337087,19.867086,19.997087,828800
"2003-07-18",20.110596,20.170597,19.780596,20.010595,512400
"2003-07-21",20.1902,20.1902,19.5202,19.720201,375500
"2003-07-22",19.327334,19.727333,19.227333,19.497334,1911600
"2003-07-23",19.126572,19.956572,19.036572,19.956572,926900
"2003-07-24",20.704205,20.784207,19.254206,19.254206,774300
"2003-07-25",19.106804,19.556805,18.946804,19.456804,552900
"2003-07-28",19.293564,19.593565,19.143564,19.463564,375800
"2003-07-29",19.8085,19.8085,19.078501,19.328501,901900
"2003-07-30",19.452637,19.522636,19.132637,19.132637,669700
"2003-07-31",19.302637,19.722637,18.992638,19.132637,628900
"2003-08-01",19.335743,19.335743,18.535743,18.855743,491800
"2003-08-04",18.729893,18.789892,18.109892,18.659891,535700
"2003-08-05",18.972104,18.972104,18.322104,18.572104,626000
"2003-08-06",18.38509,19.095091,18.315091,18.54509,450100
"2003-08-07",18.418323,18.618324,18.238323,18.538324,357000
"2003-08-08",18.41146,18.941458,18.371459,18.781458,404600
"2003-08-11",18.798475,19.028475,18.488476,18.808475,184200
"2003-08-12",18.763017,18.913017,18.583017,18.903017,555100
"2003-08-13",19.012377,19.232376,18.812376,19.112375,454100
"2003-08-14",18.924084,19.514084,18.674084,19.504084,875700
"2003-08-15",19.670832,19.680832,19.350833,19.510832,136000
"2003-08-18",19.500712,19.920712,19.500712,19.760712,440500
"2003-08-19",19.721497,19.871497,19.481497,19.821497,308300
"2003-08-20",19.837721,20.187722,19.587721,19.78772,406400
"2003-08-21",19.866307,20.166306,19.676306,19.936306,259700
"2003-08-22",20.179934,20.359934,19.609934,19.699934,250400
"2003-08-25",19.604487,19.854487,19.334486,19.794485,282200
"2003-08-26",19.486036,19.956038,19.326037,19.916037,336600
"2003-08-27",19.916306,20.086306,19.726305,19.936306,183100
"2003-08-28",20.010608,20.300609,19.730607,20.290609,328700
"2003-08-29",19.904465,20.634467,19.904465,20.624466,462800
"2003-09-02",20.561186,20.921184,20.311186,20.781185,433000
"2003-09-03",20.761616,20.901615,20.561617,20.801617,372100
"2003-09-04",20.852602,20.982601,20.582601,20.692602,290100
"2003-09-05",20.826439,20.826439,20.296438,20.406439,252600
"2003-09-08",20.528973,20.868973,20.248972,20.678972,222300
"2003-09-09",20.707525,20.817526,20.117527,20.147526,257900
"2003-09-10",20.275089,20.275089,19.675089,19.72509,501800
"2003-09-11",19.825633,19.845633,19.535634,19.595633,339800
"2003-09-12",19.514651,19.734652,19.16465,19.704651,302100
"2003-09-15",19.966515,19.966515,19.316515,19.636515,294700
"2003-09-16",19.506201,20.1662,19.426201,20.086201,235600
"2003-09-17",20.173227,20.173227,19.603228,19.793226,375100
"2003-09-18",19.825212,20.205212,19.525211,20.195211,325100
"2003-09-19",20.253791,20.443791,20.15379,20.283791,339300
"2003-09-22",20.297293,20.327293,19.767294,19.827293,358300
"2003-09-23",19.793456,20.173455,19.793456,20.113455,236800
"2003-09-24",20.30509,20.30509,19.595089,19.72509,275600
"2003-09-25",19.766516,19.856516,19.276514,19.636515,498200
"2003-09-26",19.533662,19.843664,19.413663,19.813663,817700
"2003-09-29",19.699387,20.079386,19.499386,20.079386,387400
"2003-09-30",20.063454,20.283456,19.703456,20.113455,527500
"2003-10-01",19.986439,20.436438,19.706438,20.406439,353500
"2003-10-02",20.360409,20.770409,20.24041,20.590408,251400
"2003-10-03",20.963043,21.063043,20.563043,20.713043,358500
"2003-10-06",21.007649,21.007649,20.407648,20.617649,276400
"2003-10-07",20.394365,20.814365,20.064365,20.774364,205000
"2003-10-08",20.842935,20.962934,20.442936,20.862936,198900
"2003-10-09",20.750528,21.340529,20.130528,21.060528,708200
"2003-10-10",21.114055,21.234054,20.964053,21.224054,355900
"2003-10-13",21.283615,21.473613,21.153614,21.203615,258300
"2003-10-14",21.371308,21.441308,21.081309,21.25131,293900
"2003-10-15",21.20077,21.380768,21.000769,21.380768,485100
"2003-10-16",21.248458,21.478458,21.098459,21.428459,285500
"2003-10-17",21.654402,21.734402,21.274403,21.394402,454500
"2003-10-20",21.553715,21.553715,20.813715,21.053715,264300
"2003-10-21",21.114262,21.184261,20.904263,20.924261,296100
"2003-10-22",20.52331,21.77331,20.243311,21.653311,1119400
"2003-10-23",21.44619,22.436189,21.216188,22.096189,778100
"2003-10-24",22.023335,22.273335,21.913338,22.273335,752000
"2003-10-27",22.091812,22.601814,22.051815,22.511814,318800
"2003-10-28",22.464887,22.764887,22.324884,22.654886,327700
"2003-10-29",22.568854,22.948855,21.948855,22.838854,496300
"2003-10-30",22.93798,23.087982,22.59798,22.797981,334500
"2003-10-31",22.876215,22.966215,22.626215,22.716215,353500
"2003-11-03",22.773023,22.983022,22.58302,22.723019,279100
"2003-11-04",22.756855,22.756855,22.156857,22.436855,477900
"2003-11-05",22.354546,22.564549,22.154545,22.484547,876100
"2003-11-06",22.274007,22.794008,22.21401,22.614008,688400
"2003-11-07",22.806413,22.916414,22.416414,22.416414,1072500
"2003-11-10",22.562018,22.562018,22.172018,22.212015,563400
"2003-11-11",22.258591,22.408593,21.868592,21.89859,799800
"2003-11-12",21.704219,22.344219,21.704219,22.31422,566700
"2003-11-13",22.182351,22.442349,22.122349,22.382347,275100
"2003-11-14",22.251701,22.801705,22.151703,22.661701,850500
"2003-11-17",22.757297,22.757297,22.207298,22.457298,390600
"2003-11-18",22.703335,22.853336,22.213337,22.273335,342900
"2003-11-19",22.245152,22.465154,22.015153,22.335152,618600
"2003-11-20",22.416578,22.436579,21.986578,22.156576,273100
"2003-11-21",22.284056,22.324053,22.054052,22.184053,249900
"2003-11-24",22.252518,22.642517,22.15252,22.472519,345800
"2003-11-25",22.33532,22.935322,22.065319,22.795319,606800
"2003-11-26",22.910593,22.930594,22.140593,22.520594,360800
"2003-11-28",22.545647,22.585648,22.155648,22.465645,209200
"2003-12-01",22.593495,22.783498,22.453496,22.733494,274900
"2003-12-02",22.811694,22.881693,22.58169,22.67169,374700
"2003-12-03",22.755322,22.905319,22.635319,22.795319,379900
"2003-12-04",22.592561,23.072565,22.572565,23.042562,282800
"2003-12-05",23.033274,23.223273,22.893275,22.953272,386100
"2003-12-08",22.770201,23.680201,22.770201,23.530199,567600
"2003-12-09",23.616802,25.266804,23.616802,24.436806,1667700
"2003-12-10",24.638124,24.638124,24.298124,24.368124,721500
"2003-12-11",24.408499,24.748499,24.278498,24.6085,852100
"2003-12-12",24.647178,24.737178,24.517176,24.677176,454300
"2003-12-15",24.839607,25.129604,24.719604,24.759605,659400
"2003-12-16",24.982235,25.252236,24.572235,24.622234,720400
"2003-12-17",24.700529,24.730532,24.38053,24.450529,433900
"2003-12-18",24.284542,24.814545,24.234543,24.814545,513400
"2003-12-19",24.81047,25.170471,24.490471,25.13047,934700
"2003-12-22",25.045095,25.515097,24.905096,25.515097,325100
"2003-12-23",25.395094,25.755094,25.355097,25.515097,319900
"2003-12-24",25.759053,25.759053,25.259053,25.309052,164000
"2003-12-26",25.408823,25.538824,25.158823,25.528822,122700
"2003-12-29",25.55971,25.979712,25.37971,25.89971,394900
"2003-12-30",25.792833,25.972834,25.682837,25.892836,434300
"2003-12-31",25.839604,26.009602,25.729603,26.009602,615900
"2004-01-02",26.296414,26.426411,25.286411,25.446411,530300
"2004-01-05",25.383547,25.803545,25.333543,25.803545,930400
"2004-01-06",25.647568,26.247566,25.487564,26.167564,936800
