"","Open","High","Low","Close","Volume"
"2002-10-01",9.457932,10.042932,9.072932,9.957932,5307400
"2002-10-02",9.956287,10.281287,9.601287,9.636287,2740600
"2002-10-03",9.884414,10.029414,9.254414,9.259414,3129600
"2002-10-04",9.543464,9.628464,8.653464,9.103464,5748200
"2002-10-07",9.387143,9.542143,8.427143,8.577143,4646400
"2002-10-08",8.612915,9.782915,8.552915,9.252915,6562600
"2002-10-09",9.340367,9.370367,8.570367,8.645367,4609000
"2002-10-10",8.40697,9.25697,6.89197,9.09697,9906800
"2002-10-11",9.229644,9.754644,8.929644,9.314644,5242600
"2002-10-14",9.190318,9.905318,9.090318,9.545318,2761000
"2002-10-15",9.625332,10.265332,9.625332,10.250332,3805200
"2002-10-16",10.179533,10.329533,9.529533,9.639533,3834800
"2002-10-17",9.697719,10.197719,9.297719,9.837719,5258200
"2002-10-18",9.660607,10.365607,9.535607,10.175607,3218000
"2002-10-21",10.049531,10.539531,9.589531,10.409531,2557400
"2002-10-22",10.327569,10.702569,9.962569,10.292569,2488000
"2002-10-23",10.076008,10.501008,10.076008,10.481007,2407200
"2002-10-24",10.779617,11.054617,9.924617,10.149617,3019400
"2002-10-25",9.939442,10.729442,9.899442,10.669442,3225600
"2002-10-28",11.045926,11.075927,9.910926,9.970926,3095400
"2002-10-29",9.720267,10.565267,9.370267,10.445268,3881000
"2002-10-30",10.676158,10.676158,9.781158,10.026158,3059600
"2002-10-31",10.174177,10.274177,9.724177,9.974177,2899200
"2002-11-01",9.716092,10.286092,9.521092,10.221092,1966600
"2002-11-04",10.481753,10.481753,9.546753,9.746753,5165600
"2002-11-05",9.701222,9.921222,9.551222,9.831222,3361800
"2002-11-06",9.816961,10.056961,9.326961,9.866961,3753000
"2002-11-07",10.062868,10.352868,9.947868,10.152868,3799000
"2002-11-08",10.248504,10.373504,9.638504,9.743504,3306000
"2002-11-11",9.887088,9.892088,9.432088,9.477088,1988400
"2002-11-12",9.743522,9.883522,9.478522,9.678522,3415000
"2002-11-13",9.550446,9.925446,9.210446,9.925446,4232800
"2002-11-14",9.592483,10.612482,9.592483,10.552483,4019400
"2002-11-15",10.475941,10.720941,10.380941,10.675941,3370200
"2002-11-18",10.732314,10.767314,10.147314,10.302314,3090400
"2002-11-19",10.52095,10.52095,9.83595,9.90595,3606200
"2002-11-20",9.73529,10.435291,9.68529,10.38029,2122800
"2002-11-21",10.433201,10.683201,10.283202,10.653202,1897800
"2002-11-22",10.733498,11.108498,10.493498,10.513498,3910600
"2002-11-25",10.632313,10.632313,10.012314,10.302314,4588000
"2002-11-26",10.375332,10.400332,10.025332,10.250332,2034200
"2002-11-27",10.165205,10.705206,10.040205,10.640205,1924600
"2002-11-29",10.652458,10.727459,10.427458,10.617458,1393200
"2002-12-02",10.971426,11.596426,10.631426,10.721426,4568400
"2002-12-03",10.905037,10.905037,10.290038,10.390038,2676600
"2002-12-04",9.477868,10.477868,9.427868,10.152868,6156400
"2002-12-05",10.238415,10.323415,9.668415,10.003415,2788000
"2002-12-06",9.93095,10.02595,9.66595,9.90595,2437400
"2002-12-09",10.019518,10.019518,9.619518,9.704518,2564000
"2002-12-10",9.624957,9.879957,9.389957,9.879957,2172800
"2002-12-11",9.872279,9.917279,9.592279,9.662279,3340000
"2002-12-12",9.770296,9.770296,9.370296,9.610296,2933400
"2002-12-13",9.764139,9.764139,9.169139,9.334139,3602800
"2002-12-16",9.235821,9.635821,9.230821,9.525821,4718200
"2002-12-17",9.570404,9.575404,9.145404,9.285404,3661600
"2002-12-18",9.254163,9.374163,8.929163,9.269163,4072800
"2002-12-19",9.383444,9.633444,9.163444,9.168444,3292600
"2002-12-20",9.11087,9.40587,9.06087,9.39587,3813000
"2002-12-23",9.589987,9.589987,8.979987,9.044987,3526000
"2002-12-24",8.939478,9.154478,8.864478,9.064478,823600
"2002-12-26",9.056506,9.381506,8.956506,8.986506,2277000
"2002-12-27",9.06602,9.08102,8.87602,8.94102,1550000
"2002-12-30",8.847957,9.187957,8.607957,9.122957,2404200
"2002-12-31",9.008886,9.348886,8.788886,9.343886,3196800
"2003-01-02",9.305507,9.730507,9.180507,9.730507,2999400
"2003-01-03",9.903611,9.903611,9.333611,9.418611,2545400
"2003-01-06",9.293358,9.513358,9.183358,9.428358,2063600
"2003-01-07",9.243063,9.693063,9.243063,9.568063,3535200
"2003-01-08",9.615087,10.060087,9.460087,9.490087,2964400
"2003-01-09",9.88565,10.08565,9.71065,10.04565,3712200
"2003-01-10",9.608141,10.143141,9.598141,10.078141,2782400
"2003-01-13",10.155187,10.270187,9.770187,9.935187,2620200
"2003-01-14",9.952449,10.157449,9.767449,9.912449,2153000
"2003-01-15",10.124263,10.124263,9.564263,9.714263,1842800
"2003-01-16",10.010678,10.130678,8.630678,9.210678,14497600
"2003-01-17",9.026735,9.196735,8.916735,9.041735,4397400
"2003-01-21",9.258571,9.313571,8.778571,8.778571,3977200
"2003-01-22",8.897392,9.007392,8.382392,8.567392,5486800
"2003-01-23",8.660602,8.810602,8.335602,8.700602,4421200
"2003-01-24",8.905223,8.910223,8.285223,8.330223,3054000
"2003-01-27",8.287945,8.862945,8.257945,8.417945,3638000
"2003-01-28",8.599192,8.624192,8.234192,8.434192,3315600
"2003-01-29",8.24689,8.58689,8.12189,8.58689,2912600
"2003-01-30",8.653175,9.043175,8.393175,8.473175,3422600
"2003-01-31",8.223682,8.768682,8.223682,8.453682,2742600
"2003-02-03",8.421909,8.846909,8.421909,8.521909,2011600
"2003-02-04",8.628469,8.628469,8.208469,8.333469,2413000
"2003-02-05",8.481744,8.611744,8.271744,8.271744,1939600
"2003-02-06",8.404826,8.559826,7.974826,8.024826,3852400
"2003-02-07",8.263162,8.293162,7.678162,7.768162,6109800
"2003-02-10",7.745905,7.900905,7.555905,7.790905,2377400
"2003-02-11",7.866156,8.081156,7.781156,7.781156,1906200
"2003-02-12",7.784868,8.049868,7.754868,7.894868,3196000
"2003-02-13",7.995905,8.045905,7.655905,7.790905,2658000
"2003-02-14",7.651762,8.256762,7.576762,8.206762,4021400
"2003-02-18",8.091192,8.476192,8.091192,8.421192,4368600
"2003-02-19",8.494737,8.639737,8.184737,8.284737,3243800
"2003-02-20",8.378517,8.403517,8.128517,8.203517,3529200
"2003-02-21",8.230731,8.495731,8.160731,8.310731,2715200
"2003-02-24",8.278811,8.443811,8.023811,8.063811,2694000
"2003-02-25",7.942735,8.432735,7.702735,8.297735,4089600
"2003-02-26",8.3275,8.3775,8.0025,8.2425,3117200
"2003-02-27",8.334761,8.344761,8.064761,8.219761,3630600
"2003-02-28",8.224737,8.459737,8.134737,8.284737,2979200
"2003-03-03",8.416257,8.556257,8.216257,8.226257,1876000
"2003-03-04",8.37411,8.37411,7.92411,7.92411,3049000
"2003-03-05",7.925861,8.005861,7.785861,7.920861,3844000
"2003-03-06",7.903351,8.323351,7.693351,7.953351,3420400
"2003-03-07",7.811512,8.271512,7.576512,8.216512,4176600
"2003-03-10",8.206026,8.446026,8.101026,8.171026,3554800
"2003-03-11",8.323099,8.553099,7.913099,7.963099,2899800
"2003-03-12",7.883811,8.123811,7.808811,8.063811,3332000
"2003-03-13",7.920621,8.650621,7.920621,8.635621,3453400
"2003-03-14",8.78689,8.92189,8.53189,8.58689,4003600
"2003-03-17",8.272957,9.142957,8.202957,9.122957,4104800
"2003-03-18",9.152199,9.232199,8.932199,9.152199,3957000
"2003-03-19",9.168169,9.313169,8.913169,9.243169,3841000
"2003-03-20",9.094623,9.419623,8.909623,9.379623,3556000
"2003-03-21",9.317027,9.672027,9.067027,9.672027,4529400
"2003-03-24",9.976713,9.976713,8.991713,9.106713,3821800
"2003-03-25",9.166442,9.301442,8.991442,9.181442,2951000
"2003-03-26",9.172915,9.327915,9.047915,9.252915,3284400
"2003-03-27",9.157156,9.382156,8.997156,9.282156,2998400
"2003-03-28",9.290909,9.395909,9.175909,9.265909,3148200
"2003-03-31",8.498464,9.353464,8.498464,9.103464,4730600
"2003-04-01",9.102979,9.122979,8.697979,9.057979,5048000
"2003-04-02",9.173423,9.393423,9.118423,9.233423,3854800
"2003-04-03",9.290931,9.455931,9.145931,9.200931,2863000
"2003-04-04",9.218675,9.378675,9.153675,9.223675,3099600
"2003-04-07",9.303861,9.753861,9.303861,9.408861,5901400
"2003-04-08",9.450887,9.460887,9.225887,9.330887,2776800
"2003-04-09",9.432451,9.662451,9.142451,9.142451,6120000
"2003-04-10",8.505615,9.405615,8.505615,9.405615,5782000
"2003-04-11",9.571853,9.701853,9.396853,9.421853,3574000
"2003-04-14",9.313294,9.623294,9.138294,9.623294,3255000
"2003-04-15",9.520507,9.730507,9.410507,9.730507,2181000
"2003-04-16",9.859325,10.019325,9.494325,9.519325,4255000
"2003-04-17",9.442259,9.747259,9.207259,9.727259,3776800
"2003-04-21",9.795549,9.845549,9.550549,9.600549,3561000
"2003-04-22",9.444703,10.089703,9.314703,9.889703,4151200
"2003-04-23",9.898461,9.998461,9.713461,9.873461,2618200
"2003-04-24",9.971523,9.971523,9.656523,9.691523,2346600
"2003-04-25",9.796585,9.956585,9.431585,9.496585,3095600
"2003-04-28",9.363485,9.868485,9.318485,9.808485,2781200
"2003-04-29",9.734198,10.099198,9.704198,9.909198,2784800
"2003-04-30",9.838185,10.093185,9.683185,9.948185,3060200
"2003-05-01",9.97648,9.97648,9.52648,9.82148,3829000
"2003-05-02",9.623944,9.958944,9.458944,9.918944,3855800
"2003-05-05",9.922951,9.977951,9.732951,9.892951,3106000
"2003-05-06",9.811621,10.136621,9.806621,10.136621,3131600
"2003-05-07",10.140395,10.175395,9.945395,10.055395,3766200
"2003-05-08",9.888374,10.288374,9.888374,10.133374,4915600
"2003-05-09",10.141534,10.501534,10.026534,10.396534,4005000
"2003-05-12",10.294971,10.649971,10.169971,10.584972,3873600
"2003-05-13",10.607735,10.642735,10.352734,10.542734,3211400
"2003-05-14",10.949071,11.149072,10.249071,10.299071,4549400
"2003-05-15",10.43409,10.44909,9.92909,10.23409,6221200
"2003-05-16",10.108392,10.273392,9.818392,10.068392,3965600
"2003-05-19",10.229495,10.229495,9.709495,9.769495,3909400
"2003-05-20",9.836435,10.136435,9.761435,9.951435,4796600
"2003-05-21",9.627699,10.057699,9.627699,9.902699,2891000
"2003-05-22",9.73911,10.25911,9.73911,10.16911,3716000
"2003-05-23",10.232151,10.242151,10.017151,10.052151,2742200
"2003-05-27",9.869572,10.279572,9.834572,10.279572,2519600
"2003-05-28",10.181258,10.656257,10.176258,10.471258,4803600
"2003-05-29",10.583307,10.733306,10.263307,10.328307,5930800
"2003-05-30",10.333981,10.56398,10.263981,10.558981,3942000
"2003-06-02",10.542601,11.147603,10.457602,10.932603,6578200
"2003-06-03",10.833551,11.163551,10.693552,11.088553,3843600
"2003-06-04",10.965767,11.315767,10.965767,11.195767,3103600
"2003-06-05",11.001397,11.696396,10.796397,11.556397,4188600
"2003-06-06",11.608549,12.128549,11.608549,11.858549,6628200
"2003-06-09",11.770134,11.820135,11.520134,11.605135,3696400
"2003-06-10",11.722895,11.782894,11.397894,11.562895,4162600
"2003-06-11",11.43682,11.941819,11.39182,11.796821,3696400
"2003-06-12",11.916935,12.006935,11.671936,11.966936,3110000
"2003-06-13",12.155148,12.470149,11.720149,11.88515,5082800
"2003-06-16",11.752477,12.257476,11.752477,12.202476,2871000
"2003-06-17",12.410563,12.545563,12.215563,12.215563,4209800
"2003-06-18",12.280946,12.280946,11.835946,11.930948,4100800
"2003-06-19",12.105777,12.300776,11.630776,11.675776,2855600
"2003-06-20",11.733674,11.848674,11.518674,11.698672,3920200
"2003-06-23",11.708432,11.733432,11.443431,11.623431,2482200
"2003-06-24",11.580407,11.920407,11.565408,11.695407,2526800
"2003-06-25",11.667742,11.992743,11.642742,11.747742,2918200
"2003-06-26",11.682118,11.962119,11.557118,11.957118,2903400
"2003-06-27",11.96323,12.163231,11.78323,11.898229,2600600
"2003-06-30",11.94026,12.19026,11.860261,12.05526,3227800
"2003-07-01",11.993031,12.188033,11.613032,12.173032,4714200
"2003-07-02",12.247364,12.362363,11.837364,12.032363,2592600
"2003-07-03",12.029776,12.084776,11.714775,11.904776,1711800
"2003-07-07",11.87043,12.320431,11.85043,12.310431,3907000
"2003-07-08",12.284437,12.589437,12.274437,12.539438,3312000
"2003-07-09",12.550858,12.795857,12.375859,12.375859,3509400
"2003-07-10",12.515875,12.515875,11.765875,12.110874,3444800
"2003-07-11",12.036787,12.431788,12.021788,12.326788,2806600
"2003-07-14",12.541719,12.80672,12.491719,12.506719,2561800
"2003-07-15",12.695051,12.750052,12.540051,12.595051,5614000
"2003-07-16",12.789065,12.849067,12.419066,12.559066,3119200
"2003-07-17",12.458336,12.663336,12.278336,12.333336,2877600
"2003-07-18",12.408335,12.533335,12.178336,12.333336,2945800
"2003-07-21",12.354628,12.404629,12.149628,12.26463,1781400
"2003-07-22",12.164497,12.704498,11.904499,12.624498,4612000
"2003-07-23",12.642075,12.767075,12.362076,12.752076,2521200
"2003-07-24",12.814925,13.199926,12.689925,12.689925,3168000
"2003-07-25",12.555039,12.87004,12.380038,12.86004,2197800
"2003-07-28",12.853661,13.22366,12.853661,13.10866,3917000
"2003-07-29",13.187198,13.207199,12.727199,12.922199,4684200
"2003-07-30",12.89348,13.193479,12.853479,13.118478,4073600
"2003-07-31",13.149038,13.534038,13.079038,13.089036,3490600
"2003-08-01",13.068479,13.243478,12.958478,13.118478,2878400
"2003-08-04",13.223551,13.288552,12.588551,12.938552,4113000
"2003-08-05",13.011403,13.086404,12.586404,12.611404,3518000
"2003-08-06",12.784552,12.904553,12.579552,12.709551,4118600
"2003-08-07",13.108783,13.348783,12.833783,13.278783,6891400
"2003-08-08",13.156666,13.566666,13.156666,13.566666,4024600
"2003-08-11",13.52685,13.801849,13.186849,13.556848,4356800
"2003-08-12",13.359616,13.964616,13.359616,13.939616,4091000
"2003-08-13",13.633566,14.113568,13.633566,13.818568,4958000
"2003-08-14",13.754424,14.314423,13.634423,13.949424,5054000
"2003-08-15",13.925912,14.095912,13.805913,13.870914,2062800
"2003-08-18",13.667329,13.99233,13.667329,13.97233,4449000
"2003-08-19",14.049912,14.124913,13.819912,14.099911,4038000
"2003-08-20",14.034483,14.259481,13.964481,14.034483,2757800
"2003-08-21",13.987806,14.177804,13.887805,14.122804,3696200
"2003-08-22",14.311467,14.361466,13.791467,13.841468,4666000
"2003-08-25",13.740727,14.050726,13.740727,13.880726,4814600
"2003-08-26",13.791904,14.076904,13.601906,13.906904,2881200
"2003-08-27",13.819057,14.109056,13.814056,13.969056,2673200
"2003-08-28",13.870273,14.380271,13.855271,14.345271,4080800
"2003-08-29",14.196201,14.421201,14.171201,14.296201,2723200
"2003-09-02",14.243291,14.538291,14.198291,14.538291,6815800
"2003-09-03",14.456179,14.99618,14.456179,14.561178,6662800
"2003-09-04",14.417108,14.617109,14.152109,14.512109,5515000
"2003-09-05",14.586448,14.596449,14.056448,14.371448,3531600
"2003-09-08",14.30045,14.39045,14.15045,14.33545,3785400
"2003-09-09",14.573998,14.573998,13.798998,13.883997,5263800
"2003-09-10",13.8953,14.1903,13.765301,13.8153,5344400
"2003-09-11",13.800537,14.325537,13.800537,14.055537,2860400
"2003-09-12",13.966862,14.086861,13.461861,14.081861,2843000
"2003-09-15",14.025023,14.190024,13.915025,14.095025,2041000
"2003-09-16",14.072296,14.237297,13.822296,14.177298,1828600
"2003-09-17",14.05767,14.507669,13.982669,14.407668,2862000
"2003-09-18",14.279477,14.664478,14.114478,14.654477,3932400
"2003-09-19",14.652648,14.717647,14.572649,14.667648,4797000
"2003-09-22",14.584751,14.609753,14.234753,14.374752,2859600
"2003-09-23",14.326719,14.496719,14.246719,14.351718,3737400
"2003-09-24",14.502119,14.547119,14.062119,14.062119,4545400
"2003-09-25",14.155665,14.210663,14.005663,14.045664,4193000
"2003-09-26",14.204353,14.254353,13.754353,13.759354,4392000
"2003-09-29",13.748968,13.928968,13.458969,13.788969,3036000
"2003-09-30",13.788969,13.923967,13.338968,13.788969,4879000
"2003-10-01",13.64712,14.062119,13.642119,14.062119,4976000
"2003-10-02",14.050155,14.185155,13.870154,14.085155,2035800
"2003-10-03",13.989444,14.659444,13.989444,14.269444,3125200
"2003-10-06",14.20932,14.339319,14.134319,14.27932,2186800
"2003-10-07",14.065679,14.700679,13.845679,14.690679,3501000
"2003-10-08",14.736704,14.756702,14.541702,14.611704,2430800
"2003-10-09",14.40662,15.176618,14.40662,15.006618,6515000
"2003-10-10",14.945028,15.100026,14.910028,15.000028,2962200
"2003-10-13",14.969882,15.459881,14.964882,15.269883,2788200
"2003-10-14",15.275886,15.475887,15.205887,15.450887,3048800
"2003-10-15",15.417778,15.642778,15.242779,15.562778,3015600
"2003-10-16",15.520756,15.765757,15.345757,15.460757,3643800
"2003-10-17",15.788178,15.97318,15.25818,15.273179,4759800
"2003-10-20",15.286847,15.286847,15.051846,15.246848,3299400
"2003-10-21",15.269064,15.349064,15.124063,15.204063,2717200
"2003-10-22",15.315157,15.315157,14.860157,14.990157,3250800
"2003-10-23",14.827801,15.377802,14.7278,15.302801,3097800
"2003-10-24",15.326923,15.331924,14.556925,15.111923,3449600
"2003-10-27",15.052801,15.3528,15.007801,15.302801,2352800
"2003-10-28",15.090868,15.710869,15.090868,15.710869,4041200
"2003-10-29",15.673973,15.783973,15.383974,15.598974,3373600
"2003-10-30",15.674177,15.924177,15.144176,15.454176,3967800
"2003-10-31",15.353338,15.838338,15.353338,15.648338,2683200
"2003-11-03",15.578656,16.053657,15.578656,15.753655,2134800
"2003-11-04",15.849356,15.849356,15.499356,15.569358,1721400
"2003-11-05",15.613799,15.618798,15.193799,15.483798,2110400
"2003-11-06",15.276998,16.201999,15.146998,15.881997,5979600
"2003-11-07",15.820471,16.260472,15.820471,16.000471,2679600
"2003-11-10",16.020976,16.120977,15.820978,15.960977,2231600
"2003-11-11",15.875565,16.725563,15.875565,16.510563,5645800
"2003-11-12",16.599435,16.599435,16.119436,16.339437,4912800
"2003-11-13",16.416348,16.481346,16.031348,16.191347,4554400
"2003-11-14",16.269452,16.649451,15.899451,16.079451,2938200
"2003-11-17",16.032761,16.147761,15.49276,15.822762,2897200
"2003-11-18",15.863014,16.278015,15.798013,15.803014,3310000
"2003-11-19",15.727489,16.142488,15.66749,16.102489,3159600
"2003-11-20",15.940472,16.375471,15.870472,16.000471,3069600
"2003-11-21",16.034079,16.54908,15.984079,16.109079,3389800
"2003-11-24",15.969047,16.404049,15.959047,16.369049,4146800
"2003-11-25",16.338364,16.608365,16.273366,16.293364,3647000
"2003-11-26",16.231728,16.286728,15.871727,16.161728,3248600
"2003-11-28",16.195143,16.320143,16.150145,16.155144,795800
"2003-12-01",16.105706,16.565705,15.840705,16.240704,3773200
"2003-12-02",16.340405,16.485406,16.100406,16.135405,3418200
"2003-12-03",16.321272,16.421273,16.161272,16.326273,4345000
"2003-12-04",16.534781,16.559781,15.329781,15.924781,7224200
"2003-12-05",16.148546,16.148546,15.428545,15.503545,6550000
"2003-12-08",15.607801,15.742802,14.7628,15.302801,6377000
"2003-12-09",15.366268,15.741268,15.336267,15.421268,3470600
"2003-12-10",15.407341,15.757341,15.302339,15.46734,4054000
"2003-12-11",15.176448,15.726448,15.106449,15.586448,3266600
"2003-12-12",15.794001,15.909001,14.894002,15.024001,6090200
"2003-12-15",15.564432,15.569431,13.984432,14.299433,10187200
"2003-12-16",14.03683,14.801831,13.78183,14.64683,8530000
"2003-12-17",14.459076,15.094076,14.289076,15.014077,5597600
"2003-12-18",14.938385,15.363386,14.788385,15.328386,4388000
"2003-12-19",15.336109,15.361109,14.92611,15.18611,5081400
"2003-12-22",15.025228,15.325228,14.850227,15.305227,4908800
"2003-12-23",15.202635,15.587635,15.037634,15.427636,3426000
"2003-12-24",15.434577,15.459576,15.154576,15.169575,1352800
"2003-12-26",15.165519,15.440521,15.165519,15.26552,762400
"2003-12-29",15.083361,15.583361,15.083361,15.55336,2874200
"2003-12-30",15.564535,15.699535,15.274536,15.619536,2626400
"2003-12-31",15.633062,15.773063,15.453061,15.593063,1843600
