"","Open","High","Low","Close","Volume"
"2002-10-17",10.846158,11.296158,10.796158,11.286158,842500
"2002-10-18",11.182247,11.562247,10.992247,11.532248,444100
"2002-10-21",11.318735,11.928736,11.008736,11.928736,562000
"2002-10-22",12.077444,12.077444,11.227443,11.607443,315500
"2002-10-23",11.553656,11.873655,11.293655,11.723656,355600
"2002-10-24",11.95338,12.013379,11.35338,11.44338,268200
"2002-10-25",11.316032,11.516031,10.916033,11.416033,374500
"2002-10-28",11.530215,11.950215,11.230216,11.450215,298700
"2002-10-29",11.513498,11.633499,11.013498,11.313497,389100
"2002-10-30",11.297676,11.567677,11.217676,11.347677,379900
"2002-10-31",11.503498,11.763498,11.163498,11.313497,487400
"2002-11-01",11.233381,11.44338,10.94338,11.44338,856700
"2002-11-04",11.348457,11.888458,11.228458,11.648458,683500
"2002-11-05",11.723656,11.813656,11.323656,11.723656,465700
"2002-11-06",11.887835,11.957835,11.307835,11.757836,635000
"2002-11-07",11.462288,12.11229,11.27229,12.072289,1091100
"2002-11-08",12.105959,12.405958,11.765959,12.085958,654800
"2002-11-11",11.921427,12.711426,11.741427,12.441428,1482600
"2002-11-12",12.573967,12.793968,12.333967,12.543968,905200
"2002-11-13",12.133228,12.823229,12.133228,12.78323,1039400
"2002-11-14",13.055326,13.825326,12.955325,13.545325,1234800
"2002-11-15",12.933254,13.553255,12.913254,13.483253,709800
"2002-11-18",13.954629,13.954629,13.204629,13.324628,422600
"2002-11-19",13.37911,13.579111,13.169111,13.359112,493000
"2002-11-20",13.234988,13.634987,13.134987,13.634987,350000
"2002-11-21",13.551539,14.121538,13.551539,13.731539,1027500
"2002-11-22",13.55742,14.30742,13.527419,14.207419,879400
"2002-11-25",13.99536,14.645359,13.83536,14.345358,656900
"2002-11-26",14.313274,14.363275,14.003274,14.083274,539300
"2002-11-27",14.035367,14.845367,13.915366,14.745366,516700
"2002-11-29",14.717775,14.967775,14.517774,14.517774,308000
"2002-12-02",14.633286,15.283285,14.323286,14.483286,605500
"2002-12-03",14.726381,14.826381,14.186382,14.276382,604400
"2002-12-04",14.363275,14.363275,13.863275,14.083274,1192000
"2002-12-05",14.340851,14.340851,13.740851,13.910851,637600
"2002-12-06",13.550162,13.940164,13.540164,13.890162,1372600
"2002-12-09",13.600518,14.270518,13.300518,14.000517,1764400
"2002-12-10",14.003968,14.253968,13.883968,14.103969,1452700
"2002-12-11",13.815003,14.545005,13.765004,14.235003,774500
"2002-12-12",14.182243,14.392244,14.082245,14.152244,513600
"2002-12-13",13.719154,14.699154,13.459154,14.559155,1478500
"2002-12-16",14.357452,15.247451,14.327451,15.007451,1749000
"2002-12-17",15.228465,15.668463,14.738465,14.738465,943400
"2002-12-18",14.773633,14.773633,14.073632,14.393634,609700
"2002-12-19",14.36362,14.71362,14.11362,14.19362,490800
"2002-12-20",14.082596,14.502596,14.022597,14.262596,1127400
"2002-12-23",14.138449,14.238449,13.968449,14.138449,626600
"2002-12-24",14.160169,14.310169,14.060169,14.090169,352400
"2002-12-26",14.157418,14.55742,14.157418,14.207419,839700
"2002-12-27",14.25499,14.334989,13.834989,13.834989,493500
"2002-12-30",13.738794,14.358794,13.588794,14.248794,785900
"2002-12-31",14.303279,14.313279,13.913279,14.283278,772800
"2003-01-02",14.215367,15.045367,14.215367,14.745366,1166600
"2003-01-03",14.63294,14.68294,14.332939,14.37294,1188900
"2003-01-06",14.122259,14.802259,14.122259,14.552259,929900
"2003-01-07",14.463635,14.773634,14.383635,14.593634,570900
"2003-01-08",14.682601,14.942601,14.3426,14.462599,495500
"2003-01-09",14.425027,15.165027,14.425027,14.835027,570400
"2003-01-10",15.321261,15.701261,14.991261,15.621261,2042100
"2003-01-13",15.507134,16.077134,15.407133,15.897133,1751200
"2003-01-14",15.734044,16.164044,15.634043,16.104044,1673200
"2003-01-15",15.989216,16.389216,15.809216,16.359215,1788100
"2003-01-16",16.413696,16.583696,15.913696,16.193695,901500
"2003-01-17",16.124711,16.134709,15.32471,15.724709,1016800
"2003-01-21",16.814015,16.814015,15.424014,15.504014,1122800
"2003-01-22",15.19816,15.69816,15.13816,15.62816,1407800
"2003-01-23",15.522311,16.06231,15.522311,15.952309,828000
"2003-01-24",16.06264,16.19264,15.37264,15.46264,638200
"2003-01-27",15.358476,15.358476,14.888477,15.138477,916600
"2003-01-28",15.138137,15.278138,14.788136,15.028138,1091400
"2003-01-29",14.962974,15.312972,13.872974,15.172973,1258100
"2003-01-30",15.110904,15.630904,15.080903,15.310905,1153900
"2003-01-31",14.927134,16.147133,14.847134,15.897133,1572400
"2003-02-03",16.234044,16.404044,15.974043,16.304043,1242400
"2003-02-04",16.153334,16.153334,15.743334,15.883336,610200
"2003-02-05",16.217128,16.537127,15.637128,15.697127,1150800
"2003-02-06",15.772293,15.972292,15.312292,15.552292,862200
"2003-02-07",15.705732,15.985732,15.165733,15.255733,649500
"2003-02-10",15.264707,15.614707,14.744707,15.524707,1045200
"2003-02-11",15.629873,15.799873,15.109875,15.379873,548900
"2003-02-12",15.454341,15.644342,14.974342,15.014342,625700
"2003-02-13",15.00018,15.210179,14.540179,14.83018,643100
"2003-02-14",14.777332,15.497331,14.727333,15.497331,432800
"2003-02-18",15.34971,15.84971,15.32971,15.719711,565300
"2003-02-19",15.665146,16.005146,15.595146,15.935146,655700
"2003-02-20",15.89125,16.031251,15.48125,15.921251,675700
"2003-02-21",15.740422,16.440422,15.640421,16.310421,905500
"2003-02-24",16.122787,16.172786,15.922786,16.122787,916000
"2003-02-25",16.163961,16.20396,15.45396,15.82396,929200
"2003-02-26",15.940218,16.200219,15.600218,15.650219,716500
"2003-02-27",15.382436,16.032436,15.382436,16.032436,769600
"2003-02-28",15.930754,16.200752,15.780752,15.990753,719000
"2003-03-03",16.15311,16.363109,15.80311,15.80311,557100
"2003-03-04",15.984287,16.194286,15.444286,15.504285,515600
"2003-03-05",15.445318,15.785316,15.205316,15.775318,581600
"2003-03-06",15.956829,15.956829,15.506828,15.566828,778800
"2003-03-07",15.40222,15.662221,14.882222,14.962222,1746100
"2003-03-10",15.095242,15.115242,14.395243,14.545242,1251900
"2003-03-11",14.985725,15.155725,13.275725,13.655725,2811300
"2003-03-12",13.602146,13.802145,12.902145,13.322145,1613900
"2003-03-13",13.109817,14.329818,13.109817,14.329818,1287800
"2003-03-14",14.209817,14.859817,14.069818,14.329818,888000
"2003-03-17",14.076627,14.946626,13.726626,14.906627,1020200
"2003-03-18",14.775452,15.38545,14.645451,15.20545,870900
"2003-03-19",15.109007,15.239006,14.749006,15.129007,782900
"2003-03-20",14.997835,15.447834,14.747835,15.427836,716100
"2003-03-21",15.522421,15.692421,14.992422,15.622422,1139400
"2003-03-24",15.903076,15.903076,14.903076,14.983075,809900
"2003-03-25",14.882241,15.372243,14.612243,15.372243,862000
"2003-03-26",15.361023,15.431025,14.681025,14.851025,1094500
"2003-03-27",14.78289,14.982891,14.12289,14.732891,634100
"2003-03-28",14.825411,14.825411,14.175412,14.385413,1046400
"2003-03-31",14.335412,14.635413,13.435412,14.385413,794700
"2003-04-01",14.316263,14.606264,14.196264,14.406264,619100
"2003-04-02",14.43289,14.982891,14.332889,14.732891,978900
"2003-04-03",14.808309,14.868308,14.228309,14.538308,707400
"2003-04-04",14.78406,14.804058,14.384058,14.434059,888100
"2003-04-07",15.002889,15.35289,14.62289,14.732891,766700
"2003-04-08",14.565243,14.675241,14.415241,14.545242,1142800
"2003-04-09",14.569658,14.749659,14.389658,14.489658,1195400
"2003-04-10",14.492889,14.87289,14.412889,14.732891,943300
"2003-04-11",15.071358,15.201357,14.371357,14.531357,869700
"2003-04-14",14.427635,14.767635,14.217636,14.767635,647800
"2003-04-15",14.854245,14.854245,14.454246,14.684245,736700
"2003-04-16",14.901857,15.001857,14.351858,14.461856,550500
"2003-04-17",14.496283,14.926283,14.416283,14.816283,874000
"2003-04-21",14.836968,15.106969,14.426968,14.996968,584100
"2003-04-22",13.863109,15.96311,13.693109,15.80311,1424700
"2003-04-23",15.801577,15.801577,15.301577,15.601578,513800
"2003-04-24",15.757155,15.857153,14.957154,15.247155,757500
"2003-04-25",15.329516,15.389515,14.919516,15.059515,846200
"2003-04-28",14.919029,15.70903,14.86903,15.53903,705700
"2003-04-29",15.465819,15.735817,15.255818,15.705818,783100
"2003-04-30",15.464802,15.984803,15.154803,15.844801,966300
"2003-05-01",15.871576,15.871576,15.201576,15.601578,429300
"2003-05-02",15.517359,15.96736,15.517359,15.907358,831700
"2003-05-05",15.875818,16.085818,15.525818,15.705818,670800
"2003-05-06",15.66311,16.003111,15.423111,15.80311,808700
"2003-05-07",15.587331,15.977333,15.207332,15.497331,765800
"2003-05-08",15.363831,15.66383,15.25383,15.49383,436700
"2003-05-09",15.427894,15.897896,15.347894,15.857895,430400
"2003-05-12",15.610912,16.140911,15.420912,15.920912,817000
"2003-05-13",15.9659,16.075899,15.655899,15.885901,780500
"2003-05-14",16.097847,16.117848,15.577847,15.577847,688000
"2003-05-15",15.637883,15.807883,15.497883,15.787882,521300
"2003-05-16",15.480911,15.920912,15.250912,15.920912,849700
"2003-05-19",16.220785,16.220785,15.180786,15.220785,537500
"2003-05-20",15.308756,15.598755,14.528755,15.108755,905000
"2003-05-21",14.970785,15.270786,14.830785,15.220785,426300
"2003-05-22",15.12181,15.46181,14.991811,15.38181,432000
"2003-05-23",15.363816,15.613816,15.013818,15.423818,413100
"2003-05-27",15.105952,16.20595,15.095951,16.165951,739700
"2003-05-28",16.423905,16.423905,15.683905,15.913905,1068300
"2003-05-29",15.892948,16.682947,15.712948,16.102947,692500
"2003-05-30",15.908025,16.688026,15.908025,16.558025,819900
"2003-06-02",16.706078,17.046078,16.376078,16.796078,876700
"2003-06-03",17.13612,17.426119,16.696119,17.076118,1216100
"2003-06-04",16.920188,17.530189,16.830188,17.440189,844000
"2003-06-05",16.992252,17.822252,16.902252,17.762253,1030000
"2003-06-06",17.822232,18.272232,17.512232,17.692232,1093600
"2003-06-09",17.672129,17.672129,16.902129,17.132128,645600
"2003-06-10",17.194141,17.294142,16.764143,17.174143,532400
"2003-06-11",16.918188,17.508188,16.518188,17.468189,1059200
"2003-06-12",17.490204,17.640203,17.090204,17.510204,780200
"2003-06-13",17.526145,17.696145,16.946145,17.216145,527600
"2003-06-16",17.168188,17.468189,16.938188,17.468189,539000
"2003-06-17",17.49616,17.50616,17.11616,17.286161,585500
"2003-06-18",17.265127,17.395127,17.005127,17.125126,601600
"2003-06-19",17.267092,17.317091,16.767092,16.887093,731200
"2003-06-20",17.013111,17.473112,16.893112,17.013111,750000
"2003-06-23",17.070077,17.250078,16.590078,16.880079,533600
"2003-06-24",16.929032,16.94903,16.27903,16.579031,873200
"2003-06-25",16.567023,16.967022,16.487023,16.537024,449400
"2003-06-26",16.273083,17.053084,16.173083,16.873083,538100
"2003-06-27",16.950074,17.500075,16.700074,16.810074,701600
"2003-06-30",16.85105,17.071049,16.58105,16.69105,460900
"2003-07-01",16.692066,16.812067,16.142067,16.782066,438700
"2003-07-02",16.481167,17.321167,16.481167,17.321167,707000
"2003-07-03",16.960101,17.400102,16.730101,17.0201,316100
"2003-07-07",16.927213,17.667215,16.917215,17.587215,585300
"2003-07-08",17.324236,17.904236,17.324236,17.734236,522600
"2003-07-09",17.840097,17.940098,16.690098,16.950096,1158000
"2003-07-10",16.811073,16.941073,16.581074,16.831074,665700
"2003-07-11",16.991074,17.291073,16.741074,16.831074,901900
"2003-07-14",17.152092,17.452093,16.862093,16.922092,478800
"2003-07-15",17.258064,17.398063,16.728063,16.768064,560000
"2003-07-16",16.854044,16.924044,16.474045,16.684044,462400
"2003-07-17",16.452066,17.162067,16.382067,16.782066,775300
"2003-07-18",16.801166,17.471166,16.461166,17.321167,921600
"2003-07-21",17.34815,17.468151,17.02815,17.25815,619600
"2003-07-22",16.901297,18.261297,16.591297,18.091297,1371800
"2003-07-23",18.012385,18.812384,17.912384,18.532383,1585600
"2003-07-24",18.775361,19.17536,18.355361,18.385361,1416200
"2003-07-25",17.652475,19.162475,17.642477,19.022476,1246700
"2003-07-28",19.371359,19.371359,18.301359,18.371359,1314200
"2003-07-29",18.515283,18.685283,17.815284,17.965284,1002000
"2003-07-30",17.954235,18.184237,17.654236,17.734236,836200
"2003-07-31",17.531298,18.741297,17.431297,18.091297,1105200
"2003-08-01",18.137304,18.407305,17.877306,18.077305,532000
"2003-08-04",18.173335,18.323335,17.623336,18.273335,581600
"2003-08-05",18.130303,18.330302,17.980301,18.070301,1074500
"2003-08-06",18.097286,18.407288,17.957287,18.007286,1350900
"2003-08-07",18.042156,18.192158,17.792156,17.912157,779200
"2003-08-08",17.920805,18.100806,17.720806,18.010805,397100
"2003-08-11",17.934024,18.274025,17.844024,18.194025,500400
"2003-08-12",18.34516,18.34516,17.915159,18.21516,510400
"2003-08-13",18.36537,18.36537,17.935369,18.095369,622800
"2003-08-14",17.891576,18.711576,17.761575,18.581577,468500
"2003-08-15",18.518158,18.648157,18.138157,18.518158,394600
"2003-08-18",18.337784,19.157784,18.337784,19.067783,1154600
"2003-08-19",18.831197,19.231197,18.791196,19.131197,1048000
"2003-08-20",19.045509,19.255509,18.935509,19.025509,909900
"2003-08-21",19.055973,19.245974,18.765974,19.095974,891500
"2003-08-22",19.402299,19.572299,18.792301,18.8423,653600
"2003-08-25",18.053141,18.753142,17.673142,18.36314,2136100
"2003-08-26",18.247947,18.737947,17.817947,18.637949,948600
"2003-08-27",18.639559,18.83956,18.369558,18.729559,594500
"2003-08-28",18.564625,19.254623,18.214624,19.194624,842500
"2003-08-29",19.180536,19.310537,18.940537,19.180536,723300
"2003-09-02",19.175085,19.405085,18.865086,19.265085,944900
"2003-09-03",19.247835,19.617834,19.177833,19.377834,1150700
"2003-09-04",19.348509,19.418508,19.048508,19.328508,573700
"2003-09-05",19.172555,19.452555,18.892556,19.032555,680500
"2003-09-08",19.093015,19.193016,18.873014,19.103016,512700
"2003-09-09",19.105975,19.245974,18.875973,19.095974,710100
"2003-09-10",18.303974,18.663975,17.753975,17.883974,2025400
"2003-09-11",17.637949,18.787948,17.627949,18.637949,2022400
"2003-09-12",18.378463,19.038463,18.268463,19.018463,1549500
"2003-09-15",19.922808,20.242807,19.152807,19.222809,1351900
"2003-09-16",19.248299,19.498299,19.0483,19.448299,890600
"2003-09-17",19.551253,19.651251,19.311251,19.441252,544400
"2003-09-18",19.462694,20.002695,19.292694,19.962694,818200
"2003-09-19",20.067709,20.25771,19.717709,20.117708,690100
"2003-09-22",20.162644,20.162644,19.502644,19.652643,650200
"2003-09-23",19.697197,19.777197,19.477198,19.737198,570300
"2003-09-24",19.908252,19.918253,19.138252,19.138252,689100
"2003-09-25",19.284113,19.314114,18.754112,18.814114,1045700
"2003-09-26",18.882041,18.882041,18.43204,18.652039,1340400
"2003-09-29",18.667277,18.817277,18.227276,18.687277,805700
"2003-09-30",18.527024,18.917023,17.907023,18.497023,728400
"2003-10-01",18.389559,18.83956,18.309559,18.729559,1040900
"2003-10-02",18.49033,19.49033,18.370329,19.300329,958000
"2003-10-03",20.051718,20.171718,19.351719,19.511719,607900
"2003-10-06",19.703993,19.753994,19.173994,19.553993,713900
"2003-10-07",19.463993,19.553993,19.013992,19.553993,521200
"2003-10-08",19.48607,19.74607,19.096071,19.71607,604300
"2003-10-09",19.648135,20.378134,19.638134,19.878134,854400
"2003-10-10",19.800621,19.950621,19.550621,19.800621,432400
"2003-10-13",19.787249,20.207249,19.707249,20.047249,528100
"2003-10-14",19.755688,20.405688,19.725687,20.265688,609700
"2003-10-15",20.26729,20.417292,20.117291,20.35729,516900
"2003-10-16",20.385225,20.385225,19.755224,20.195225,591600
"2003-10-17",20.523617,20.523617,19.833616,20.103617,747100
"2003-10-20",20.005057,20.665056,19.965058,20.625057,813400
"2003-10-21",20.52553,20.985529,20.475529,20.69553,869100
"2003-10-22",20.678174,20.688175,20.048175,20.188175,411500
"2003-10-23",20.0732,20.4032,19.7232,20.343201,538900
"2003-10-24",20.363877,20.363877,19.893876,20.293875,465900
"2003-10-27",20.123708,20.803709,20.123708,20.723709,575100
"2003-10-28",20.728476,20.828476,20.178476,20.688477,1570800
"2003-10-29",20.419455,21.159454,20.399454,21.139454,1309000
"2003-10-30",21.012451,21.48245,20.98245,21.442451,923800
"2003-10-31",21.28933,21.919331,21.28933,21.87933,1124100
"2003-11-03",21.767103,22.187103,21.717104,22.147104,1698900
"2003-11-04",21.861197,22.411198,21.271196,22.161198,987400
"2003-11-05",22.002122,22.342123,21.952121,22.302122,1088900
"2003-11-06",22.244541,23.45454,22.094541,23.27454,1894900
"2003-11-07",22.867497,23.7375,22.847496,23.267498,1218500
"2003-11-10",23.313516,23.453515,22.313516,22.513517,1075000
"2003-11-11",22.416473,22.566473,21.566473,22.506474,994000
"2003-11-12",22.348076,22.648075,22.148077,22.598076,987300
"2003-11-13",22.681639,22.681639,21.931639,22.261639,977300
"2003-11-14",21.946631,22.496632,21.946631,22.34663,841400
"2003-11-17",22.250834,22.250834,21.440835,21.850834,670100
"2003-11-18",21.830406,22.510407,21.790405,21.900406,528800
"2003-11-19",21.815807,22.225807,21.775806,22.105806,461400
"2003-11-20",21.922064,22.722063,21.642063,22.042065,684200
"2003-11-21",22.242886,22.372885,22.072886,22.282885,469800
"2003-11-24",21.926572,23.896573,21.926572,23.366575,1502900
"2003-11-25",23.036144,23.786144,22.956142,23.586143,872500
"2003-11-26",23.502814,23.822818,23.422816,23.472815,654300
"2003-11-28",23.380732,23.720728,23.37073,23.55073,169000
"2003-12-01",23.2407,24.120697,23.0807,24.060699,763200
"2003-12-02",24.019449,24.549452,23.999453,24.03945,695700
"2003-12-03",23.464444,24.534443,23.364441,24.124443,1231400
"2003-12-04",24.398178,24.758179,24.228176,24.358177,938400
"2003-12-05",24.41276,24.952761,24.402762,24.492762,1341700
"2003-12-08",24.554879,24.944878,23.844876,23.904877,1278600
"2003-12-09",23.862761,25.332758,23.57276,24.492762,1375100
"2003-12-10",24.533602,24.6836,24.193602,24.393599,576400
"2003-12-11",24.201072,25.001075,24.121074,24.861071,638000
"2003-12-12",24.884409,25.004412,24.634409,24.804411,776100
"2003-12-15",25.118145,25.528145,24.918145,25.038143,714900
"2003-12-16",25.233579,25.353582,24.513582,24.563581,1392700
"2003-12-17",24.464398,24.994397,24.224396,24.974396,722800
"2003-12-18",24.971476,25.081477,24.771479,24.981478,895800
"2003-12-19",25.173157,25.193157,24.663155,24.953156,785000
"2003-12-22",24.875219,25.18522,24.84522,25.045221,509900
"2003-12-23",24.911888,25.191887,24.781887,25.101887,599200
"2003-12-24",24.957728,25.287726,24.907729,25.087725,161500
"2003-12-26",25.171457,25.501459,25.071459,25.321459,282100
"2003-12-29",25.442283,25.642279,24.972281,25.392279,633500
"2003-12-30",25.572294,25.602297,25.142294,25.222296,478100
"2003-12-31",25.225219,25.475219,24.985217,25.215216,438600
"2004-01-02",25.277762,25.367762,24.437761,24.577761,986600
"2004-01-05",24.211935,24.701933,24.121935,24.251936,1902900
"2004-01-06",24.178167,24.728171,23.95817,24.698168,2029000
"2004-01-07",24.338533,25.588533,24.298532,25.498533,1615700
"2004-01-08",25.38937,25.859371,25.199372,25.56937,1203400
