"","Open","High","Low","Close","Volume"
"2002-10-02",41.337334,41.347332,38.847332,39.297333,4826300
"2002-10-03",39.62135,39.821347,37.331349,37.641346,6535800
"2002-10-04",37.7332,38.563202,34.923203,36.603203,6768900
"2002-10-07",36.387782,38.157783,35.137782,35.577785,6097200
"2002-10-08",35.158008,38.858009,35.14801,36.928009,5072700
"2002-10-09",37.217308,37.407307,35.877308,36.087307,3788700
"2002-10-10",35.151295,38.131294,35.101295,37.571297,3521800
"2002-10-11",36.868992,40.058995,36.858994,39.118992,3584500
"2002-10-14",38.607635,40.347637,38.127636,39.647636,2289500
"2002-10-15",40.232758,41.552758,40.232758,41.392754,5457300
"2002-10-16",40.59602,41.646019,40.356018,40.966019,2838100
"2002-10-17",41.397758,42.567756,41.027755,41.927757,2596400
"2002-10-18",41.544087,42.524082,41.08408,41.864086,2115400
"2002-10-21",41.537006,42.257007,40.62701,42.087009,1809400
"2002-10-22",42.080025,42.080025,41.040024,41.380028,1869900
"2002-10-23",41.166568,41.776569,39.956569,41.596569,2132500
"2002-10-24",42.363106,42.763108,40.393109,40.743111,2108500
"2002-10-25",39.897709,42.087708,39.367711,41.857712,1627800
"2002-10-28",42.598827,42.788829,40.578827,41.048824,2099300
"2002-10-29",41.211918,41.391918,39.581917,40.411919,2233100
"2002-10-30",40.088707,41.288708,40.088707,40.90871,1398600
"2002-10-31",41.173759,42.043754,40.033756,40.443756,2207300
"2002-11-01",39.662166,41.782161,38.892166,41.762165,2055800
"2002-11-04",42.907456,43.157456,40.377457,40.507454,2605800
"2002-11-05",40.088829,41.348827,39.998829,41.048824,2164400
"2002-11-06",42.180076,42.240081,39.490077,40.380081,2450200
"2002-11-07",40.61554,40.665539,38.875538,39.335537,2642400
"2002-11-08",39.796726,39.896729,37.776726,38.596725,4013800
"2002-11-11",38.852784,39.432786,38.092786,38.252785,1545600
"2002-11-12",38.330472,39.400472,38.220471,38.730473,1470100
"2002-11-13",38.515179,40.035179,37.535179,38.915176,2834000
"2002-11-14",38.92596,39.955959,38.92596,39.825958,1632900
"2002-11-15",36.551358,38.391358,34.551358,36.571354,19555900
"2002-11-18",37.115513,37.785515,36.025513,36.125515,3804200
"2002-11-19",35.813202,37.423203,35.703202,36.603203,3647200
"2002-11-20",36.54784,37.117839,36.167838,36.717842,3034300
"2002-11-21",36.642658,37.63266,36.642658,37.04266,2741400
"2002-11-22",37.426632,37.506634,36.376633,36.386635,2609500
"2002-11-25",36.238792,37.058791,35.968791,36.768791,1893000
"2002-11-26",36.638024,36.888024,35.858021,35.858021,1842100
"2002-11-27",35.930099,36.680099,35.930099,36.170101,2094800
"2002-11-29",36.636932,36.756931,35.226932,35.666931,1128700
"2002-12-02",36.857006,37.457005,36.317005,36.807007,2856100
"2002-12-03",36.985382,36.985382,35.985382,35.985382,2300100
"2002-12-04",35.317062,37.527061,35.247062,36.877064,2192700
"2002-12-05",37.130398,37.820396,36.110397,36.520397,1568500
"2002-12-06",35.745464,37.545463,35.585464,37.125465,1881900
"2002-12-09",37.42123,37.541232,36.321231,36.431232,1749200
"2002-12-10",35.933506,38.033504,35.923503,38.023506,3285800
"2002-12-11",37.861198,39.391197,37.781197,38.501198,3806900
"2002-12-12",39.323505,39.473507,37.903507,38.023506,2e+06
"2002-12-13",37.716183,38.256184,37.166183,37.966183,1575500
"2002-12-16",37.56738,38.607377,37.487378,38.297379,2521500
"2002-12-17",38.058692,38.188693,37.268691,37.698692,2739500
"2002-12-18",37.895526,37.975528,36.44553,37.19553,2614100
"2002-12-19",36.879032,38.179031,36.579033,37.04903,2353500
"2002-12-20",37.090949,37.780948,35.920947,37.150951,3536000
"2002-12-23",36.811295,37.641296,36.331295,37.571297,1645800
"2002-12-24",37.503091,37.783089,37.293088,37.533089,613200
"2002-12-26",37.328801,38.4888,37.328801,37.838799,1055900
"2002-12-27",37.928223,38.378223,37.368221,37.378223,1114600
"2002-12-30",37.38932,37.849319,36.86932,37.589317,1368000
"2002-12-31",37.664974,37.874977,36.644978,37.454975,1347300
"2003-01-02",36.940418,38.680416,36.920418,38.670418,2109300
"2003-01-03",38.597706,38.777706,38.487705,38.497707,1363700
"2003-01-06",37.926457,39.616455,37.816456,39.476456,1947600
"2003-01-07",39.511452,39.961453,39.02145,39.041451,1693200
"2003-01-08",39.245495,39.595494,38.485493,38.945496,1653100
"2003-01-09",38.73764,39.82764,38.727642,39.527641,1496300
"2003-01-10",39.383518,40.003517,38.733521,38.913521,1721800
"2003-01-13",39.05983,40.139832,38.89983,39.07983,1649400
"2003-01-14",38.320439,39.670438,38.29044,39.54044,1163600
"2003-01-15",37.441509,38.341511,36.841511,38.011509,5723900
"2003-01-16",38.263577,38.623577,36.773575,37.013577,3851300
"2003-01-17",36.845485,37.455486,36.355487,37.205486,1775300
"2003-01-21",37.427407,37.827409,36.487408,36.527405,1845300
"2003-01-22",36.487175,36.647175,35.597176,36.137177,2869500
"2003-01-23",36.350338,36.68034,35.760338,36.220337,2128000
"2003-01-24",36.44666,36.55666,35.396661,35.516659,1952900
"2003-01-27",35.656937,36.806939,34.656937,34.876938,2418100
"2003-01-28",34.873131,35.65313,34.503128,35.363129,2035900
"2003-01-29",35.512463,35.772465,34.072465,35.062466,1864200
"2003-01-30",35.488354,35.828355,34.448353,34.448353,2384600
"2003-01-31",34.0285,35.128498,33.918499,34.128498,4186900
"2003-02-03",34.23922,34.439221,32.80922,33.39922,6904300
"2003-02-04",33.059956,33.749954,32.529953,33.539955,3793800
"2003-02-05",33.696075,34.236076,32.956077,33.316078,2513800
"2003-02-06",32.931065,34.141068,32.901066,33.751064,2416500
"2003-02-07",33.838711,34.378712,33.198712,33.648708,2048800
"2003-02-10",33.536213,34.02621,33.086212,33.866211,1767300
"2003-02-11",34.194741,34.444741,33.384739,33.58474,1972500
"2003-02-12",33.486798,34.046795,33.246796,33.456795,1738200
"2003-02-13",33.195907,33.88591,32.745907,33.63591,1542500
"2003-02-14",33.106064,34.426063,32.946064,34.186062,1582400
"2003-02-18",34.425175,34.735176,34.225178,34.365177,1408900
"2003-02-19",34.292835,34.472835,33.772835,34.262836,1144700
"2003-02-20",34.470477,34.760478,33.890479,34.16048,1299200
"2003-02-21",34.213349,35.143349,33.453346,34.883347,2257700
"2003-02-24",34.863202,34.983201,34.3032,34.333199,1835900
"2003-02-25",34.113644,34.413643,33.323643,34.243641,1808400
"2003-02-26",34.550331,34.570331,33.470333,33.610332,1477700
"2003-02-27",33.674077,34.254079,33.154076,34.154076,3668500
"2003-02-28",34.25497,34.634971,33.704971,33.974972,3470500
"2003-03-03",34.333417,34.903416,33.573414,33.853413,1812000
"2003-03-04",33.790614,34.120616,33.550617,33.840618,1776700
"2003-03-05",33.68393,34.223931,33.243927,33.603928,3199200
"2003-03-06",33.983196,34.083195,32.493194,32.593197,2760800
"2003-03-07",31.625694,33.375694,31.615696,33.245697,3810100
"2003-03-10",33.243259,33.37326,32.213261,32.433262,1839300
"2003-03-11",32.219647,33.039646,32.129647,32.439644,2572300
"2003-03-12",32.529054,32.569055,29.529054,31.109056,7580200
"2003-03-13",30.907514,32.057516,30.807516,31.857515,3490200
"2003-03-14",31.960625,32.570626,31.260624,32.100624,2907300
"2003-03-17",31.309007,33.119004,31.189004,33.009003,3134400
"2003-03-18",33.100909,33.540912,32.520911,33.200912,2364200
"2003-03-19",32.514077,34.214078,32.334077,34.154076,3072800
"2003-03-20",34.006569,34.256569,33.016571,33.936569,3249600
"2003-03-21",34.095394,35.045395,32.955395,34.755398,2674200
"2003-03-24",34.466514,35.056514,33.216514,33.226513,2596300
"2003-03-25",33.372315,33.742314,32.802315,33.642315,2831500
"2003-03-26",33.346947,33.776948,32.96695,33.136948,1939600
"2003-03-27",32.400623,35.550625,32.140625,34.120625,6366500
"2003-03-28",34.065499,34.455502,32.885498,33.085499,3699400
"2003-03-31",33.064704,33.074702,32.164702,32.294704,3202000
"2003-04-01",32.598953,32.678955,31.538956,32.088955,3904800
"2003-04-02",32.275417,32.935417,31.955417,32.365417,2923000
"2003-04-03",32.816035,32.956034,31.536032,31.536032,2554000
"2003-04-04",31.575358,32.075358,31.355361,31.915358,2115700
"2003-04-07",33.111051,33.561052,31.401052,31.761053,2310900
"2003-04-08",31.700316,32.030314,31.270315,31.510313,2995000
"2003-04-09",32.375925,32.435926,30.685926,30.725927,3350400
"2003-04-10",30.88314,31.623138,30.733138,31.253139,2941200
"2003-04-11",31.781718,32.221716,31.191718,31.291716,2146500
"2003-04-14",31.188251,32.168251,30.818253,32.10825,2438600
"2003-04-15",31.500388,32.260391,30.710391,32.140392,4310600
"2003-04-16",32.383139,32.603136,31.273138,31.343138,2486900
"2003-04-17",31.046783,31.996784,30.676784,31.786781,2814900
"2003-04-21",32.205332,32.415335,31.515333,31.645334,1879400
"2003-04-22",31.414614,31.664614,30.724615,31.664614,2849700
"2003-04-23",31.456006,31.736009,31.086007,31.356007,2756300
"2003-04-24",31.557353,31.767356,30.197357,30.687355,2813000
"2003-04-25",30.45172,31.52172,30.441718,31.291716,3304300
"2003-04-28",30.886075,32.306073,30.826073,31.986073,2594200
"2003-04-29",31.996786,32.526785,30.996786,31.876787,3598300
"2003-04-30",31.785334,32.265333,31.485334,31.645334,2164100
"2003-05-01",31.596721,31.816722,30.596721,31.336723,2562700
"2003-05-02",30.504017,32.774018,30.494019,32.494019,2583600
"2003-05-05",32.826096,32.916096,32.016098,32.166096,2408500
"2003-05-06",32.066948,33.486947,31.746949,33.226948,3413000
"2003-05-07",32.808342,33.218342,32.40834,32.828342,2443900
"2003-05-08",32.596874,33.016872,31.896873,32.596874,2605100
"2003-05-09",32.522606,33.152607,32.082607,32.712608,1423200
"2003-05-12",32.700497,33.080498,32.200497,32.950497,2773300
"2003-05-13",32.761216,33.491215,32.561215,33.111214,1999200
"2003-05-14",32.911945,33.281944,32.571945,33.181946,2389200
"2003-05-15",33.264099,33.544102,33.0341,33.3041,2752300
"2003-05-16",33.204873,34.574875,33.174874,33.734875,3093700
"2003-05-19",33.882694,34.202693,33.262695,33.432693,1992900
"2003-05-20",33.300545,33.880543,33.230545,33.490543,2457500
"2003-05-21",33.260551,33.830551,33.140552,33.580551,1639100
"2003-05-22",33.946209,34.12621,32.886208,33.066208,2301700
"2003-05-23",32.876973,33.786972,32.586972,33.496971,2306400
"2003-05-27",32.800683,34.720681,32.450685,34.570683,2565900
"2003-05-28",33.891521,35.561519,33.371521,35.541519,4354700
"2003-05-29",35.327271,36.017273,35.297272,35.927273,5107300
"2003-05-30",35.514556,37.164558,35.394557,36.90456,3239500
"2003-06-02",37.320965,37.360966,36.050964,36.910965,3443100
"2003-06-03",36.771015,37.681019,36.441017,37.181019,2988700
"2003-06-04",36.747509,38.137509,36.597512,37.907509,2295800
"2003-06-05",37.436126,38.326126,37.416126,38.036125,2496700
"2003-06-06",38.538875,38.918877,36.878876,37.328876,5234300
"2003-06-09",37.04604,37.56604,36.576038,37.40604,3083700
"2003-06-10",37.774628,37.994629,37.03463,37.53463,2285600
"2003-06-11",37.064708,38.254707,36.654709,38.254707,2935300
"2003-06-12",38.426827,38.576829,37.666829,38.106827,2108700
"2003-06-13",38.503937,38.993939,37.223938,37.643936,1881900
"2003-06-16",37.329761,38.579761,37.21976,38.569763,1926500
"2003-06-17",38.501908,39.001908,37.531906,38.691906,2415600
"2003-06-18",38.622622,38.992625,37.882625,38.672626,2011200
"2003-06-19",38.96825,39.37825,37.96825,37.978249,2788400
"2003-06-20",38.479728,38.579726,37.429729,38.299728,2726300
"2003-06-23",37.916828,38.246829,37.466827,37.92683,2334400
"2003-06-24",38.01181,38.471809,37.611808,37.791809,1935500
"2003-06-25",37.70747,38.967472,37.307472,37.36747,2170800
"2003-06-26",37.092857,38.292858,36.882858,37.722858,1488800
"2003-06-27",37.817303,37.997303,37.377305,37.477303,1559300
"2003-06-30",37.672539,38.182537,36.942535,37.102535,1590600
"2003-07-01",36.840988,37.660988,35.49099,37.360989,2152000
"2003-07-02",37.386391,37.766389,36.89639,37.296391,1959700
"2003-07-03",37.199471,38.169472,36.899471,37.199471,1125600
"2003-07-07",37.246082,38.406082,37.186081,37.936081,1567100
"2003-07-08",37.39901,38.139008,37.249008,37.529011,1803700
"2003-07-09",37.704075,37.864075,36.794075,36.844074,2424900
"2003-07-10",36.605465,37.155464,36.015465,36.695465,2084700
"2003-07-11",37.07684,37.286839,36.30684,36.546841,1461500
"2003-07-14",36.794698,38.354699,36.604699,37.244698,2542500
"2003-07-15",37.503151,38.253151,36.96315,37.503151,2455700
"2003-07-16",37.850055,38.000057,35.900054,36.340057,2719500
"2003-07-17",36.406834,36.596837,35.646836,35.706833,2526700
"2003-07-18",36.12745,36.237446,35.347447,36.107449,1294900
"2003-07-21",36.459137,36.55914,35.219139,35.319138,1536100
"2003-07-22",35.130062,36.700062,35.130062,35.920063,1902700
"2003-07-23",35.688065,36.288063,35.488064,36.088062,1064000
"2003-07-24",36.892368,37.242371,35.462368,35.532372,2166800
"2003-07-25",34.968079,36.66808,34.958081,36.50808,1690500
"2003-07-28",36.275757,36.415757,35.455758,36.055756,1165000
"2003-07-29",36.467445,36.717445,35.547447,35.687447,1636500
"2003-07-30",36.2439,36.433899,35.323898,35.693901,1563500
"2003-07-31",35.985276,36.915276,35.465275,35.545273,1836700
"2003-08-01",35.541904,35.831901,34.671901,35.021904,1761300
"2003-08-04",35.206814,35.206814,33.656815,34.866814,2036300
"2003-08-05",35.51788,35.587879,33.907883,34.097881,2343100
"2003-08-06",34.511734,35.071731,33.721733,34.291733,1988300
"2003-08-07",34.088673,34.958671,33.668671,34.80867,1679600
"2003-08-08",34.753738,35.063735,34.553737,34.963737,1111100
"2003-08-11",35.482361,35.67236,33.992359,34.272362,1664900
"2003-08-12",34.454659,35.234658,34.054657,35.144657,1904800
"2003-08-13",35.048839,35.628841,34.97884,35.538841,2005200
"2003-08-14",35.106213,36.156212,34.676212,36.14621,1883200
"2003-08-15",36.082069,36.19207,34.952068,36.17207,779900
"2003-08-18",36.168373,36.688373,36.128372,36.288372,1258500
"2003-08-19",36.345154,36.565151,35.955151,36.495152,1240500
"2003-08-20",36.489765,37.109768,36.149765,36.559769,1265700
"2003-08-21",36.139469,37.76947,36.059471,37.199471,2563200
"2003-08-22",37.06699,37.786991,36.306992,36.856991,2972700
"2003-08-25",36.469299,37.359298,36.319297,37.309299,2291700
"2003-08-26",37.030392,37.800392,36.590393,37.800392,1991200
"2003-08-27",37.681309,37.701309,37.29131,37.56131,1357100
"2003-08-28",37.019935,37.799938,36.949935,37.709938,1103000
"2003-08-29",37.335007,38.035007,37.135006,37.865005,947600
"2003-09-02",37.522087,38.482086,37.112087,38.272087,1764000
"2003-09-03",38.083618,38.243617,37.693614,38.013618,1378100
"2003-09-04",37.959019,38.369019,37.729015,37.949017,1331400
"2003-09-05",37.779774,38.20977,37.499771,37.819771,1646300
"2003-09-08",37.593308,38.483308,37.593308,37.813309,1796000
"2003-09-09",37.313617,38.013618,36.983615,38.013618,2630400
"2003-09-10",37.392383,37.852382,37.312381,37.632385,4306900
"2003-09-11",37.476082,38.126084,37.426083,37.936081,2186200
"2003-09-12",38.009456,38.169456,37.329456,38.039455,1832900
"2003-09-15",38.388859,38.538861,37.188858,37.638859,2092400
"2003-09-16",37.438858,37.848858,37.238857,37.638859,2179600
"2003-09-17",37.893619,38.013618,37.153617,37.173618,2496100
"2003-09-18",36.984855,37.834858,36.944854,37.554855,2197100
"2003-09-19",37.223466,38.113465,37.223466,37.703465,2575500
"2003-09-22",37.601612,37.741612,37.181614,37.341614,1884300
"2003-09-23",37.222839,37.662837,37.052837,37.302837,1817700
"2003-09-24",37.583293,37.613296,36.523296,36.553295,2249100
"2003-09-25",36.541454,37.171455,35.951454,36.611454,2333000
"2003-09-26",36.571857,37.471859,36.481857,36.721859,1593300
"2003-09-29",36.450325,36.890328,36.410324,36.780327,1604800
"2003-09-30",36.932373,37.232372,35.792369,36.072372,2403400
"2003-10-01",35.505887,37.655884,35.325886,37.325886,2708600
"2003-10-02",37.687446,37.687446,36.437446,37.267448,1387100
"2003-10-03",37.451961,38.57196,37.431961,37.851959,2052800
"2003-10-06",37.645783,38.445782,37.245781,38.085781,1121000
"2003-10-07",37.971043,38.401043,37.381042,38.391045,1611900
"2003-10-08",38.604339,38.724342,37.674339,38.014339,1250300
"2003-10-09",38.340523,39.130524,38.020523,38.410522,1839500
"2003-10-10",38.389491,38.709491,38.09949,38.449493,1269600
"2003-10-13",38.349079,38.979076,38.169079,38.969078,1420600
"2003-10-14",38.198979,38.678978,36.678978,37.838978,6253900
"2003-10-15",38.560119,38.560119,36.950119,37.040119,3343700
"2003-10-16",37.079688,37.369689,36.519691,36.929691,2230800
"2003-10-17",37.143608,37.273605,36.233608,36.403606,2424700
"2003-10-20",36.422599,36.542598,36.002597,36.4426,1405400
"2003-10-21",36.589607,36.929607,36.349605,36.429607,1113100
"2003-10-22",36.266723,36.476726,35.906727,36.286724,1110400
"2003-10-23",36.134438,36.734436,36.094437,36.624435,994800
"2003-10-24",36.408783,36.87878,36.018784,36.838783,1203400
"2003-10-27",36.874973,37.50497,36.624973,37.234974,2153800
"2003-10-28",36.969291,37.649292,36.619293,37.449291,1737700
"2003-10-29",37.547539,37.687539,36.957539,37.137539,2200100
"2003-10-30",37.414654,37.684655,36.884652,37.624653,1319400
"2003-10-31",37.780525,38.170528,37.370525,37.780525,1570700
"2003-11-03",37.428978,38.07898,37.338978,37.838978,1178300
"2003-11-04",37.367741,38.407742,37.00774,38.137741,1795100
"2003-11-05",38.202904,38.272904,37.852906,37.942902,1840500
"2003-11-06",37.841656,38.371654,37.321655,38.241657,1500800
"2003-11-07",38.138771,38.608768,37.948768,38.09877,2015300
"2003-11-10",38.049278,38.579281,37.849282,38.079281,1153700
"2003-11-11",38.217117,38.417118,37.527114,37.657116,1207800
"2003-11-12",37.929074,37.929074,37.499073,37.709076,1637700
"2003-11-13",37.532077,38.142078,37.302078,37.72208,1326900
"2003-11-14",37.719075,38.279076,37.549077,37.709076,1253300
"2003-11-17",37.402592,37.902592,37.402592,37.702591,1485000
"2003-11-18",37.93,38.239997,36.999999,37.169998,1585100
"2003-11-19",36.915886,37.525883,36.855885,37.325886,1050500
"2003-11-20",37.113415,37.933414,36.793411,37.293411,1168500
"2003-11-21",37.294861,37.834862,36.884861,37.364861,901500
"2003-11-24",37.172906,38.122902,37.152905,37.942902,839500
"2003-11-25",37.989281,38.339279,37.249279,38.079281,1116400
"2003-11-26",38.203106,38.403107,37.913105,38.313107,1094900
"2003-11-28",38.484547,38.524548,37.604546,37.754547,748500
"2003-12-01",37.691369,38.001366,37.421368,38.001366,1018900
"2003-12-02",38.298362,38.338363,37.478363,37.988365,1055900
"2003-12-03",38.081368,39.011368,37.961369,38.001366,1899900
"2003-12-04",37.920322,38.560321,37.470321,38.040321,921300
"2003-12-05",38.341759,38.341759,37.021759,37.481758,1562200
"2003-12-08",37.016506,38.046509,36.796509,37.806507,1213100
"2003-12-09",37.65981,38.469807,37.459809,38.059807,1928000
"2003-12-10",38.355369,38.355369,37.05537,37.975372,1360200
"2003-12-11",37.514747,38.514747,37.514747,38.124748,1332200
"2003-12-12",38.164661,38.35466,37.484661,38.254662,829100
"2003-12-15",38.94785,39.427849,37.117852,37.37785,1447200
"2003-12-16",37.251969,37.691968,37.121968,37.22197,1209400
"2003-12-17",37.431038,37.511036,36.781037,37.131035,1246100
