"","Open","High","Low","Close","Volume"
"2002-10-01",21.1498,22.392725,20.467064,22.392725,6172800
"2002-10-02",22.498931,22.744016,21.229747,21.404808,5260900
"2002-10-03",21.683235,22.033355,20.32652,20.554098,7334000
"2002-10-04",20.824723,21.061055,18.846545,19.573044,8410000
"2002-10-07",19.938303,20.095858,18.20521,18.248974,9638000
"2002-10-08",18.8624,19.76396,18.057125,19.483864,10509600
"2002-10-09",19.152424,19.511297,18.600985,18.749786,8921700
"2002-10-10",18.508261,20.276367,17.825527,20.101307,8338100
"2002-10-11",20.373129,21.869892,20.373129,21.178406,8830900
"2002-10-14",20.522162,21.598782,20.504656,21.336191,4538100
"2002-10-15",22.284607,23.492521,22.197077,23.133648,8754500
"2002-10-16",22.152127,23.255003,21.705723,22.090855,6754700
"2002-10-17",23.175527,23.394354,22.869173,23.394354,6300500
"2002-10-18",23.101004,24.002564,22.715872,23.188534,4701000
"2002-10-21",23.023655,24.065262,22.498476,23.627613,5669000
"2002-10-22",23.134838,23.913855,23.082319,23.414934,4336500
"2002-10-23",23.365015,23.382521,22.113334,23.11993,7313000
"2002-10-24",23.5545,23.668289,22.127762,22.337833,6293800
"2002-10-25",22.177442,22.833917,21.345907,22.728882,5564900
"2002-10-28",22.67448,24.197502,21.834192,23.497263,10476700
"2002-10-29",23.368576,23.963779,22.773372,23.963779,8859200
"2002-10-30",23.797941,24.883314,23.561611,24.787031,7711700
"2002-10-31",24.890423,25.065483,24.409008,24.951694,7219200
"2002-11-01",24.799337,25.04442,24.142862,24.869362,6799300
"2002-11-04",25.266104,27.130492,25.13481,25.747519,10508500
"2002-11-05",24.855647,25.590899,24.584303,25.109484,7407600
"2002-11-06",25.416077,25.416077,24.234421,25.267277,7086100
"2002-11-07",24.880003,25.186357,24.08348,24.354824,5391500
"2002-11-08",23.960232,25.045603,23.960232,24.389128,4648500
"2002-11-11",24.202242,24.421069,23.957159,24.114712,3088800
"2002-11-12",24.00044,24.569385,23.91291,24.052959,4320200
"2002-11-13",24.035214,24.849241,23.492527,24.149002,5948400
"2002-11-14",24.588089,25.367105,24.325498,25.3496,5205100
"2002-11-15",25.225879,25.838589,24.73571,25.829834,6769400
"2002-11-18",26.255893,26.30841,25.109253,25.205536,6372700
"2002-11-19",25.115871,26.078701,25.115871,25.562275,4646200
"2002-11-20",25.35504,26.895568,25.320029,26.440413,7727900
"2002-11-21",26.48774,27.32803,26.417717,27.030426,6910200
"2002-11-22",27.018356,27.394737,26.817039,27.105888,5533600
"2002-11-25",27.130498,27.410592,26.5528,27.01671,4595300
"2002-11-26",27.294894,27.294894,25.955683,26.008204,6636900
"2002-11-27",26.029267,27.298455,26.00301,26.852051,4706300
"2002-11-29",27.14563,27.294429,26.690471,26.707977,2440900
"2002-12-02",26.775408,27.4844,26.083921,26.49531,5909200
"2002-12-03",26.610745,26.610745,25.936764,26.076813,4591600
"2002-12-04",25.743975,26.094096,25.341338,25.919035,5408400
"2002-12-05",26.234846,26.35739,25.377054,25.630888,3951300
"2002-12-06",24.876466,26.128145,24.832702,25.795534,4147700
"2002-12-09",25.503371,25.853488,25.109484,25.109484,4127400
"2002-12-10",25.182114,25.514729,24.972043,25.322163,3943700
"2002-12-11",24.966831,25.413236,24.721748,25.150644,3027700
"2002-12-12",24.98623,25.668961,24.802417,25.143784,3085400
"2002-12-13",25.286906,25.286906,24.490384,24.656691,3813300
"2002-12-16",24.525164,25.347944,24.490152,25.260416,4270900
"2002-12-17",25.26609,25.90506,24.985994,25.23983,3823600
"2002-12-18",25.390525,25.390525,24.418941,24.725298,4080500
"2002-12-19",24.281016,25.331373,24.210991,24.622381,5660400
"2002-12-20",24.898701,25.528918,24.679877,25.397623,7699600
"2002-12-23",25.488469,25.821084,25.059571,25.322163,3428800
"2002-12-24",25.188491,25.398563,24.873384,25.013433,1271700
"2002-12-26",25.095995,25.796236,24.789641,24.999712,2143900
"2002-12-27",24.977238,25.169804,24.233232,24.478315,2533000
"2002-12-30",24.700922,24.753439,24.018186,24.46459,2862700
"2002-12-31",24.437737,24.481501,23.588696,24.30644,3618900
"2003-01-02",24.452562,25.257837,24.058677,25.214075,3656800
"2003-01-03",25.207171,25.592302,25.058369,25.303453,2924000
"2003-01-06",24.991287,26.365509,24.930019,26.190449,4954800
"2003-01-07",26.076109,26.382464,25.6122,25.839777,3612900
"2003-01-08",25.901095,26.426276,25.437186,25.647257,4426800
"2003-01-09",25.630257,26.56683,25.630257,26.190449,6270100
"2003-01-10",25.569601,26.602453,25.447058,26.252333,4836200
"2003-01-13",26.701184,26.858735,26.184754,26.499863,3754900
"2003-01-14",26.354207,26.879384,26.030343,26.424229,4033900
"2003-01-15",26.461846,26.531872,25.682831,25.901653,3324400
"2003-01-16",26.071756,26.238061,25.502809,25.695375,3385100
"2003-01-17",25.454113,25.979294,25.19152,25.392841,3350500
"2003-01-21",25.874404,25.90066,24.535193,24.719006,4340100
"2003-01-22",24.715998,24.891058,24.007006,24.120794,5381100
"2003-01-23",24.356472,24.496519,23.148557,24.251436,8345700
"2003-01-24",24.554886,24.554886,22.769274,23.171911,7413400
"2003-01-27",22.848095,23.705889,22.217878,22.979389,10461700
"2003-01-28",23.344283,24.377137,23.195483,24.079536,8525500
"2003-01-29",24.062007,24.534669,23.33551,24.175798,5818600
"2003-01-30",24.258385,24.643517,23.75071,23.873251,5312100
"2003-01-31",23.484882,24.754066,23.484882,24.430206,6339000
"2003-02-03",24.503338,24.932236,24.328278,24.547104,4121200
"2003-02-04",24.340919,24.349672,23.701952,23.859505,4895900
"2003-02-05",24.289033,24.647906,23.606297,23.825123,4978000
"2003-02-06",23.685835,23.817129,22.687992,23.213173,6861500
"2003-02-07",23.225674,23.864641,22.910565,23.199413,4784600
"2003-02-10",23.065028,23.240086,22.434811,23.082533,5139400
"2003-02-11",23.4027,23.647785,22.588673,22.807497,4919100
"2003-02-12",22.942004,22.942004,22.197999,22.3468,4094800
"2003-02-13",22.337418,22.54749,21.829743,22.381182,4749500
"2003-02-14",22.216044,22.890024,21.900934,22.793741,6052200
"2003-02-18",22.971764,24.118407,22.928,23.584475,5718000
"2003-02-19",23.593859,23.7164,23.199972,23.550093,5566300
"2003-02-20",23.667721,23.746498,23.019998,23.151295,3774500
"2003-02-21",23.137533,23.44389,22.594849,23.137533,5227900
"2003-02-24",23.018217,23.070734,22.589319,22.676849,4236600
"2003-02-25",22.661827,22.898159,21.900317,22.731852,5476100
"2003-02-26",22.802553,22.916341,22.242361,22.504951,5944800
"2003-02-27",22.675582,23.174504,22.360475,22.745607,4444500
"2003-02-28",22.678013,23.387007,22.660507,23.089405,5481400
"2003-03-03",23.360805,23.623396,22.748094,22.800613,4525600
"2003-03-04",22.875694,22.945719,22.525574,22.525574,4275600
"2003-03-05",22.419241,22.821879,22.366722,22.786867,6359800
"2003-03-06",22.678784,22.89761,22.328666,22.381182,5486900
"2003-03-07",21.828413,23.141363,21.784649,22.738726,6564700
"2003-03-10",22.524444,22.80454,21.771686,21.920488,4934600
"2003-03-11",21.974921,22.325041,21.642308,21.721083,5206700
"2003-03-12",21.66108,21.871151,21.135899,21.652325,8296600
"2003-03-13",22.009104,22.84064,21.746516,22.718098,7768600
"2003-03-14",22.941864,23.54582,22.723039,23.020641,6414200
"2003-03-17",22.611436,24.598367,22.427623,24.51959,8128800
"2003-03-18",24.514542,24.82965,24.234446,24.794638,7720700
"2003-03-19",25.441071,25.441071,24.36445,24.959654,5902500
"2003-03-20",24.884572,25.497283,24.420663,25.23469,5590500
"2003-03-21",25.279549,26.137341,24.579308,26.032307,7677400
"2003-03-24",25.475435,25.536706,24.687665,24.994022,6459200
"2003-03-25",24.89228,24.901033,23.973217,24.244558,10939200
"2003-03-26",24.207055,24.36461,23.900701,24.18955,7669100
"2003-03-27",23.997711,24.006464,23.481285,23.673851,8269100
"2003-03-28",23.511962,23.616998,23.266877,23.529467,5655700
"2003-03-31",23.198863,23.233877,22.77872,22.848745,6596400
"2003-04-01",22.78429,23.318221,22.451675,23.116903,7810000
"2003-04-02",23.558847,24.381628,23.558847,23.943979,6763300
"2003-04-03",24.296519,24.480332,23.85887,23.902634,4611700
"2003-04-04",24.11265,24.462771,23.823801,24.454016,5594000
"2003-04-07",25.380393,25.730514,24.636388,24.653894,8215800
"2003-04-08",24.754366,24.754366,24.185421,24.281704,5779600
"2003-04-09",24.234825,24.821276,23.613361,23.709644,7317800
"2003-04-10",23.709719,24.138617,23.315835,24.033581,7553900
"2003-04-11",24.395218,24.71908,23.686226,23.861284,5901000
"2003-04-14",23.703328,24.569875,23.659562,24.543617,4262800
"2003-04-15",24.303595,25.43273,24.163546,25.43273,7851800
"2003-04-16",25.535067,25.823916,24.983629,25.053654,5755700
"2003-04-17",24.926581,25.775622,24.917828,25.556795,4659200
"2003-04-21",25.670295,25.862861,24.943798,25.136364,3888100
"2003-04-22",24.872151,26.202606,24.557041,26.115074,6167500
"2003-04-23",26.166401,26.236427,25.755012,25.860046,5986200
"2003-04-24",25.229757,25.859976,25.098463,25.536116,7924900
"2003-04-25",24.684028,25.73439,24.684028,25.287987,4644600
"2003-04-28",25.357956,26.075699,25.305435,25.839371,4648400
"2003-04-29",26.022297,26.678772,25.654671,26.004791,5748300
"2003-04-30",26.068139,26.321977,25.709268,26.0944,5401500
"2003-05-01",26.114868,26.272422,25.36211,26.018585,4806900
"2003-05-02",25.466328,26.665485,25.466328,26.507935,5089400
"2003-05-05",26.684643,26.789676,26.194473,26.404545,4094200
"2003-05-06",26.380102,27.316671,26.345091,26.949049,6729100
"2003-05-07",26.992043,27.21087,26.598161,26.887009,5300400
"2003-05-08",26.54328,27.024694,26.333204,26.37697,5569600
"2003-05-09",26.363635,27.492774,26.311119,27.431503,8671800
"2003-05-12",27.079817,28.31399,27.053556,27.858835,7478300
"2003-05-13",27.881156,28.082473,27.653575,27.776119,5424700
"2003-05-14",27.974484,28.298344,27.816929,27.85194,7454000
"2003-05-15",27.744016,28.251692,27.630228,28.251692,5365400
"2003-05-16",28.320534,28.556866,27.987919,27.996674,7115500
"2003-05-19",27.758327,27.994659,27.233146,27.35569,6073400
"2003-05-20",27.151198,27.781413,26.923617,27.335009,7884200
"2003-05-21",26.983668,27.780192,26.808608,27.631392,6157300
"2003-05-22",27.657434,27.779974,27.18477,27.534891,6441500
"2003-05-23",27.527451,27.807545,27.396157,27.562462,3691000
"2003-05-27",27.426633,28.433229,26.787664,28.065603,6741900
"2003-05-28",27.896292,29.191736,27.896292,28.692816,7456400
"2003-05-29",28.813202,29.215839,27.911644,28.27927,8547100
"2003-05-30",28.310841,29.186142,27.619354,28.713478,6359500
"2003-06-02",28.877123,29.831202,28.868368,29.209738,7017100
"2003-06-03",29.171553,29.652968,28.795176,29.189058,4316400
"2003-06-04",29.140073,30.03288,29.070051,29.954103,5797600
"2003-06-05",29.946667,30.375565,29.72784,29.981678,7372300
"2003-06-06",30.041229,31.021564,29.60358,29.761131,6365900
"2003-06-09",29.749883,30.00372,29.294728,29.47854,5232600
"2003-06-10",29.679721,30.056102,29.355861,29.705982,4793600
"2003-06-11",29.559874,30.233854,29.45484,30.085054,4367700
"2003-06-12",30.086916,30.367014,29.710539,30.078165,3936900
"2003-06-13",30.213533,30.283556,29.478281,29.933435,3773400
"2003-06-16",30.146491,30.741695,29.901408,30.732944,5404600
"2003-06-17",30.840866,31.059688,30.114364,30.333191,5723000
"2003-06-18",30.351788,30.710659,29.782841,30.264256,4656900
"2003-06-19",30.513668,30.679973,29.550838,29.664627,5781600
"2003-06-20",30.113992,30.525381,29.422502,29.588812,8041500
"2003-06-23",29.737663,29.763919,28.792339,29.037422,4459900
"2003-06-24",28.962996,29.418154,28.849207,29.313116,3903500
"2003-06-25",29.324282,29.92824,29.219244,29.271765,5946600
"2003-06-26",29.310707,29.442001,28.960586,29.354469,4127400
"2003-06-27",29.149781,29.76249,29.062249,29.237309,4409900
"2003-06-30",29.385813,29.648406,28.81687,28.81687,6536100
"2003-07-01",28.456125,29.060083,28.193537,28.955046,5921000
"2003-07-02",28.884972,29.313869,28.876221,29.217587,4600700
"2003-07-03",28.949928,29.466354,28.801128,29.203766,2033800
"2003-07-07",29.585497,30.382017,29.524225,30.101923,5014200
"2003-07-08",29.96455,30.647282,29.771984,30.550999,3669500
"2003-07-09",30.521565,30.976719,30.145184,30.267727,3627500
"2003-07-10",30.048509,30.258581,29.505823,29.908464,3894200
"2003-07-11",29.811153,30.485134,29.811153,30.371346,3230500
"2003-07-14",30.963598,32.197771,30.902327,31.366236,8678500
"2003-07-15",31.939377,32.026905,31.072826,31.186619,6472500
"2003-07-16",31.646784,31.66429,30.797743,31.462969,5678500
"2003-07-17",31.210603,31.324396,30.632906,30.965521,4864000
"2003-07-18",31.209136,31.524241,30.929038,31.462969,4430200
"2003-07-21",31.58335,31.600855,30.541743,30.716799,3738900
"2003-07-22",30.712158,31.114796,30.178223,30.930981,3444900
"2003-07-23",31.061367,31.105133,30.492424,30.868801,3134300
"2003-07-24",31.270545,31.839492,30.509036,30.675341,4773600
"2003-07-25",30.445295,31.513159,30.08642,31.504408,4882000
"2003-07-28",31.832036,32.129639,31.01801,31.096783,9912900
"2003-07-29",31.248851,31.668995,30.522354,30.986263,6137400
"2003-07-30",30.903403,31.043452,30.597048,30.64081,4679700
"2003-07-31",30.936577,31.137894,30.36763,30.516434,5052500
"2003-08-01",30.637244,30.645999,29.893241,29.998278,5097300
"2003-08-04",29.952182,30.311054,29.33947,30.171005,4949700
"2003-08-05",29.940838,30.290958,29.258102,29.328129,6097600
"2003-08-06",29.125264,30.657036,29.046486,30.088093,6644300
"2003-08-07",30.179671,30.687346,29.873316,30.564802,4627600
"2003-08-08",30.63528,30.836601,30.328926,30.661541,3313700
"2003-08-11",30.716858,30.778129,29.955349,30.454269,3399800
"2003-08-12",30.469349,31.108318,30.460598,31.020786,5135200
"2003-08-13",31.08485,31.146122,30.673462,30.944801,3614500
"2003-08-14",30.927195,31.539904,30.752134,31.469881,4156900
"2003-08-15",31.645394,31.654148,31.198994,31.435322,3127900
"2003-08-18",31.416876,31.749491,31.285582,31.504408,3330900
"2003-08-19",31.556924,31.661962,31.189298,31.635702,3392200
"2003-08-20",31.694678,31.694678,31.26578,31.414583,3536500
"2003-08-21",31.452311,31.959986,31.329771,31.732409,5116900
"2003-08-22",32.019015,32.237837,31.178725,31.380045,4502200
"2003-08-25",31.346008,31.424786,31.022148,31.179703,3354200
"2003-08-26",30.989063,31.295422,30.586426,30.778992,4005800
"2003-08-27",31.178875,31.178875,30.566166,30.723721,3710700
"2003-08-28",30.722719,31.134112,30.206293,31.055334,3805200
"2003-08-29",30.81808,31.203212,30.809325,31.124434,2520100
"2003-09-02",31.052947,31.613139,30.790358,31.490599,3873900
"2003-09-03",31.475858,31.668424,31.081972,31.545881,5803400
"2003-09-04",31.297121,31.594721,31.288366,31.428415,2814100
"2003-09-05",31.481892,31.674458,31.149277,31.228054,3138800
"2003-09-08",31.223383,31.731058,31.135854,31.573503,3264100
"2003-09-09",31.231685,31.686843,31.179168,31.476772,4639200
"2003-09-10",31.535823,31.684626,30.993136,31.124434,4135000
"2003-09-11",31.229405,31.737076,31.229405,31.386955,3918400
"2003-09-12",31.283378,31.458439,30.731937,31.020786,5796000
"2003-09-15",31.024984,31.235056,30.841169,30.841169,4044500
"2003-09-16",30.772428,31.341375,30.772428,31.262598,5358100
"2003-09-17",31.200402,31.664312,31.147886,31.331697,3607200
"2003-09-18",31.266509,32.684493,31.117709,32.526943,9114700
"2003-09-19",32.243607,32.646244,32.243607,32.506195,8489400
"2003-09-22",32.585491,32.646763,32.042805,32.20911,5003400
"2003-09-23",32.093437,32.749912,32.093437,32.478569,5533000
"2003-09-24",32.692016,33.068397,31.676669,31.711681,6516500
"2003-09-25",31.721392,32.185301,31.502569,31.51132,4674900
"2003-09-26",31.43081,31.439561,30.879369,30.993158,5054800
"2003-09-29",30.947913,31.726928,30.947913,31.490599,4829600
"2003-09-30",31.385168,31.682771,30.894998,31.13133,5397000
"2003-10-01",31.175243,31.89299,31.070209,31.89299,4855300
"2003-10-02",31.864125,32.135468,31.601536,31.969162,2920300
"2003-10-03",32.515659,32.725731,32.17429,32.253067,4293200
"2003-10-06",32.269119,32.566718,31.989021,32.225353,2235300
"2003-10-07",32.175972,32.499832,31.720817,32.412304,3875600
"2003-10-08",32.465344,32.500355,31.975174,32.211506,2594600
"2003-10-09",32.462482,32.961407,32.182388,32.620037,4969900
"2003-10-10",32.739475,33.273411,32.695713,32.89703,4151300
"2003-10-13",33.145764,33.53965,33.101998,33.347084,3906000
"2003-10-14",33.191646,33.93565,33.060348,33.93565,5079500
"2003-10-15",34.065487,34.153019,32.971363,33.444023,7015300
"2003-10-16",33.429387,33.87579,33.20181,33.499413,4684500
"2003-10-17",33.598182,33.694465,32.906692,33.125519,3274400
"2003-10-20",33.207153,33.329697,32.979576,33.180897,4483800
"2003-10-21",33.40823,33.802117,33.346959,33.513268,3814300
"2003-10-22",33.761994,33.761994,32.510316,32.571583,4466400
"2003-10-23",33.023869,33.207684,32.166077,32.980106,3974000
"2003-10-24",32.780609,33.113224,32.49176,32.973175,3548700
"2003-10-27",33.473647,33.683723,32.239475,32.370773,6904100
"2003-10-28",32.095002,32.917786,31.972462,32.917786,5393200
"2003-10-29",32.952541,33.101341,32.523643,32.786232,3430900
"2003-10-30",33.121819,33.139324,32.150234,32.211506,5092100
"2003-10-31",32.469143,32.731731,32.241566,32.495399,3287200
"2003-11-03",32.825672,32.851933,32.318001,32.703133,4046900
"2003-11-04",32.679482,32.696987,32.303105,32.626965,3097700
"2003-11-05",32.329632,32.802296,32.329632,32.75853,4354100
"2003-11-06",32.563728,33.193943,32.353657,32.800056,3765300
"2003-11-07",33.291794,33.291794,32.136399,32.19767,4474000
"2003-11-10",32.186951,32.230717,31.696786,31.906857,3479900
"2003-11-11",32.034094,32.034094,31.185053,31.491407,5045300
"2003-11-12",31.357626,32.005346,31.208826,31.865301,3121600
"2003-11-13",31.914278,31.914278,31.537901,31.712961,2938600
"2003-11-14",31.545086,31.781418,31.168705,31.387531,5147200
"2003-11-17",30.829527,30.92581,30.068018,30.418135,12122500
"2003-11-18",30.335066,30.991541,30.247534,30.798975,12492800
"2003-11-19",30.699563,31.154718,30.542009,31.075941,8130200
"2003-11-20",30.612282,31.400051,30.612282,30.743576,6084900
"2003-11-21",30.660894,31.212332,30.608373,31.089788,7015100
"2003-11-24",31.219118,31.394179,30.904013,31.262884,5461800
"2003-11-25",31.427652,31.523935,31.331369,31.401392,4416900
"2003-11-26",31.340644,31.804554,31.340644,31.664505,4965400
"2003-11-28",31.694412,31.860722,31.545612,31.65065,2138200
"2003-12-01",31.833567,32.139921,31.684767,31.886084,6133300
"2003-12-02",31.712961,31.923033,31.564158,31.712961,6001000
"2003-12-03",31.80076,32.037092,31.704477,31.844526,4521400
"2003-12-04",31.593571,32.048729,31.55856,31.899925,2908600
"2003-12-05",31.855368,31.899134,31.461485,31.505247,3707300
"2003-12-08",31.438887,31.955313,31.438887,31.955313,4262300
"2003-12-09",32.107633,32.116388,31.53869,31.643724,4665000
"2003-12-10",31.771996,31.815762,31.10677,31.290581,4193600
"2003-12-11",31.183332,31.489686,31.157075,31.332136,4909200
"2003-12-12",31.472581,31.603875,31.078694,31.29752,3822600
"2003-12-15",32.108927,32.108927,31.356169,31.373674,4855200
"2003-12-16",31.529785,31.844895,31.302208,31.345974,5191900
