"","Open","High","Low","Close","Volume"
"2002-10-11",53.798828,57.188827,53.798828,56.798828,2257000
"2002-10-14",56.405205,57.8452,56.305199,56.8452,1615700
"2002-10-15",57.812611,59.88261,57.712612,58.962612,2494100
"2002-10-16",58.785259,59.335254,57.415256,57.865253,2109200
"2002-10-17",59.478516,59.888512,58.428513,58.908516,1668500
"2002-10-18",58.768536,59.558537,57.778538,59.418537,814900
"2002-10-21",58.713638,61.333641,58.403641,61.203636,1448100
"2002-10-22",60.728623,61.428619,60.328621,60.948624,1300800
"2002-10-23",60.787697,61.1577,59.737702,60.577698,1132100
"2002-10-24",60.876267,61.276268,59.016266,59.596268,1136100
"2002-10-25",58.624069,61.014068,58.52407,60.624069,971900
"2002-10-28",61.471687,61.611687,58.811691,59.101692,834500
"2002-10-29",58.885372,59.975376,57.335377,59.735378,984200
"2002-10-30",59.608086,60.118088,58.508087,59.658081,865500
"2002-10-31",59.846664,60.296669,58.646668,58.676666,1048200
"2002-11-01",58.751255,59.941257,57.691257,59.341259,1176100
"2002-11-04",59.308082,60.188087,58.958084,59.658081,1203200
"2002-11-05",60.278515,60.278515,58.698521,59.248516,924800
"2002-11-06",59.153088,59.80309,58.23309,59.573086,800900
"2002-11-07",59.864845,59.924851,58.454849,58.614845,735100
"2002-11-08",58.689841,59.889846,57.989845,58.35984,571300
"2002-11-11",58.251182,58.751182,57.831176,57.981178,745700
"2002-11-12",58.28344,58.883438,57.483444,57.803444,736100
"2002-11-13",57.355728,58.75573,56.43573,58.305725,1126500
"2002-11-14",58.503517,59.403518,57.823516,59.163513,1094700
"2002-11-15",59.406666,59.916668,57.376667,58.336666,1591100
"2002-11-18",58.767467,58.887462,56.437466,56.837467,1989000
"2002-11-19",56.471619,57.94162,55.881615,57.571617,1556600
"2002-11-20",56.960285,59.01028,56.400279,58.460285,1549700
"2002-11-21",58.380737,58.630737,56.680732,57.880737,2427100
"2002-11-22",58.312443,58.652439,56.242443,56.412441,1916400
"2002-11-25",56.800979,56.800979,53.010986,54.920982,3221800
"2002-11-26",54.903171,54.953175,53.303173,53.383175,2287800
"2002-11-27",53.137848,55.767846,52.457848,55.577843,1387800
"2002-11-29",55.550102,55.790107,54.310104,55.060104,624000
"2002-12-02",55.71231,55.96231,53.862311,54.372314,1562600
"2002-12-03",54.146408,55.346413,53.596413,54.256409,1384800
"2002-12-04",54.069625,55.289627,53.719627,54.789627,1205000
"2002-12-05",54.845985,55.495987,54.385986,54.835983,851500
"2002-12-06",54.678281,56.128277,54.178281,55.168278,1071800
"2002-12-09",55.296391,55.296391,53.636387,53.916386,1301900
"2002-12-10",54.050976,54.790974,52.830975,54.580975,1140500
"2002-12-11",54.23191,55.791908,54.011909,55.12191,1168300
"2002-12-12",55.171452,55.271451,54.141446,54.851452,1069900
"2002-12-13",54.766903,55.2569,53.866901,54.866901,1233200
"2002-12-16",54.619217,55.779221,54.41922,55.709213,1164300
"2002-12-17",55.52967,56.239669,55.479667,55.639671,1201700
"2002-12-18",55.53511,55.99511,55.235115,55.485115,913300
"2002-12-19",55.817364,56.487363,54.657361,54.967358,1133100
"2002-12-20",55.19926,56.219257,55.119259,56.219257,1391300
"2002-12-23",56.337429,57.027424,55.657429,55.987423,829200
"2002-12-24",56.414684,56.664684,55.664684,55.724682,331100
"2002-12-26",55.773754,56.833751,55.54375,55.693752,404700
"2002-12-27",56.200993,56.250988,54.680989,54.750988,452400
"2002-12-30",54.539688,56.079689,54.22969,55.809692,806100
"2002-12-31",55.725113,55.725113,54.885109,55.485115,913600
"2003-01-02",55.053402,57.703396,55.003399,56.953396,1043400
"2003-01-03",56.84972,57.059719,55.539723,56.489719,989200
"2003-01-06",56.057987,58.187992,56.007992,57.957989,1155000
"2003-01-07",57.795278,58.375279,57.435277,58.035275,1340500
"2003-01-08",58.242035,58.522034,56.86203,57.162033,884200
"2003-01-09",56.853439,57.803444,56.803444,57.803444,1024000
"2003-01-10",57.551177,58.161178,56.821182,57.981178,872900
"2003-01-13",57.913429,58.56343,57.45343,57.63343,1062500
"2003-01-14",57.726166,58.156166,56.986168,57.726166,823600
"2003-01-15",58.157941,58.207936,56.47794,56.937939,789000
"2003-01-16",57.164753,57.354747,56.424755,56.914753,813800
"2003-01-17",56.983826,57.223824,56.523819,56.713821,616200
"2003-01-21",56.845615,57.355618,56.265614,56.265614,961900
"2003-01-22",56.439217,56.639214,55.689217,55.709213,1102900
"2003-01-23",55.935192,57.005192,55.845196,56.67519,762400
"2003-01-24",56.702434,56.87244,55.62244,56.242435,854100
"2003-01-27",56.146454,56.546448,54.446449,54.936447,1687100
"2003-01-28",55.106018,55.676018,54.676018,55.176018,1177600
"2003-01-29",54.221492,55.911487,54.171489,55.53149,768400
"2003-01-30",55.619602,55.889607,54.449604,54.449604,912900
"2003-01-31",53.959693,56.58969,53.959693,56.149696,1168300
"2003-02-03",56.089668,56.789673,55.519668,55.639671,1060100
"2003-02-04",55.576011,55.806015,54.376015,55.346016,1094600
"2003-02-05",55.621022,57.151021,54.931019,55.261021,936000
"2003-02-06",54.846536,57.006532,54.746537,56.296532,1518600
"2003-02-07",56.814671,57.224667,55.484669,55.554668,835700
"2003-02-10",55.678313,56.528312,55.068313,55.848312,872800
"2003-02-11",56.416951,56.586949,55.416951,55.716946,856300
"2003-02-12",55.83873,56.08873,54.58873,55.098732,925100
"2003-02-13",55.421421,55.421421,53.631428,54.511425,761400
"2003-02-14",54.266903,55.016903,53.866901,54.866901,803700
"2003-02-18",55.146523,56.186523,54.946518,56.126518,887600
"2003-02-19",56.209656,56.329658,54.999657,55.469658,749000
"2003-02-20",55.721908,55.791908,54.811905,55.12191,463000
"2003-02-21",55.453332,56.203332,54.823335,56.103333,741200
"2003-02-24",56.487301,56.487301,54.067303,54.287304,996100
"2003-02-25",53.802407,56.062409,53.212411,55.902405,1076300
"2003-02-26",55.88733,56.097337,54.507333,54.627335,861800
"2003-02-27",54.582817,55.13282,53.982819,54.982819,946000
"2003-02-28",55.351044,56.021042,55.131043,55.771042,958800
"2003-03-03",56.473266,57.093269,54.803268,55.083267,863300
"2003-03-04",55.314548,55.314548,53.454548,53.684551,1234900
"2003-03-05",53.416858,54.216853,52.976856,54.016857,1263200
"2003-03-06",54.271347,54.271347,52.771347,53.151344,954200
"2003-03-07",52.498653,53.778652,51.898647,53.738651,1692100
"2003-03-10",53.848591,53.898595,52.468594,52.718594,633200
"2003-03-11",52.717674,53.307678,52.337677,52.687675,853200
"2003-03-12",52.631279,52.931275,51.321274,52.301277,928700
"2003-03-13",52.180516,54.710515,51.940518,54.650517,1293700
"2003-03-14",54.281009,55.231006,53.401004,55.091007,1478800
"2003-03-17",54.271591,57.171585,53.581589,57.061584,1503600
"2003-03-18",57.35015,57.360152,54.800155,56.080154,1537000
"2003-03-19",55.641968,56.141968,54.97197,55.97197,1032300
"2003-03-20",55.623802,56.433807,54.623802,56.373802,973500
"2003-03-21",56.866592,57.53659,56.516594,57.316589,1578600
"2003-03-24",56.801041,57.201042,55.431046,55.771042,1062800
"2003-03-25",54.985172,57.025165,54.685169,56.335171,900300
"2003-03-26",56.505585,56.505585,55.245582,55.755585,856400
"2003-03-27",55.351028,56.021034,54.561035,55.601028,821100
"2003-03-28",54.930554,56.10056,54.800557,55.330555,891500
"2003-03-31",55.116421,55.656422,53.856419,54.426418,1077100
"2003-04-01",54.227845,55.657845,54.097847,55.577843,1330400
"2003-04-02",54.895111,56.135109,54.42511,55.485115,2097400
"2003-04-03",55.601906,56.291908,55.021911,55.12191,1171600
"2003-04-04",55.59872,55.818721,54.558719,54.928722,1315300
"2003-04-07",56.196499,57.016499,55.696499,55.786503,1445300
"2003-04-08",55.587399,56.6274,55.4474,55.647404,932500
"2003-04-09",56.907795,56.907795,54.587795,54.727795,1285500
"2003-04-10",54.396053,56.34605,54.396053,55.856052,1356400
"2003-04-11",56.405618,56.745614,55.765618,56.095612,1173800
"2003-04-14",55.627509,57.91751,55.627509,57.687515,1089700
"2003-04-15",57.660252,58.160252,56.76025,57.780247,1053800
"2003-04-16",58.264737,58.264737,56.604741,56.74474,744400
"2003-04-17",56.627961,57.557961,56.44796,57.44796,1166300
"2003-04-21",57.352501,57.832504,56.952499,57.432503,842500
"2003-04-22",56.912575,58.912575,56.512581,58.79258,1225600
"2003-04-23",58.760773,59.040772,58.330773,58.900772,1276100
"2003-04-24",58.412578,58.982578,58.06258,58.452579,939300
"2003-04-25",58.332977,58.532974,57.262977,57.702972,978100
"2003-04-28",57.609867,59.009861,57.559864,58.699863,921900
"2003-04-29",58.649857,58.989861,57.83986,58.869858,814100
"2003-04-30",58.394375,59.294377,57.734379,58.514378,1000700
"2003-05-01",58.449802,58.529796,56.919803,58.019802,910400
"2003-05-02",57.620769,58.73077,57.180767,58.73077,1292000
"2003-05-05",58.97982,58.989822,57.529823,58.189827,1076700
"2003-05-06",58.154377,58.554378,57.144382,58.344379,1549300
"2003-05-07",58.228447,58.508446,57.738442,58.058441,1436100
"2003-05-08",58.085686,58.085686,57.275681,57.455681,755600
"2003-05-09",57.367099,58.327098,57.027103,58.267101,1334300
"2003-05-12",58.23077,59.05077,57.680767,58.73077,1219800
"2003-05-13",58.489861,59.289856,57.979859,58.869858,893600
"2003-05-14",58.967125,59.16713,57.947128,58.607124,787700
"2003-05-15",58.632156,59.422157,58.132156,59.202156,876500
"2003-05-16",58.667102,58.917102,57.877101,58.267101,1476800
"2003-05-19",58.284797,58.314796,57.414794,57.594795,1536700
"2003-05-20",57.804782,58.314777,56.654781,57.424778,1224100
"2003-05-21",56.796174,57.906174,56.726174,57.896172,1127600
"2003-05-22",58.187099,58.6571,57.807101,58.267101,846000
"2003-05-23",58.4353,58.925297,57.585301,58.5453,698400
"2003-05-27",58.110355,59.420353,57.790355,59.310352,953100
"2003-05-28",59.610359,59.690361,58.580361,59.480362,1386400
"2003-05-29",59.364483,60.654484,59.094486,60.214481,2447200
"2003-05-30",60.04908,61.439079,60.039078,61.04908,1292000
"2003-06-02",61.42638,61.92638,61.096378,61.466381,1478600
"2003-06-03",61.430038,61.640037,61.01004,61.590034,1206100
"2003-06-04",61.435478,61.895477,60.565475,61.435478,1556900
"2003-06-05",61.328163,61.338165,60.218163,60.84816,1177900
"2003-06-06",61.27991,61.639911,59.439914,59.719913,1511300
"2003-06-09",59.717644,60.457642,59.467644,59.727646,772400
"2003-06-10",59.896721,60.246727,59.256722,59.696724,992200
"2003-06-11",60.044445,60.044445,58.844448,59.364445,2054000
"2003-06-12",59.483956,59.773956,58.82396,58.923958,1703600
"2003-06-13",58.98077,59.250767,58.48077,58.73077,1523000
"2003-06-16",59.239917,59.939914,58.919917,59.719913,909600
"2003-06-17",60.024029,60.464031,59.67403,60.114033,1678700
"2003-06-18",60.342163,60.342163,58.86216,59.372162,2045400
"2003-06-19",59.708039,59.758042,58.588044,58.638039,1067500
"2003-06-20",58.737622,60.037617,58.65762,59.217617,1282100
"2003-06-23",59.421692,59.601692,58.881691,59.101692,898500
"2003-06-24",59.132576,59.512581,58.312576,58.79258,1200900
"2003-06-25",59.314849,59.894851,58.784851,58.784851,1403800
"2003-06-26",58.743958,59.343956,58.473961,58.923958,907500
"2003-06-27",59.096714,60.406712,58.416714,59.18671,955600
"2003-06-30",59.57669,59.946693,59.07669,59.356689,928400
"2003-07-01",59.246285,59.906288,58.476288,59.766281,1125200
"2003-07-02",60.317688,60.487686,59.757683,60.407684,828500
"2003-07-03",60.562645,60.902641,59.812645,59.812645,499500
"2003-07-07",59.819492,60.569492,59.819492,60.469494,803900
"2003-07-08",60.385903,61.035904,60.385903,60.855904,973100
"2003-07-09",60.765426,61.135429,60.575431,60.755432,866800
"2003-07-10",60.796342,60.89634,60.176339,60.616341,1054100
"2003-07-11",60.423122,60.693127,59.673122,60.253124,964100
"2003-07-14",60.538979,61.068978,59.198983,59.348984,1133700
"2003-07-15",59.610325,60.460323,58.940327,59.140324,1565500
"2003-07-16",59.308537,59.948536,59.078541,59.418537,1254700
"2003-07-17",59.379909,59.889912,59.129909,59.549908,1577700
"2003-07-18",59.88403,60.264034,59.664028,60.114033,1080900
"2003-07-21",60.02991,60.239917,59.359912,59.719913,688900
"2003-07-22",59.769024,60.419026,59.179028,60.029026,790200
"2003-07-23",60.490322,60.560322,58.730328,59.140324,875100
"2003-07-24",59.460358,60.15036,58.990364,59.480362,1129000
"2003-07-25",59.933552,60.093548,58.983548,59.67355,962800
"2003-07-28",59.664883,59.934888,58.964887,59.294888,610500
"2003-07-29",59.714887,59.964887,58.524884,59.294888,748500
"2003-07-30",59.474907,59.934906,59.264908,59.464905,630900
"2003-07-31",60.29216,60.692162,59.322159,59.372162,1048200
"2003-08-01",59.574448,60.294449,59.234444,59.534447,1118300
"2003-08-04",59.151302,60.021297,58.941295,60.021297,1248500
"2003-08-05",60.514882,60.514882,59.254887,59.294888,771500
"2003-08-06",59.219474,60.219474,59.149474,59.789474,1186100
"2003-08-07",59.499924,60.169922,59.389923,59.889923,1619100
"2003-08-08",60.101273,60.111275,59.461273,59.681274,1508300
"2003-08-11",59.610825,59.970826,59.280831,59.580826,1246700
"2003-08-12",59.846726,59.846726,59.296722,59.696724,1371100
"2003-08-13",59.755352,60.045353,59.455356,59.565357,1058200
"2003-08-14",59.917206,59.917206,59.587204,59.797203,1134400
"2003-08-15",60.043578,60.123573,59.613578,60.01358,656000
"2003-08-18",60.233139,60.533142,60.113136,60.423141,994000
"2003-08-19",60.335849,60.445842,59.725849,60.005848,1156000
"2003-08-20",59.616753,60.296753,59.566757,60.036758,1194300
"2003-08-21",59.86269,61.002689,59.86269,60.662693,1207900
"2003-08-22",60.778595,61.068588,60.208595,60.438591,1074700
"2003-08-25",60.392208,60.532208,59.79221,60.22221,807300
"2003-08-26",60.189048,60.529045,59.489044,60.369049,818900
"2003-08-27",60.435375,60.525371,59.515377,59.735378,875800
"2003-08-28",59.693096,60.043102,59.383098,59.913097,991300
"2003-08-29",59.710877,60.710877,59.590882,60.600876,709500
"2003-09-02",60.558186,61.498181,60.518185,61.188183,845000
"2003-09-03",61.435008,61.495013,60.825008,61.165012,857000
"2003-09-04",61.216808,61.396808,60.616802,60.886806,769300
"2003-09-05",61.03814,61.208138,59.978135,60.508141,888300
"2003-09-08",60.253601,61.043602,60.233605,60.693604,671300
"2003-09-09",60.829945,60.869946,60.159947,60.229946,1175200
"2003-09-10",59.998978,60.128983,58.908982,59.348984,1175300
"2003-09-11",59.262635,60.462632,59.262635,59.642632,1168900
"2003-09-12",59.644448,59.834442,59.024445,59.534447,1067800
"2003-09-15",59.762573,59.96257,58.352569,58.622574,1331100
"2003-09-16",58.526252,59.426254,58.526252,59.426254,1026900
"2003-09-17",59.630772,59.73077,58.590771,58.73077,1398400
"2003-09-18",58.453556,60.063557,58.363552,59.843555,1716300
"2003-09-19",59.753582,60.553585,59.24358,60.35358,1355100
"2003-09-22",59.671753,60.121758,59.641755,60.121758,826600
"2003-09-23",60.353173,61.083176,60.143174,60.933174,1133400
"2003-09-24",61.136303,61.256305,60.216304,60.276302,1322000
"2003-09-25",60.811314,61.251316,60.361317,60.361317,897400
"2003-09-26",60.397675,60.507675,59.887672,60.237671,1133800
"2003-09-29",60.370857,60.870857,59.800858,60.430855,837700
"2003-09-30",60.566299,60.9963,59.576294,59.936295,1540400
"2003-10-01",59.570847,60.780846,59.570847,60.260849,1620800
"2003-10-02",60.30362,61.403618,60.223618,61.033623,1093800
"2003-10-03",61.565013,62.01501,60.975009,61.165012,981800
"2003-10-06",61.064586,62.114582,60.844585,61.744587,607400
"2003-10-07",61.434136,62.104134,61.074135,61.984131,1068300
"2003-10-08",61.876416,62.566411,61.506413,61.806416,737900
"2003-10-09",61.585994,63.155994,61.585994,62.555988,797200
"2003-10-10",62.531437,62.791439,62.001438,62.40144,967200
"2003-10-13",62.785485,63.015488,61.725487,61.77549,977600
"2003-10-14",62.362805,63.142804,61.312802,62.532803,1361800
"2003-10-15",62.924271,64.374268,62.624268,64.024269,1707100
"2003-10-16",63.653832,64.983833,63.653832,64.603828,1183600
"2003-10-17",65.131096,65.531098,64.031098,64.511101,996200
"2003-10-20",64.553864,65.063866,64.303864,64.943863,708500
"2003-10-21",64.846154,65.536156,64.806153,65.276154,997700
"2003-10-22",65.017464,65.017464,64.317467,64.557465,609900
"2003-10-23",64.62336,64.713356,63.963356,64.333359,673200
"2003-10-24",64.303849,64.453851,63.363847,64.433846,515700
"2003-10-27",64.331588,65.601593,64.331588,64.781593,818500
"2003-10-28",64.897468,66.067466,63.657462,64.387466,1382000
"2003-10-29",64.344734,64.594734,63.914734,64.294731,868500
"2003-10-30",64.051597,65.701598,64.001602,65.121597,1289700
"2003-10-31",65.017959,65.827964,64.827964,64.997963,680200
"2003-11-03",64.994781,65.594787,64.814781,65.314781,454000
"2003-11-04",65.501114,65.501114,64.60112,64.681114,750100
"2003-11-05",64.451599,65.541603,64.451599,65.461601,829300
"2003-11-06",65.356216,66.25621,65.016212,66.126213,872700
"2003-11-07",66.135285,66.975289,65.865288,66.095284,906800
"2003-11-10",64.87709,65.837089,64.76709,65.647087,1606500
"2003-11-11",65.606186,65.786186,64.756187,65.786186,1392400
"2003-11-12",65.734847,66.184844,65.514846,66.164848,774000
"2003-11-13",66.189843,66.409836,65.63984,66.079842,1051900
"2003-11-14",66.013931,66.803932,65.743927,66.303932,1072100
"2003-11-17",66.594787,66.594787,64.924781,65.314781,932600
"2003-11-18",65.726631,66.486633,65.386635,65.546631,876500
"2003-11-19",65.268929,66.398934,64.978928,66.218933,781100
"2003-11-20",66.199357,67.359361,65.629357,65.639359,936500
"2003-11-21",65.675712,65.835708,64.955711,65.515709,645400
"2003-11-24",65.453926,66.663933,65.453926,66.303932,1035300
"2003-11-25",66.153999,67.253998,66.084,66.984001,863000
"2003-11-26",67.065361,67.515358,66.935356,67.115356,751800
"2003-11-28",67.18216,67.412155,66.892159,66.922157,262100
"2003-12-01",67.692688,68.412689,67.492691,68.212685,1374100
"2003-12-02",68.072724,69.422722,67.912728,68.722725,1466500
"2003-12-03",68.070007,68.910003,67.980011,68.630005,916900
"2003-12-04",68.297249,68.477249,67.637245,68.027245,890700
"2003-12-05",67.115845,67.945847,66.785843,67.725845,967500
"2003-12-08",67.383568,67.57357,66.873566,67.563568,646300
"2003-12-09",67.567642,68.247642,67.197639,67.447639,664700
"2003-12-10",67.640327,67.780326,66.570327,66.860321,655500
"2003-12-11",66.233993,67.903991,66.053992,67.323997,680000
"2003-12-12",67.306305,67.846305,66.966301,67.486305,621500
"2003-12-15",67.811761,68.261758,67.501755,67.501755,706000
"2003-12-16",67.54676,68.566764,67.526763,67.926765,629400
"2003-12-17",67.869476,67.869476,66.779472,67.509476,669800
"2003-12-18",67.645882,68.435883,67.56588,68.235886,703200
"2003-12-19",68.417244,68.487244,67.307244,68.027245,777000
"2003-12-22",68.040382,68.080382,67.430381,67.540382,918200
"2003-12-23",67.833588,68.703591,67.833588,68.073586,683900
"2003-12-24",68.254051,68.504051,67.834045,68.174049,273700
"2003-12-26",68.426765,68.446761,67.926765,67.926765,165100
"2003-12-29",68.304085,68.694084,67.904083,68.684082,718900
