"","Open","High","Low","Close","Volume"
"2002-10-16",7.342759,7.442759,6.832759,7.212759,858100
"2002-10-17",7.615844,7.715844,7.265844,7.265844,1156300
"2002-10-18",7.299484,7.469484,7.199484,7.199484,1059200
"2002-10-21",6.499016,7.359016,6.459016,7.299016,1329500
"2002-10-22",7.454165,7.474165,6.754165,6.914165,1109600
"2002-10-23",6.957434,7.157434,6.757434,6.927434,577900
"2002-10-24",7.017337,7.177337,6.897337,6.947337,608700
"2002-10-25",6.823505,7.103505,6.723505,7.053505,832700
"2002-10-28",7.241642,7.281642,6.681642,6.741642,936400
"2002-10-29",6.801828,6.911828,6.471828,6.701828,1521300
"2002-10-30",6.775172,6.785172,6.535172,6.695172,1452600
"2002-10-31",6.641652,6.881652,6.641652,6.801652,1263600
"2002-11-01",6.657831,7.137831,6.547831,7.087831,814800
"2002-11-04",7.238002,7.288002,6.938002,6.988002,934200
"2002-11-05",7.071278,7.221278,6.891278,7.021278,1248100
"2002-11-06",7.011177,7.191177,6.871177,7.081177,796500
"2002-11-07",7.034349,7.334349,6.804349,7.174349,952000
"2002-11-08",7.197729,7.337729,6.957729,7.147729,556900
"2002-11-11",7.198002,7.288002,6.858002,6.988002,580800
"2002-11-12",6.961349,7.131349,6.931349,6.981349,269700
"2002-11-13",6.927694,7.307694,6.837694,7.167694,677300
"2002-11-14",7.073697,8.173697,7.023697,7.553697,1785500
"2002-11-15",7.54332,7.88332,7.46332,7.77332,814300
"2002-11-18",8.049392,8.279392,7.929392,8.119392,1590800
"2002-11-19",8.132877,8.292877,7.862877,8.032877,1166000
"2002-11-20",7.892634,8.332634,7.842634,8.172634,759200
"2002-11-21",8.195465,8.585465,8.125465,8.465465,1071200
"2002-11-22",8.378608,8.808608,8.328608,8.578608,959300
"2002-11-25",8.595052,8.725052,8.295052,8.705052,984100
"2002-11-26",8.852222,8.852222,8.322222,8.412222,952300
"2002-11-27",8.255052,8.735052,8.225052,8.705052,769600
"2002-11-29",8.82202,8.90202,8.46202,8.53202,541900
"2002-12-02",8.901812,9.131812,8.301812,8.651812,963700
"2002-12-03",8.632088,8.662088,8.332088,8.492088,1141900
"2002-12-04",8.3555,8.5555,8.3555,8.4455,872500
"2002-12-05",8.525707,8.615707,8.205707,8.325707,1404500
"2002-12-06",8.28591,8.37591,8.09591,8.20591,884900
"2002-12-09",8.273148,8.273148,7.843148,7.873148,843800
"2002-12-10",7.612772,8.092772,7.612772,8.092772,475500
"2002-12-11",8.093113,8.103113,7.893113,7.893113,293000
"2002-12-12",7.819498,8.109498,7.779498,8.059498,721300
"2002-12-13",8.03977,8.12977,7.88977,7.89977,421200
"2002-12-16",7.842877,8.082877,7.792877,8.032877,429500
"2002-12-17",8.116354,8.116354,7.926354,7.946354,492100
"2002-12-18",8.08332,8.17332,7.65332,7.77332,903300
"2002-12-19",7.560288,7.930288,7.480288,7.600288,1465600
"2002-12-20",7.487043,7.727043,7.417043,7.547043,1010800
"2002-12-23",7.426975,7.726975,7.396975,7.586975,804400
"2002-12-24",7.673939,7.673939,7.293939,7.413939,455500
"2002-12-26",7.407043,7.657043,7.397043,7.547043,393800
"2002-12-27",7.550629,7.640629,7.380629,7.400629,607700
"2002-12-30",7.380525,7.560525,7.260525,7.460525,700200
"2002-12-31",7.306802,7.746802,7.306802,7.686802,575800
"2003-01-02",7.713389,7.803389,7.533389,7.733389,934000
"2003-01-03",7.756802,7.866802,7.616802,7.686802,528800
"2003-01-06",7.716632,7.846632,7.646632,7.786632,525600
"2003-01-07",7.863216,7.963216,7.693216,7.833216,629300
"2003-01-08",7.780045,7.800045,7.620045,7.740045,429800
"2003-01-09",7.649735,7.929735,7.649735,7.919735,466600
"2003-01-10",7.786459,7.986459,7.746459,7.886459,434500
"2003-01-13",7.85967,8.00967,7.73967,7.95967,598500
"2003-01-14",7.822877,8.032877,7.752877,8.032877,456600
"2003-01-15",8.012842,8.052842,7.842842,8.052842,716100
"2003-01-16",8.022877,8.092877,7.912877,8.032877,756200
"2003-01-17",8.046257,8.066257,7.896257,8.006257,386600
"2003-01-21",8.089703,8.139703,7.849703,7.939703,687500
"2003-01-22",7.93967,7.95967,7.64967,7.95967,1061600
"2003-01-23",7.94629,8.08629,7.94629,7.98629,676700
"2003-01-24",7.989601,8.099601,7.899601,7.999601,720400
"2003-01-27",8.043081,8.113081,7.623081,7.913081,804200
"2003-01-28",7.902877,8.092877,7.812877,8.032877,582400
"2003-01-29",7.899514,8.059514,7.719514,7.999514,605600
"2003-01-30",8.029393,8.139393,7.789393,7.839393,949000
"2003-01-31",7.756188,8.036188,7.756188,8.006188,1025600
"2003-02-03",8.139549,8.239549,7.949549,8.039549,897500
"2003-02-04",8.08266,8.11266,7.73266,7.75266,870700
"2003-02-05",7.842674,7.962674,7.702674,7.772674,706700
"2003-02-06",7.809286,7.909286,7.669286,7.699286,604300
"2003-02-07",7.802596,7.902596,7.662596,7.672596,347100
"2003-02-10",7.635956,7.745956,7.455956,7.705956,641400
"2003-02-11",7.745895,7.895895,7.625895,7.625895,429000
"2003-02-12",7.712488,7.812488,7.472488,7.532488,832000
"2003-02-13",7.672752,7.972752,7.672752,7.872752,1798500
"2003-02-14",7.889469,8.009469,7.779469,7.939469,1710100
"2003-02-18",7.912998,8.212998,7.882998,8.192998,1080600
"2003-02-19",8.319469,8.319469,7.849469,7.939469,1143200
"2003-02-20",8.159594,8.189594,7.999594,8.099594,1303300
"2003-02-21",8.099594,8.239594,8.009594,8.099594,847700
"2003-02-24",8.136219,8.136219,7.966219,8.046219,806400
"2003-02-25",7.966267,8.186267,7.836267,8.106267,497400
"2003-02-26",8.136219,8.356219,8.026219,8.046219,834900
"2003-02-27",8.092906,8.102906,8.022906,8.072906,958800
"2003-02-28",8.109577,8.149577,8.019577,8.079577,1188400
"2003-03-03",8.132937,8.272937,8.032937,8.112937,1845500
"2003-03-04",8.119562,8.159562,8.009562,8.059562,647000
"2003-03-05",8.116246,8.216246,8.026246,8.086246,797000
"2003-03-06",7.982967,8.162967,7.932967,8.152967,800300
"2003-03-07",8.053125,8.373125,7.953125,8.353125,858800
"2003-03-10",8.456297,8.476297,8.126297,8.146297,532800
"2003-03-11",8.166204,8.246204,8.016204,8.026204,551400
"2003-03-12",7.939594,8.109594,7.669594,8.099594,686000
"2003-03-13",8.093418,8.743418,7.943418,8.733418,2364100
"2003-03-14",8.773356,8.783356,8.523356,8.653356,1156300
"2003-03-17",8.38712,9.20712,8.32712,9.20712,1251500
"2003-03-18",9.193803,9.303803,8.923803,9.233803,1220000
"2003-03-19",9.233803,9.383803,9.073803,9.233803,629700
"2003-03-20",9.213834,9.553834,8.993834,9.273834,1160000
"2003-03-21",9.244191,9.744191,9.134191,9.734191,975000
"2003-03-24",9.683742,9.693742,9.033742,9.153742,838400
"2003-03-25",9.043834,9.543834,8.993834,9.273834,862900
"2003-03-26",9.263896,9.483896,9.173896,9.353896,820300
"2003-03-27",9.277195,9.377195,9.027195,9.307195,777400
"2003-03-28",9.287147,9.347147,9.177147,9.247147,997400
"2003-03-31",9.18716,9.30716,9.06716,9.26716,1657100
"2003-04-01",9.14387,9.31387,9.01387,9.31387,1394100
"2003-04-02",9.3274,9.6274,9.2174,9.5674,1093900
"2003-04-03",9.480941,9.940941,9.430941,9.840941,1479300
"2003-04-04",9.811062,10.001062,9.781062,10.001062,1451400
"2003-04-07",10.127627,10.227627,9.717627,9.867627,1657500
"2003-04-08",9.83766,9.90766,9.65766,9.90766,595400
"2003-04-09",9.891016,10.091016,9.771016,9.941016,1100100
"2003-04-10",10.040941,10.060941,9.590941,9.840941,772200
"2003-04-11",9.840941,10.000941,9.680941,9.840941,681100
"2003-04-14",9.84766,9.95766,9.75766,9.90766,672300
"2003-04-15",9.831109,10.121109,9.711109,10.061109,1086300
"2003-04-16",10.110986,10.150986,9.900986,9.900986,737300
"2003-04-17",10.123991,10.123991,9.363991,9.473991,2159900
"2003-04-21",9.771357,10.471357,9.771357,10.381357,4312700
"2003-04-22",10.134919,10.754919,9.854919,10.674919,3519300
"2003-04-23",10.778171,10.828172,10.388172,10.568172,1576800
"2003-04-24",10.654855,10.654855,10.464855,10.594855,1119700
"2003-04-25",10.574919,10.71492,10.424919,10.674919,1228100
"2003-04-28",10.674919,10.87492,10.444919,10.674919,1208500
"2003-04-29",10.658442,10.808441,10.538442,10.748442,1608800
"2003-04-30",10.774973,10.834972,10.614973,10.694973,1172700
"2003-05-01",10.568552,10.818552,10.228552,10.788551,1947200
"2003-05-02",10.851545,10.891546,10.631546,10.661546,1031200
"2003-05-05",10.72839,10.748391,10.598391,10.72839,1635800
"2003-05-06",10.565974,11.115976,10.565974,11.075975,2171800
"2003-05-07",11.244972,11.244972,10.674973,10.694973,1954700
"2003-05-08",10.561546,10.731546,10.391546,10.661546,1178500
"2003-05-09",10.708497,10.818498,10.598498,10.768499,1056400
"2003-05-12",10.628657,10.828658,10.508657,10.828658,830300
"2003-05-13",10.82176,10.84176,10.57176,10.74176,1000800
"2003-05-14",10.754651,10.764651,10.494651,10.574651,626700
"2003-05-15",10.651604,10.691604,10.331604,10.681604,545000
"2003-05-16",10.625235,10.795235,10.315235,10.795235,1027900
"2003-05-19",10.854385,10.854385,10.414386,10.474386,562500
"2003-05-20",10.550698,10.650698,10.170698,10.340698,596700
"2003-05-21",10.077333,10.327333,10.027333,10.327333,665500
"2003-05-22",10.287277,10.487277,10.197277,10.307277,617800
"2003-05-23",10.210912,10.510912,10.030912,10.420912,701000
"2003-05-27",10.348025,10.638025,10.258025,10.588025,753800
"2003-05-28",10.554334,10.674334,10.404334,10.454334,749700
"2003-05-29",10.434973,10.714973,10.384973,10.694973,1009900
"2003-05-30",10.671657,10.791657,10.541657,10.701657,879400
"2003-06-02",10.685078,10.955079,10.625078,10.735077,864100
"2003-06-03",10.864916,10.884916,10.604916,10.674916,868300
"2003-06-04",10.552346,10.972346,10.502346,10.962346,881000
"2003-06-05",10.823142,11.263142,10.593142,11.263142,1159400
"2003-06-06",11.319506,11.479506,11.009507,11.149506,1251800
"2003-06-09",11.232289,11.292288,10.822289,10.94229,530700
"2003-06-10",10.982875,11.172874,10.772874,11.162876,812100
"2003-06-11",11.024042,11.604042,10.944042,11.604042,1533600
"2003-06-12",11.604042,11.71404,11.494041,11.604042,676900
"2003-06-13",11.65083,11.79083,11.590831,11.65083,824600
"2003-06-16",11.651894,12.051896,11.541895,12.051896,1124200
"2003-06-17",12.081736,12.101734,11.801735,11.991736,597700
"2003-06-18",12.247094,12.247094,10.997094,11.497094,1971900
"2003-06-19",11.556776,11.706775,11.276775,11.376775,551300
"2003-06-20",11.557042,11.557042,11.347043,11.477042,646000
"2003-06-23",11.533405,11.533405,11.223406,11.363405,509800
"2003-06-24",11.240466,11.540465,11.210465,11.510464,629400
"2003-06-25",11.4972,11.727202,11.4972,11.537201,598200
"2003-06-26",11.421206,11.851207,11.371205,11.791205,579600
"2003-06-27",11.867622,11.867622,11.517622,11.697622,841100
"2003-06-30",11.700939,11.90094,11.610939,11.690939,633100
"2003-07-01",11.515212,12.045212,11.285212,12.045212,933100
"2003-07-02",11.902267,12.262265,11.852266,12.192266,747300
"2003-07-03",12.258629,12.318628,11.928629,12.078629,417400
"2003-07-07",12.005797,12.365798,11.995797,12.265797,622600
"2003-07-08",12.255847,12.425847,12.065847,12.285846,554200
"2003-07-09",12.335315,12.385314,11.955316,12.085315,1614700
"2003-07-10",12.111523,12.111523,11.841523,11.911523,1384900
"2003-07-11",11.808154,11.998155,11.788156,11.898154,937600
"2003-07-14",11.921364,12.041365,11.841364,11.851365,896000
"2003-07-15",11.974683,12.134683,11.844682,11.844682,1096300
"2003-07-16",11.878102,12.068101,11.738101,11.878102,1487700
"2003-07-17",11.930622,11.960623,11.530622,11.570621,1278600
"2003-07-18",11.451735,12.011734,11.351734,11.991736,1016900
"2003-07-21",12.101466,12.151465,11.721467,11.891467,1791800
"2003-07-22",11.812213,12.172212,11.632213,12.172212,983800
"2003-07-23",12.013224,12.573223,11.943224,12.553225,1078100
"2003-07-24",12.516536,12.836535,12.416535,12.546536,1081000
"2003-07-25",12.393858,12.853859,12.373857,12.793857,642000
"2003-07-28",12.723968,12.883968,12.573969,12.833969,492000
"2003-07-29",12.946644,12.946644,12.556642,12.586643,952400
"2003-07-30",12.679608,12.709607,12.479608,12.499608,667300
"2003-07-31",12.640119,12.860118,12.430118,12.620118,933600
"2003-08-01",12.496984,12.726984,12.476984,12.666984,534600
"2003-08-04",12.779609,12.779609,12.439609,12.499608,792000
"2003-08-05",12.599434,12.829434,12.409433,12.459435,676800
"2003-08-06",12.376557,12.566557,12.196557,12.566557,661800
"2003-08-07",12.447408,12.787408,12.447408,12.767408,878400
"2003-08-08",12.793845,12.993845,12.713845,12.713845,707000
"2003-08-11",12.846895,12.846895,12.456896,12.646894,474900
"2003-08-12",12.720543,12.880543,12.620543,12.720543,953900
"2003-08-13",12.880033,12.890034,12.570034,12.600033,705200
"2003-08-14",12.620622,12.780622,12.490623,12.740623,668800
"2003-08-15",12.869689,12.869689,12.33969,12.519691,384000
"2003-08-18",12.400717,12.890717,12.400717,12.760715,667900
"2003-08-19",12.813586,12.823587,12.623588,12.653587,819900
"2003-08-20",12.564274,13.044276,12.394274,12.814274,894200
"2003-08-21",12.880371,12.970372,12.600373,12.680373,491600
"2003-08-22",12.849434,12.899433,12.399433,12.459435,716900
"2003-08-25",12.658419,12.658419,12.158419,12.218418,1515700
"2003-08-26",12.158929,12.34893,12.008929,12.338929,1036500
"2003-08-27",12.351723,12.371724,12.131724,12.211724,604600
"2003-08-28",12.262063,12.322062,12.032063,12.292064,556100
"2003-08-29",12.245796,12.465795,12.055795,12.385795,760500
"2003-09-02",12.392569,12.502568,12.23257,12.41257,903600
"2003-09-03",12.309945,12.679944,12.259944,12.579946,1126900
"2003-09-04",12.499783,12.609781,12.409782,12.539782,824500
"2003-09-05",12.529781,12.709782,12.509783,12.539782,508600
"2003-09-08",12.563252,12.643252,12.453252,12.573253,577300
"2003-09-09",12.669608,12.709607,12.149608,12.499608,950700
"2003-09-10",12.55597,12.55597,12.335968,12.425968,900500
"2003-09-11",12.330117,12.620118,12.280118,12.620118,611300
"2003-09-12",12.503167,12.583167,12.343167,12.553166,536100
"2003-09-15",12.503587,12.653587,12.263587,12.653587,788100
"2003-09-16",12.620543,12.720543,12.410544,12.720543,523800
"2003-09-17",12.55733,12.927329,12.497331,12.747331,895300
"2003-09-18",12.793588,12.933587,12.573587,12.653587,805600
"2003-09-19",12.613588,12.683587,12.453588,12.653587,713800
"2003-09-22",12.620118,12.660117,12.430118,12.620118,298800
"2003-09-23",12.603587,12.673587,12.553586,12.653587,516200
"2003-09-24",12.699524,12.719522,12.299522,12.479522,659900
"2003-09-25",12.508929,12.51893,12.26893,12.338929,1017100
"2003-09-26",12.31511,12.37511,12.175109,12.22511,729200
"2003-09-29",12.039607,12.499608,12.039607,12.499608,506900
"2003-09-30",12.396307,12.646307,12.326307,12.506307,1282700
"2003-10-01",12.357918,12.887919,12.347918,12.887919,842900
"2003-10-02",12.550808,13.600807,12.450808,13.570808,2532600
"2003-10-03",13.431062,13.661061,12.471063,13.631063,2466300
"2003-10-06",13.408783,13.878783,13.298783,13.878783,1006300
"2003-10-07",13.71514,13.80514,13.395138,13.80514,685400
"2003-10-08",14.014461,14.014461,13.524461,13.64446,582400
"2003-10-09",13.658954,14.128953,13.558953,13.918954,747100
"2003-10-10",13.955225,14.025224,13.655224,13.825224,535800
"2003-10-13",13.715908,13.985906,13.695907,13.985906,750100
"2003-10-14",14.035477,14.035477,13.595479,13.885478,656000
"2003-10-15",13.868704,13.978705,13.678705,13.858706,443200
"2003-10-16",13.759125,13.979126,13.739124,13.959125,940700
"2003-10-17",14.058525,14.058525,13.778526,13.818525,639900
"2003-10-20",13.858199,14.568198,13.418198,14.528199,2122400
"2003-10-21",14.845577,15.045576,13.995577,14.695578,4429700
"2003-10-22",14.715411,14.825409,14.045411,14.655409,2450600
"2003-10-23",14.588369,14.668369,14.388368,14.568368,1035800
"2003-10-24",14.151928,14.741926,14.151928,14.621927,1227200
"2003-10-27",14.498454,14.908454,14.298453,14.588454,1611900
"2003-10-28",14.696001,14.796001,14.516001,14.796001,901000
"2003-10-29",14.842016,14.842016,14.552017,14.642017,877500
"2003-10-30",14.719058,14.869057,14.519057,14.709058,873300
"2003-10-31",14.665199,14.815199,14.495199,14.615198,1240700
"2003-11-03",14.510297,14.930297,14.430297,14.930297,1474900
"2003-11-04",14.861086,15.221085,14.751086,15.071086,1340900
"2003-11-05",15.144156,15.234156,14.954155,15.024155,998900
"2003-11-06",15.147223,15.237223,14.777222,14.977223,800500
"2003-11-07",15.100406,15.140405,14.850406,14.950404,735300
"2003-11-10",15.126214,15.196213,14.746214,14.796214,458600
"2003-11-11",14.736097,14.826097,14.596098,14.776098,490700
"2003-11-12",14.630745,15.030745,14.610745,15.010744,1071300
"2003-11-13",15.00404,15.194041,14.654042,15.00404,602200
"2003-11-14",15.136663,15.186662,14.776662,14.876663,872900
"2003-11-17",15.005312,15.005312,14.495312,14.635311,757300
"2003-11-18",14.713623,14.873623,14.273623,14.333622,739200
"2003-11-19",14.293506,14.403507,13.843505,14.313506,1122500
"2003-11-20",14.24702,14.40702,13.977022,14.347021,785700
"2003-11-21",14.318492,14.688493,14.238492,14.608493,599200
"2003-11-24",14.466324,14.866324,14.426323,14.816324,764600
"2003-11-25",14.909175,14.949176,14.629176,14.729174,517800
"2003-11-26",14.696213,14.846215,14.616213,14.796214,374400
"2003-11-28",14.783031,14.823032,14.68303,14.823032,187200
"2003-12-01",14.819736,14.999736,14.639735,14.829736,866400
"2003-12-02",14.952245,14.982246,14.632245,14.682245,818000
"2003-12-03",14.833845,14.833845,14.343845,14.373846,1180800
"2003-12-04",14.513396,14.613394,14.173396,14.293395,912400
"2003-12-05",14.368414,14.428413,13.938414,13.998413,775100
"2003-12-08",14.152406,14.262407,13.432407,13.522407,2185700
"2003-12-09",13.827313,13.897312,13.157313,13.207314,2266700
"2003-12-10",13.080378,13.31038,13.050379,13.160378,2506600
"2003-12-11",13.190837,13.460835,13.140836,13.240836,1880900
"2003-12-12",13.364464,13.414465,13.204464,13.294464,1676800
"2003-12-15",13.395258,13.715258,13.385258,13.435259,1712900
"2003-12-16",13.534695,13.644696,13.074694,13.334694,1285800
"2003-12-17",13.292862,13.692861,13.042862,13.602863,1560200
"2003-12-18",13.440918,13.850918,13.440918,13.850918,1307300
"2003-12-19",14.186011,14.42601,13.99601,14.16601,1957200
"2003-12-22",14.238181,14.258182,13.728181,13.958181,1277900
"2003-12-23",13.697137,14.367137,13.697137,14.367137,1142900
"2003-12-24",14.246464,14.286465,14.136463,14.246464,366000
"2003-12-26",14.306355,14.386355,14.176356,14.226355,165700
"2003-12-29",14.206578,14.376578,14.09658,14.26658,650800
"2003-12-30",14.250101,14.3701,14.160101,14.3001,665300
"2003-12-31",14.286578,14.42658,14.166579,14.26658,475700
"2004-01-02",14.552272,14.622271,13.992272,14.092272,647400
"2004-01-05",14.123623,14.433623,13.833622,14.333622,1113000
"2004-01-06",14.314409,14.484409,14.16441,14.474409,924000
"2004-01-07",14.467365,14.497366,14.167366,14.407366,917500
"2004-01-08",14.598972,14.758972,14.098972,14.098972,975800
"2004-01-09",14.108862,14.318861,14.03886,14.078861,628000
"2004-01-12",14.00534,14.17534,13.85534,14.045341,808200
"2004-01-13",14.073056,14.363057,14.053055,14.233056,843000
"2004-01-14",14.310544,14.590545,14.270545,14.380546,958000
"2004-01-15",14.331002,14.641001,14.261002,14.461001,441700
"2004-01-16",14.518493,14.848493,14.468492,14.608493,704700
"2004-01-20",14.776465,14.786465,14.246464,14.246464,543800
"2004-01-21",14.140773,14.510773,14.100774,14.420773,1201100
"2004-01-22",14.56033,14.710329,14.250328,14.340328,554700
"2004-01-23",14.477022,14.477022,14.15702,14.347021,960800
"2004-01-26",14.355567,14.455565,13.985566,14.085566,1195200
"2004-01-27",13.781032,14.001032,13.701032,13.871033,1034000
"2004-01-28",14.109115,14.199115,13.519115,13.529115,851900
"2004-01-29",13.611259,13.66126,13.171258,13.361259,1315300
"2004-01-30",13.410549,13.410549,13.150548,13.260549,1311400
"2004-02-02",13.234259,13.554259,13.234259,13.314259,1492200
"2004-02-03",13.320831,13.45083,13.220831,13.30083,890500
"2004-02-04",13.192694,13.272694,12.972693,13.092694,1058900
"2004-02-05",12.955399,13.6554,12.8954,13.4754,1183300
"2004-02-06",13.171682,13.891684,13.081682,13.891684,1279200
"2004-02-09",14.128678,14.218678,13.388676,13.938677,1818500
"2004-02-10",13.962398,14.1824,13.912399,13.992399,1515200
