"","Open","High","Low","Close","Volume"
"2002-10-01",18.482144,19.167144,17.357144,18.947144,4764400
"2002-10-02",19.590134,19.595133,17.280135,17.470133,9548400
"2002-10-03",17.632648,18.467649,16.992649,17.142649,8504000
"2002-10-04",17.509978,18.084978,16.859978,17.409977,5280000
"2002-10-07",17.307527,17.957527,17.067525,17.092527,4190800
"2002-10-08",17.422127,17.547127,15.722126,16.932125,7989000
"2002-10-09",16.789478,17.684478,16.284479,17.209478,5609600
"2002-10-10",16.693867,18.518867,16.568867,18.298866,5815200
"2002-10-11",18.701614,19.376613,18.356615,18.736614,6110400
"2002-10-14",18.481225,19.746224,18.246224,19.251225,3351400
"2002-10-15",19.595909,20.540909,19.595909,20.460909,6150600
"2002-10-16",20.54053,20.54053,19.670529,20.310528,3711400
"2002-10-17",20.033085,20.408085,18.863085,19.328085,12917600
"2002-10-18",19.099262,19.924263,18.374264,19.799263,6644000
"2002-10-21",19.252912,20.982912,18.787912,20.597912,4868800
"2002-10-22",20.285549,22.035549,19.750549,20.985548,6408600
"2002-10-23",20.886042,21.186043,19.761042,21.186043,4151800
"2002-10-24",21.834153,21.834153,19.319154,19.759155,8841800
"2002-10-25",19.653141,20.228142,19.438141,20.02314,4395600
"2002-10-28",20.423509,20.548509,19.073509,19.498508,5027800
"2002-10-29",19.304504,20.349504,18.644504,19.899504,7811000
"2002-10-30",20.034203,20.234202,19.444203,19.779202,4499200
"2002-10-31",20.042911,20.11791,19.11791,19.257912,3809800
"2002-11-01",18.874835,20.279833,18.459834,20.029833,3359200
"2002-11-04",20.052372,21.90237,20.052372,21.052372,6093000
"2002-11-05",20.630917,21.175917,20.365916,21.135916,3711200
"2002-11-06",21.807224,21.857228,20.432226,20.992226,4192600
"2002-11-07",21.244112,21.324112,20.374111,20.414112,2650000
"2002-11-08",20.264646,21.264646,20.144645,20.624647,3002400
"2002-11-11",20.961321,20.961321,19.621321,19.956322,3381400
"2002-11-12",19.878667,20.758666,19.608667,20.233667,2567200
"2002-11-13",20.032918,20.737918,19.707919,19.93292,3446400
"2002-11-14",19.00847,22.17847,19.003471,22.15847,12840000
"2002-11-15",22.161806,22.246805,21.401808,22.161806,6653000
"2002-11-18",22.176731,22.596733,21.94173,22.131733,3718200
"2002-11-19",22.183163,22.958164,21.793164,22.038162,2996200
"2002-11-20",22.300202,22.300202,21.355202,21.520203,5949400
"2002-11-21",21.583815,22.343813,21.433813,22.298815,6853000
"2002-11-22",22.323691,22.833689,21.983691,22.24869,3462400
"2002-11-25",22.530371,22.815371,22.01037,22.255369,3220200
"2002-11-26",22.042145,22.497143,21.507145,21.627144,2999200
"2002-11-27",21.326017,22.591016,21.276018,22.516016,3710600
"2002-11-29",22.214906,23.039907,22.214906,22.739908,1280600
"2002-12-02",23.205823,23.780824,22.780824,23.110826,5121200
"2002-12-03",23.439203,23.439203,22.354204,22.459204,3488200
"2002-12-04",22.222196,22.717195,21.842195,22.322199,2891400
"2002-12-05",22.459065,22.699063,22.079064,22.399063,1912000
"2002-12-06",22.254783,22.964782,21.959785,22.689785,2962400
"2002-12-09",22.964224,22.964224,21.709227,21.794226,3394600
"2002-12-10",21.547451,22.467453,21.372452,22.422451,2753000
"2002-12-11",22.235057,23.08506,21.96006,22.80006,3169000
"2002-12-12",23.190397,23.315397,22.450395,22.940397,3021000
"2002-12-13",22.703952,22.978954,22.118953,22.358955,3459800
"2002-12-16",22.368914,22.488913,22.13891,22.338911,3307600
"2002-12-17",22.476683,22.841681,22.081682,22.111681,1869600
"2002-12-18",22.450993,22.450993,21.735993,21.835991,3301400
"2002-12-19",21.752379,21.967379,21.422381,21.607378,3543200
"2002-12-20",21.724363,21.849363,20.924364,21.449364,4753000
"2002-12-23",21.312731,21.802728,21.20273,21.64773,1976400
"2002-12-24",21.692466,21.857467,21.167469,21.61747,931200
"2002-12-26",21.741183,22.071181,21.291182,21.466181,1455200
"2002-12-27",21.621788,21.746788,20.89679,21.14679,1323600
"2002-12-30",21.2498,21.549802,20.9248,21.4998,1930600
"2002-12-31",21.393326,22.043326,21.123326,21.718325,2952000
"2003-01-02",21.740727,22.465725,21.415726,22.390724,2377200
"2003-01-03",22.182523,22.582525,22.037527,22.407526,2237600
"2003-01-06",22.495541,22.92054,22.335541,22.56554,2251000
"2003-01-07",22.590977,22.695977,21.990979,22.420979,3055600
"2003-01-08",22.719188,22.719188,21.644192,21.819191,3449200
"2003-01-09",21.526758,22.366758,21.176755,22.316755,3060200
"2003-01-10",22.284087,22.719088,21.874087,22.394087,1754000
"2003-01-13",22.456322,23.046322,22.106319,22.461319,1551400
"2003-01-14",22.312258,22.782259,22.157259,22.76726,2251200
"2003-01-15",23.24848,23.24848,22.10348,22.323481,2536600
"2003-01-16",22.57987,22.939871,21.659872,21.89987,3503800
"2003-01-17",22.008344,22.008344,21.153342,21.328341,4754400
"2003-01-21",21.49543,21.66543,20.570429,20.595428,4750400
"2003-01-22",20.780607,20.995607,20.165607,20.225607,4586000
"2003-01-23",20.047072,20.667073,19.597071,20.592072,5046400
"2003-01-24",20.592691,20.632692,19.557691,20.077692,3481400
"2003-01-27",19.949152,20.549152,19.509151,19.859152,3701000
"2003-01-28",19.71501,20.25001,19.45501,20.15501,3205400
"2003-01-29",19.859144,20.319143,19.284144,20.249144,3120200
"2003-01-30",20.452259,20.487259,19.692259,19.83226,2783000
"2003-01-31",19.617679,20.717677,19.522678,20.272678,3419600
"2003-02-03",20.469245,20.469245,19.824244,19.869244,4566200
"2003-02-04",19.966162,19.971161,18.896162,19.311161,6250800
"2003-02-05",19.430826,19.830826,18.805826,19.075827,5440800
"2003-02-06",18.849267,19.319268,18.749266,19.089266,3415800
"2003-02-07",19.603745,19.818745,19.003745,19.028744,3416000
"2003-02-10",19.146425,19.206425,18.766424,19.146425,2616200
"2003-02-11",19.514787,19.619787,18.604787,18.954788,2492600
"2003-02-12",19.153509,19.19351,18.413509,18.413509,4047400
"2003-02-13",18.454992,18.514992,17.019993,17.999992,6970400
"2003-02-14",17.794813,18.219814,17.549814,18.174814,4117000
"2003-02-18",18.286862,18.80686,18.126862,18.80686,3555000
"2003-02-19",18.859276,18.939276,18.509278,18.699276,2559800
"2003-02-20",18.805576,18.900576,18.340576,18.655577,3380800
"2003-02-21",18.471854,19.271853,18.271853,19.196852,3316800
"2003-02-24",19.204633,19.399635,18.154634,18.154634,5695800
"2003-02-25",17.610893,19.305895,16.965895,19.280893,8297800
"2003-02-26",19.596192,19.661193,18.061193,18.141193,8442800
"2003-02-27",18.421294,18.806294,16.766295,17.566294,10851000
"2003-02-28",17.821722,18.046722,17.451721,17.811722,7980000
"2003-03-03",18.14948,18.299479,17.449479,17.549479,3807800
"2003-03-04",17.737152,17.837152,17.392153,17.472153,4241600
"2003-03-05",17.604956,17.929957,17.479956,17.644957,3344800
"2003-03-06",17.253209,17.723208,16.398207,16.608208,9534800
"2003-03-07",15.798412,17.523413,15.678413,17.343412,8632600
"2003-03-10",17.107962,17.432962,16.742962,16.902962,4183000
"2003-03-11",17.098208,17.293208,16.508208,16.608208,3860800
"2003-03-12",16.257027,16.672026,15.432026,16.432026,6047600
"2003-03-13",16.221881,17.94188,16.221881,17.661882,7670800
"2003-03-14",17.82631,17.82631,16.761309,17.316309,5337200
"2003-03-17",16.753742,18.538742,16.388743,18.498741,4922600
"2003-03-18",18.666466,18.831465,18.251465,18.461466,3856600
"2003-03-19",18.551902,18.671903,17.716903,18.281902,4584600
"2003-03-20",17.977024,18.802025,17.447023,18.702024,4420600
"2003-03-21",18.551586,20.216585,18.236585,20.016586,6220400
"2003-03-24",19.610958,19.785957,18.540958,18.945957,5368600
"2003-03-25",18.821998,19.646999,18.681999,19.216999,3013400
"2003-03-26",19.074734,19.499733,18.824734,19.179733,2946600
"2003-03-27",18.939951,19.074951,18.664951,18.779951,4730200
"2003-03-28",18.742049,19.057047,18.327048,18.807047,2630200
"2003-03-31",18.44305,18.598051,17.77305,18.35305,3519200
"2003-04-01",18.275676,18.745677,17.765678,18.515678,3376200
"2003-04-02",18.900555,19.445555,18.810555,19.230555,3742600
"2003-04-03",19.236926,20.011925,19.111926,19.521925,4119200
"2003-04-04",19.510647,19.625647,19.075648,19.545647,3473000
"2003-04-07",19.30079,20.74579,19.30079,20.070791,4862600
"2003-04-08",20.344824,20.344824,19.474823,19.494823,4002000
"2003-04-09",19.78447,20.44447,19.35447,19.369469,4520400
"2003-04-10",19.01096,20.23596,18.640959,20.080959,5214200
"2003-04-11",19.928131,20.478131,19.63813,19.803131,3975600
"2003-04-14",19.873144,20.483145,19.633144,20.423143,3273600
"2003-04-15",19.728727,20.868726,19.728727,20.768726,4510600
"2003-04-16",20.568941,21.333941,20.223942,20.36894,4113200
"2003-04-17",20.157766,20.912768,19.952767,20.812767,4166000
"2003-04-21",20.990453,21.050452,20.375453,20.565453,2569600
"2003-04-22",20.188187,21.243187,19.963187,21.148186,4537200
"2003-04-23",21.045191,21.830191,21.045191,21.375191,2876200
"2003-04-24",21.320383,21.790382,20.915382,21.490383,2572200
"2003-04-25",21.983322,21.988323,20.723322,21.053322,3583200
"2003-04-28",20.867953,21.522953,20.847952,21.442953,3956600
"2003-04-29",21.473573,21.753572,21.053573,21.378572,4919000
"2003-04-30",21.577011,21.577011,20.722012,20.972012,6877000
"2003-05-01",20.861493,21.036494,20.231493,20.836493,3757600
"2003-05-02",20.364036,21.314037,20.339036,21.304037,2415400
"2003-05-05",21.418654,21.703654,20.998654,21.073654,2391000
"2003-05-06",20.61258,22.017579,20.61258,21.832581,4065200
"2003-05-07",21.452831,22.677831,21.337829,22.157831,5812800
"2003-05-08",21.727905,22.197906,21.502905,21.852905,3643800
"2003-05-09",21.583714,22.453713,21.463715,22.418713,3148800
"2003-05-12",22.132238,23.082239,21.74724,22.947241,3068000
"2003-05-13",22.875441,23.205439,22.470438,22.83544,3150000
"2003-05-14",22.980535,23.055536,22.505537,22.635534,2523000
"2003-05-15",22.61453,23.089533,22.539534,23.089533,2512800
"2003-05-16",23.237975,23.242976,22.592974,22.682974,3103800
"2003-05-19",22.677136,22.877132,21.967133,22.012135,2937400
"2003-05-20",22.265772,22.440776,21.375773,21.720774,3681800
"2003-05-21",21.401379,22.171379,21.311379,22.171379,2819000
"2003-05-22",21.941858,22.891859,21.941858,22.71686,2752800
"2003-05-23",22.942532,22.942532,22.07753,22.242531,3067600
"2003-05-27",21.831483,23.156484,21.681481,23.10648,3250600
"2003-05-28",23.124157,23.249157,22.589157,22.859158,2305400
"2003-05-29",23.022606,23.617607,22.812607,23.072605,4432200
"2003-05-30",22.796953,23.676954,22.796953,23.651953,3061400
"2003-06-02",24.559235,25.029236,23.609234,24.309235,5646000
"2003-06-03",23.97469,23.97469,23.32969,23.614689,8219000
"2003-06-04",23.509893,24.334894,23.509893,24.159895,5031400
"2003-06-05",23.979777,24.469779,23.714777,24.459776,3154200
"2003-06-06",24.713086,25.408086,24.383084,24.688084,4968200
"2003-06-09",24.696686,24.821686,24.116684,24.241684,4617800
"2003-06-10",24.251928,24.771929,23.951929,24.711927,2756600
"2003-06-11",24.491418,24.841421,24.166422,24.841421,4012400
"2003-06-12",24.864357,25.024357,24.409355,24.899357,2378400
"2003-06-13",24.92642,25.041422,24.531419,24.841421,2796200
"2003-06-16",24.518804,25.698804,24.473806,25.638803,3356000
"2003-06-17",25.578839,25.853836,25.388836,25.563835,2469000
"2003-06-18",25.457211,26.232212,25.15221,25.642212,3121600
"2003-06-19",25.695891,25.845888,24.99589,25.045889,3772800
"2003-06-20",25.074529,25.609529,24.999528,25.519529,4017200
"2003-06-23",25.701608,25.701608,24.69161,24.926611,4252600
"2003-06-24",24.713406,25.283405,24.663402,25.008404,3082400
"2003-06-25",25.16786,25.567857,24.567857,24.677858,4180000
"2003-06-26",24.532827,25.067827,24.532827,24.752829,2525600
"2003-06-27",24.874073,25.119072,24.39907,24.504074,2087400
"2003-06-30",24.232512,24.657511,24.132509,24.432508,3437800
"2003-07-01",24.346525,24.721525,23.836527,24.616526,2732000
"2003-07-02",24.622887,24.657887,24.157887,24.602886,2644800
"2003-07-03",24.342699,24.787699,24.087698,24.517698,1336200
"2003-07-07",24.590149,24.760151,24.345151,24.63015,2584600
"2003-07-08",24.443811,24.713812,24.343813,24.568811,2853400
"2003-07-09",24.374063,25.18406,24.194062,25.039064,4274600
"2003-07-10",25.252669,25.252669,24.177668,24.592669,2815600
"2003-07-11",24.521034,25.246037,24.521034,25.206036,2984000
"2003-07-14",25.169412,25.909409,25.029412,25.284409,2269400
"2003-07-15",25.644613,25.644613,24.569612,24.834612,2637200
"2003-07-16",25.202889,25.40289,24.467888,24.602886,2410800
"2003-07-17",24.663406,24.883408,24.343407,24.473408,2386600
"2003-07-18",24.384893,24.824896,24.359896,24.694895,1364200
"2003-07-21",24.871854,24.94685,24.151852,24.401852,2139400
"2003-07-22",24.127096,24.487097,23.432096,24.337095,3289600
"2003-07-23",24.220723,24.495725,23.760724,24.350725,2432400
"2003-07-24",24.760694,24.995695,24.375696,24.425695,1651200
"2003-07-25",24.200943,25.035942,24.115944,24.895943,1822000
"2003-07-28",24.636801,25.4368,24.4368,25.011801,2973000
"2003-07-29",24.371674,25.621674,24.321675,25.311672,3324600
"2003-07-30",25.457979,25.482981,24.562983,24.912981,4229000
"2003-07-31",25.110363,25.720364,24.895363,25.175362,2796400
"2003-08-01",25.248621,25.323621,24.743623,25.018621,1319400
"2003-08-04",25.093462,25.093462,24.308462,24.858461,1960200
"2003-08-05",25.141014,25.141014,24.081012,24.211014,2570400
"2003-08-06",24.187133,24.642131,23.967131,24.262129,1944000
"2003-08-07",24.129969,24.634971,23.91997,24.54497,1776200
"2003-08-08",24.671682,24.991682,24.576681,24.776682,1407800
"2003-08-11",25.013085,25.153085,24.368085,24.688084,1805200
"2003-08-12",24.534409,25.284409,24.399411,25.284409,1655200
"2003-08-13",25.322629,25.48763,24.847631,25.202631,2042200
"2003-08-14",25.326133,25.611133,25.051131,25.516132,1728200
"2003-08-15",25.492025,25.847025,25.332026,25.557024,1302800
"2003-08-18",25.434841,25.919842,25.409844,25.839844,1554600
"2003-08-19",25.706085,26.191086,25.406086,26.126083,2444000
"2003-08-20",26.089247,26.324244,25.759245,26.194246,1786600
"2003-08-21",26.278358,26.758358,25.888359,26.153358,1384400
"2003-08-22",26.971987,27.371984,26.076986,26.166986,2653000
"2003-08-25",26.252971,26.337971,25.79797,25.982971,1292600
"2003-08-26",25.593011,26.013009,25.28801,25.908009,2112000
"2003-08-27",25.786127,26.10113,25.661127,26.051126,1043800
"2003-08-28",26.000953,26.460956,25.570953,26.425957,1831600
"2003-08-29",26.338382,26.68838,26.22338,26.613379,1784000
"2003-09-02",26.560804,27.425806,26.545805,27.260805,4381200
"2003-09-03",27.282645,27.452643,27.057642,27.267641,4142200
"2003-09-04",27.203501,27.493502,26.973501,27.383501,2684800
"2003-09-05",27.168052,27.663051,27.063048,27.363052,2365000
"2003-09-08",27.381361,27.696359,27.231359,27.59136,1771000
"2003-09-09",27.592825,27.612825,27.167826,27.352823,1912400
"2003-09-10",27.700188,27.700188,26.540189,26.62019,3963600
"2003-09-11",26.733755,27.148756,26.513754,26.783754,2612200
"2003-09-12",26.924526,26.954529,26.379528,26.589527,1981600
"2003-09-15",26.775484,27.005483,26.325483,26.480482,1880800
"2003-09-16",26.545059,26.920059,26.545059,26.920059,1917600
"2003-09-17",26.9519,27.196899,26.691902,26.851902,1609600
"2003-09-18",26.722934,27.267932,26.487933,27.127932,2067200
"2003-09-19",27.178219,27.28822,26.71822,26.988216,2333200
"2003-09-22",26.739175,26.889177,26.189176,26.344175,3307600
"2003-09-23",26.396658,26.536662,26.246661,26.381659,3111000
"2003-09-24",26.658375,26.663376,25.638374,25.638374,4130400
"2003-09-25",25.774968,25.899968,25.449972,25.449972,2288400
"2003-09-26",25.69917,25.724172,24.649171,24.799173,3805600
"2003-09-29",24.853702,25.0787,24.438701,24.843699,2962200
"2003-09-30",24.810782,24.880782,24.490782,24.610781,2430200
"2003-10-01",24.239148,25.554151,24.239148,25.419149,2729800
"2003-10-02",25.414742,25.414742,25.004742,25.254742,1742400
"2003-10-03",25.717497,26.037497,25.037497,25.357496,2475600
"2003-10-06",25.332302,25.712303,25.222302,25.412304,1293400
"2003-10-07",25.030686,25.285688,24.965688,25.165689,2096600
"2003-10-08",25.173554,25.308552,24.978554,25.148552,2075600
"2003-10-09",25.475187,26.175188,25.32519,25.830191,3251400
"2003-10-10",25.694766,26.284762,25.694766,26.124762,2477200
"2003-10-13",26.14429,26.48429,26.08929,26.169292,965400
"2003-10-14",26.045092,26.485095,25.720091,26.385092,2151000
"2003-10-15",26.81634,26.81634,26.116339,26.12134,1832200
"2003-10-16",26.167329,26.542329,25.932328,26.282331,1840000
"2003-10-17",26.567911,26.642912,25.942911,26.11791,1364600
"2003-10-20",26.2927,26.557699,25.5777,25.7377,2680800
"2003-10-21",25.80884,26.003839,25.59384,25.59384,1710400
"2003-10-22",25.762343,25.762343,24.642344,25.227343,2365400
"2003-10-23",25.051928,25.456927,24.786929,24.901926,3051400
"2003-10-24",24.934997,25.224998,24.485001,24.829998,2329800
"2003-10-27",24.69772,25.32272,24.69772,25.117722,1902200
"2003-10-28",25.638196,26.648199,25.348199,26.5632,5156800
"2003-10-29",26.360062,27.08506,26.185058,27.005058,3046200
"2003-10-30",26.875936,27.48094,26.800939,27.28594,2854600
"2003-10-31",27.263889,27.488887,26.948886,27.333889,1481000
"2003-11-03",27.270904,27.655902,27.050902,27.4709,1252200
"2003-11-04",27.533885,27.743888,26.063888,27.333889,1700200
"2003-11-05",27.155548,27.475548,26.905548,27.39555,1415400
"2003-11-06",27.329405,27.579405,27.149404,27.539404,1424400
"2003-11-07",27.571499,27.921497,26.971496,27.741497,2810200
"2003-11-10",28.023377,28.023377,27.05338,27.128376,2223400
"2003-11-11",27.172464,27.342466,26.897467,27.032465,1463400
"2003-11-12",26.934838,27.464841,26.934838,27.244839,1768400
"2003-11-13",27.257438,27.417438,26.997436,27.217438,1324000
"2003-11-14",27.245782,27.465783,26.980782,27.155781,1465000
"2003-11-17",27.251844,27.251844,25.831846,26.946844,2085000
"2003-11-18",27.181709,27.31171,26.63171,26.63171,1470800
"2003-11-19",26.570728,26.99073,26.44073,26.905731,1677600
"2003-11-20",27.091546,27.176545,26.391545,26.501545,2024200
"2003-11-21",26.600213,26.845212,26.445214,26.700211,1222000
"2003-11-24",26.809282,27.234281,26.689283,27.224283,1883000
"2003-11-25",27.16716,27.372162,26.972161,27.207161,1428800
"2003-11-26",27.333736,27.428737,26.823738,27.203735,1267400
"2003-11-28",27.170938,27.360937,27.130937,27.28594,377800
"2003-12-01",27.216375,27.636373,27.181375,27.426374,1165400
"2003-12-02",27.719376,28.864376,27.569374,28.779373,5770600
"2003-12-03",28.761507,29.701506,28.371508,28.796507,2764000
"2003-12-04",28.720088,28.950088,28.595088,28.930088,1708600
"2003-12-05",29.007551,29.332547,28.497548,28.587549,1670600
"2003-12-08",28.305387,28.780385,28.190385,28.755383,1456600
"2003-12-09",29.04378,29.04378,28.478777,28.50878,2026000
"2003-12-10",28.687475,28.707476,28.342478,28.522474,1273800
"2003-12-11",28.361855,29.171857,28.361855,28.871857,1441400
"2003-12-12",28.916029,29.041029,28.631029,28.841028,1441200
"2003-12-15",29.246739,29.291737,28.55674,28.55674,1778800
"2003-12-16",28.721148,28.98115,28.546149,28.721148,1889800
"2003-12-17",28.682752,28.832754,28.387754,28.532755,2313400
