"","Open","High","Low","Close","Volume"
"2002-10-04",3.883227,3.933227,3.639477,3.688227,4517600
"2002-10-07",3.754172,3.819172,3.534172,3.559172,1652800
"2002-10-08",3.680965,3.680965,2.995965,3.335965,9227200
"2002-10-09",3.378353,3.410853,3.170853,3.199603,4121600
"2002-10-10",3.1257,3.50195,3.1257,3.4707,3992800
"2002-10-11",3.516558,3.744058,3.441558,3.672808,4934400
"2002-10-14",3.71989,3.72114,3.36489,3.46989,3966400
"2002-10-15",3.52076,3.78701,3.52076,3.78076,2851200
"2002-10-16",3.838362,3.884612,3.553362,3.558362,2358400
"2002-10-17",3.566473,3.758973,3.560223,3.753973,1408000
"2002-10-18",3.756167,3.787417,3.543667,3.749917,2672800
"2002-10-21",3.611403,4.033903,3.542653,4.006403,2538400
"2002-10-22",4.029683,4.029683,3.810933,3.914683,3736000
"2002-10-23",3.833758,3.973758,3.727508,3.965008,2607200
"2002-10-24",4.111199,4.129949,3.656199,3.717449,3196800
"2002-10-25",3.642692,3.827692,3.567692,3.786442,2203200
"2002-10-28",3.883879,3.908879,3.636379,3.663879,2984800
"2002-10-29",3.593507,3.637257,3.493507,3.599757,1972000
"2002-10-30",3.705272,3.736522,3.624022,3.689022,2353600
"2002-10-31",3.673673,3.762423,3.603673,3.752423,2913600
"2002-11-01",3.668277,3.772027,3.620777,3.770777,2358400
"2002-11-04",3.873688,3.948688,3.759938,3.764938,1720800
"2002-11-05",3.726638,3.831638,3.697888,3.796638,2138400
"2002-11-06",3.780625,4.033125,3.721875,4.014375,2903200
"2002-11-07",4.080057,4.080057,3.851307,3.875057,1815200
"2002-11-08",3.903744,4.054994,3.769994,3.817494,1428000
"2002-11-11",3.84363,3.87488,3.69863,3.71238,1202400
"2002-11-12",3.722761,3.772761,3.666511,3.679011,2115200
"2002-11-13",3.634934,3.801184,3.612434,3.762434,2363200
"2002-11-14",3.790426,3.934176,3.780426,3.831676,1260000
"2002-11-15",3.796704,3.927954,3.784204,3.856704,2407200
"2002-11-18",3.918725,3.922475,3.783725,3.799975,1457600
"2002-11-19",3.791645,3.870395,3.781645,3.804145,1096800
"2002-11-20",3.773175,3.803175,3.494425,3.678175,9676000
"2002-11-21",3.618916,3.997666,3.601416,3.975166,3972800
"2002-11-22",3.939827,4.083577,3.908577,4.046077,3119200
"2002-11-25",4.064089,4.189089,4.034089,4.135339,2240000
"2002-11-26",4.154053,4.225303,4.059053,4.100303,2156800
"2002-11-27",4.021756,4.300506,4.021756,4.288006,2401600
"2002-11-29",4.299268,4.350518,4.258018,4.298018,1053600
"2002-12-02",4.434375,4.515625,4.315625,4.395625,5096000
"2002-12-03",4.4592,4.49545,4.2167,4.23545,5820800
"2002-12-04",4.244149,4.244149,4.044149,4.187899,3818400
"2002-12-05",4.245757,4.247007,4.133257,4.134507,1570400
"2002-12-06",4.121131,4.196131,4.046131,4.096131,2115200
"2002-12-09",4.049402,4.106902,4.018152,4.039402,2008000
"2002-12-10",4.016667,4.215417,4.004167,4.205417,3872000
"2002-12-11",4.20831,4.27331,4.12831,4.18456,1184800
"2002-12-12",4.160444,4.260444,4.079194,4.230444,1104000
"2002-12-13",4.256164,4.257414,4.093664,4.126164,1272000
"2002-12-16",4.073305,4.179555,4.073305,4.179555,1297600
"2002-12-17",4.14498,4.25123,4.12623,4.18623,1513600
"2002-12-18",4.217388,4.217388,4.092388,4.103638,1318400
"2002-12-19",4.07116,4.19616,4.05991,4.12116,1470400
"2002-12-20",4.094161,4.200411,4.026661,4.200411,1916000
"2002-12-23",4.206191,4.243691,4.106191,4.151191,2040800
"2002-12-24",4.150353,4.172853,4.126603,4.147853,465600
"2002-12-26",4.131661,4.281661,4.129161,4.200411,1005600
"2002-12-27",4.202436,4.496186,4.096186,4.146186,1552800
"2002-12-30",4.119994,4.244994,4.063744,4.198744,1249600
"2002-12-31",4.210002,4.247502,4.131252,4.206252,1250400
"2003-01-02",4.140194,4.402694,4.083944,4.383944,1644000
"2003-01-03",4.371444,4.400194,4.315194,4.383944,1856800
"2003-01-06",4.390705,4.521955,4.390705,4.470705,2173600
"2003-01-07",4.490208,4.490208,4.346458,4.396458,2377600
"2003-01-08",4.378055,4.404305,4.290555,4.333055,1519200
"2003-01-09",4.253646,4.498646,4.253646,4.492396,2273600
"2003-01-10",4.473688,4.579938,4.451188,4.529938,2041600
"2003-01-13",4.593268,4.618268,4.443268,4.528268,1680000
"2003-01-14",4.533673,4.559923,4.481173,4.517423,1500000
"2003-01-15",4.515317,4.521567,4.422817,4.496567,1639200
"2003-01-16",4.528581,4.589831,4.406081,4.432331,1705600
"2003-01-17",4.424794,4.437294,4.362294,4.397294,825600
"2003-01-21",4.425214,4.493964,4.370214,4.401464,1743200
"2003-01-22",4.381797,4.388047,4.288047,4.325547,1915200
"2003-01-23",4.288185,4.454435,4.288185,4.450685,1323200
"2003-01-24",4.451448,4.451448,4.336448,4.386448,1812000
"2003-01-27",4.398068,4.485568,4.313068,4.343068,1398400
"2003-01-28",4.30196,4.50196,4.28321,4.47321,1472800
"2003-01-29",4.473213,4.494463,4.333213,4.475713,1288000
"2003-01-30",4.663891,4.663891,4.438891,4.485141,1614400
"2003-01-31",4.434332,4.593082,4.430582,4.590582,2161600
"2003-02-03",4.586658,4.661658,4.574158,4.599158,2374400
"2003-02-04",4.580768,4.702018,4.567018,4.642018,3558400
"2003-02-05",4.619171,4.761671,4.617921,4.719171,3222400
"2003-02-06",4.726805,4.764305,4.606805,4.634305,1697600
"2003-02-07",4.701685,4.719185,4.531685,4.555435,1458400
"2003-02-10",4.558941,4.627691,4.503941,4.591441,2042400
"2003-02-11",4.597227,4.668477,4.545977,4.589727,1473600
"2003-02-12",4.625931,4.625931,4.484681,4.513431,1800800
"2003-02-13",4.514677,4.535927,4.383427,4.483427,1841600
"2003-02-14",4.465753,4.550753,4.387003,4.522003,2140000
"2003-02-18",4.479879,4.678629,4.477379,4.654879,986400
"2003-02-19",4.658804,4.687554,4.545054,4.646304,1745600
"2003-02-20",4.682573,4.682573,4.507573,4.512573,1942400
"2003-02-21",4.503544,4.568544,4.422294,4.562294,1623200
"2003-02-24",4.600392,4.602892,4.477892,4.479142,1800800
"2003-02-25",4.421679,4.495429,4.402929,4.495429,2148000
"2003-02-26",4.478076,4.565576,4.443076,4.530576,1829600
"2003-02-27",4.532079,4.602079,4.513329,4.554579,2640800
"2003-02-28",4.592821,4.624071,4.475321,4.476571,1647200
"2003-03-03",4.527302,4.527302,4.281052,4.338552,6332800
"2003-03-04",4.234019,4.347769,4.065269,4.086519,5709600
"2003-03-05",4.116582,4.154082,4.010332,4.029082,4839200
"2003-03-06",3.998449,4.108449,3.982199,4.095949,1767200
"2003-03-07",4.017301,4.122301,3.986051,4.054801,2487200
"2003-03-10",4.062791,4.064041,3.952791,3.982791,2717600
"2003-03-11",4.067626,4.091376,3.796376,3.797626,3497600
"2003-03-12",3.744159,3.837909,3.689159,3.777909,3252800
"2003-03-13",3.814822,3.964822,3.789822,3.951072,3511200
"2003-03-14",3.98335,3.98335,3.83335,3.88335,3368000
"2003-03-17",3.833079,3.995579,3.584329,3.993079,3844800
"2003-03-18",3.976654,4.069154,3.976654,4.031654,2431200
"2003-03-19",4.055291,4.055291,3.919041,3.982791,1642400
"2003-03-20",3.951051,4.054801,3.858551,4.054801,1784800
"2003-03-21",4.019181,4.241681,3.984181,4.241681,2408000
"2003-03-24",4.213048,4.213048,3.921798,4.036798,1912000
"2003-03-25",4.023911,4.122661,3.973911,4.067661,1266400
"2003-03-26",4.065629,4.121879,4.021879,4.099379,1883200
"2003-03-27",4.051592,4.101592,3.976592,4.089092,2237600
"2003-03-28",4.052245,4.207245,4.052245,4.172245,4036000
"2003-03-31",4.121093,4.152343,4.041093,4.101093,1999200
"2003-04-01",4.088854,4.211354,4.001354,4.185104,2040000
"2003-04-02",4.232453,4.432453,4.232453,4.403703,1909600
"2003-04-03",4.394669,4.440919,4.328419,4.423419,2304000
"2003-04-04",4.467086,4.490836,4.298336,4.330836,1544800
"2003-04-07",4.460156,4.582656,4.305156,4.321406,2424800
"2003-04-08",4.315189,4.391439,4.271439,4.307689,2188000
"2003-04-09",4.3018,4.4118,4.27055,4.32055,1702400
"2003-04-10",4.32801,4.35676,4.23426,4.30426,1568800
"2003-04-11",4.354723,4.410973,4.259723,4.275973,1432800
"2003-04-14",4.373268,4.673268,4.342018,4.642018,8566400
"2003-04-15",4.637697,4.692697,4.468947,4.651447,3471200
"2003-04-16",4.678564,4.822314,4.678564,4.712314,2869600
"2003-04-17",4.687279,4.758529,4.661029,4.726029,2180800
"2003-04-21",4.714638,4.887138,4.702138,4.750888,1725600
"2003-04-22",4.652702,5.006452,4.621452,4.965202,2692000
"2003-04-23",5.08808,5.17558,4.99433,5.12808,6901600
"2003-04-24",4.968133,5.075633,4.949383,4.980633,5435200
"2003-04-25",5.021085,5.022335,4.892335,4.892335,3083200
"2003-04-28",4.845277,5.032777,4.845277,4.997777,1702400
"2003-04-29",5.095951,5.187201,5.023451,5.147201,1569600
"2003-04-30",5.14437,5.19062,5.04187,5.15687,2580000
"2003-05-01",5.15146,5.15146,5.00271,5.14896,1701600
"2003-05-02",5.097755,5.307755,5.050255,5.270255,3016000
"2003-05-05",5.297478,5.297478,5.177478,5.208728,2244800
"2003-05-06",5.202381,5.298631,5.189881,5.214881,2676000
"2003-05-07",5.215623,5.255623,5.156873,5.213123,2377600
"2003-05-08",5.177943,5.241693,5.092943,5.145443,1324800
"2003-05-09",5.144215,5.182965,5.070465,5.177965,1194400
"2003-05-12",5.160526,5.226776,5.076776,5.219276,1444800
"2003-05-13",5.190328,5.207828,5.127828,5.175328,1167200
"2003-05-14",5.188102,5.198102,5.125602,5.180602,1072000
"2003-05-15",5.272576,5.272576,5.178826,5.202576,2803200
"2003-05-16",5.299789,5.299789,4.932289,4.972289,5153600
"2003-05-19",4.990623,4.990623,4.883123,4.908123,2197600
"2003-05-20",4.891852,4.934352,4.826852,4.875602,2068800
"2003-05-21",4.882789,4.910289,4.840289,4.861539,1373600
"2003-05-22",4.834002,4.955252,4.825252,4.909002,1575200
"2003-05-23",4.9199,4.93365,4.87365,4.88615,1964800
"2003-05-27",4.8394,5.0244,4.8094,4.9969,1967200
"2003-05-28",5.051978,5.088228,5.008228,5.014478,1228800
"2003-05-29",5.012623,5.083873,4.993873,5.018873,1742400
"2003-05-30",4.982276,5.143526,4.967276,5.108526,1648800
"2003-06-02",5.128453,5.370953,5.128453,5.203453,2576000
"2003-06-03",5.191582,5.269082,5.110332,5.231582,2800000
"2003-06-04",5.219337,5.286837,5.148087,5.260587,2135200
"2003-06-05",5.164381,5.328131,5.133131,5.325631,1368000
"2003-06-06",5.432759,5.546509,5.314009,5.326509,2398400
"2003-06-09",5.341837,5.354337,5.240587,5.260587,1628000
"2003-06-10",5.255904,5.412154,5.237154,5.330904,1792800
"2003-06-11",5.239802,5.516052,5.232302,5.502302,1497600
"2003-06-12",5.515537,5.721787,5.509287,5.693037,4165600
"2003-06-13",5.56574,5.58324,5.50949,5.54449,3665600
"2003-06-16",5.49825,5.6995,5.49825,5.657,2036800
"2003-06-17",5.595036,5.825036,5.593786,5.803786,2536000
"2003-06-18",5.826927,5.826927,5.709427,5.751927,2118400
"2003-06-19",5.777064,5.808314,5.683314,5.754564,2308000
"2003-06-20",5.772125,5.834625,5.770875,5.795875,2603200
"2003-06-23",5.841567,5.841567,5.582817,5.616567,2266400
"2003-06-24",5.589398,5.700648,5.589398,5.606898,1784000
"2003-06-25",5.628696,5.697446,5.606196,5.617446,1054400
"2003-06-26",5.57624,5.72124,5.57124,5.68249,1130400
"2003-06-27",5.685574,5.685574,5.625574,5.645574,1192800
"2003-06-30",5.660514,5.764264,5.660514,5.660514,1744800
"2003-07-01",5.686488,5.686488,5.565238,5.598988,2667200
"2003-07-02",5.565222,5.678972,5.540222,5.678972,2560800
"2003-07-03",5.632918,5.686668,5.619168,5.666668,708000
"2003-07-07",5.679542,5.750792,5.679542,5.722042,1427200
"2003-07-08",5.708768,5.860018,5.708768,5.827518,2668000
"2003-07-09",5.828745,5.859995,5.731245,5.794995,1529600
"2003-07-10",5.810868,5.835868,5.674618,5.683368,2017600
"2003-07-11",5.681574,5.750324,5.681574,5.729074,1149600
"2003-07-14",5.762518,5.887518,5.742518,5.827518,2093600
"2003-07-15",5.890075,5.896325,5.803825,5.812575,2004800
"2003-07-16",5.90019,5.91519,5.76644,5.78269,1329600
"2003-07-17",5.764743,5.904743,5.744743,5.822243,1980800
"2003-07-18",5.767216,6.057216,5.740966,5.982216,2475200
"2003-07-21",6.254324,6.291824,5.641824,5.645574,11547200
"2003-07-22",5.619736,5.745986,5.570986,5.709736,4305600
"2003-07-23",5.677403,5.902403,5.672403,5.857403,3562400
"2003-07-24",5.907575,5.907575,5.812575,5.812575,1869600
"2003-07-25",5.786229,5.892479,5.786229,5.874979,2530400
"2003-07-28",5.893163,5.913163,5.831913,5.831913,1516000
"2003-07-29",5.852869,5.877869,5.756619,5.850369,1653600
"2003-07-30",5.976106,5.979856,5.902356,5.969856,1110400
"2003-07-31",5.959854,6.091104,5.943604,5.998604,2272000
"2003-08-01",6.000408,6.000408,5.909158,5.914158,1706400
"2003-08-04",5.932986,5.935486,5.816736,5.897986,2100800
"2003-08-05",5.940177,5.943927,5.790177,5.790177,1308000
"2003-08-06",5.787559,5.855059,5.752559,5.828809,2313600
"2003-08-07",5.845838,5.883338,5.825838,5.839588,1159200
"2003-08-08",5.853497,5.864747,5.790997,5.835997,726400
"2003-08-11",5.821545,5.870295,5.787795,5.837795,956000
"2003-08-12",5.829315,5.884315,5.798065,5.881815,1276000
"2003-08-13",5.870287,5.977787,5.857787,5.952787,963200
"2003-08-14",5.913682,6.109932,5.912432,6.097432,1684800
"2003-08-15",6.075751,6.114501,6.038251,6.114501,724000
"2003-08-18",6.063209,6.223209,6.063209,6.165709,1592000
"2003-08-19",6.13485,6.1761,6.09985,6.1711,1757600
"2003-08-20",6.15149,6.17649,6.11149,6.17649,1406400
"2003-08-21",6.165196,6.290196,6.165196,6.285196,1619200
"2003-08-22",6.308005,6.346755,6.214255,6.306755,1590400
"2003-08-25",6.33172,6.33172,6.20547,6.24297,1582400
"2003-08-26",6.241137,6.259887,6.159887,6.234887,1289600
"2003-08-27",6.235589,6.290589,6.165589,6.233089,1109600
"2003-08-28",6.158515,6.309765,6.058515,6.302265,2180800
"2003-08-29",6.214644,6.422144,6.213394,6.398394,904000
"2003-09-02",6.335809,6.574559,6.302059,6.558309,1800000
"2003-09-03",6.594524,6.639524,6.448274,6.465774,2398400
"2003-09-04",6.425032,6.571282,6.416282,6.490032,1633600
"2003-09-05",6.455264,6.599014,6.442764,6.499014,1749600
"2003-09-08",6.508625,6.533625,6.446125,6.493625,1020800
"2003-09-09",6.496561,6.510311,6.332811,6.332811,1428800
"2003-09-10",6.352543,6.378793,6.196293,6.202543,1340000
"2003-09-11",6.222543,6.271293,6.103793,6.202543,3343200
"2003-09-12",6.153084,6.380584,6.153084,6.348084,3533600
"2003-09-15",6.314018,6.470268,6.189018,6.384018,2399200
"2003-09-16",6.382613,6.396363,6.330113,6.387613,1584000
"2003-09-17",6.395894,6.457144,6.369644,6.398394,1127200
"2003-09-18",6.397142,6.457142,6.367142,6.427142,861600
"2003-09-19",6.422764,6.461514,6.360264,6.441514,1420000
"2003-09-22",6.399057,6.431557,6.302807,6.390307,1586400
"2003-09-23",6.370264,6.454014,6.364014,6.441514,1111200
"2003-09-24",6.516675,6.517925,6.376675,6.409175,2427200
"2003-09-25",6.457266,6.486016,6.273516,6.273516,1812000
"2003-09-26",6.24922,6.33547,6.23922,6.27172,1171200
"2003-09-29",6.296919,6.339419,6.151919,6.188169,2237600
"2003-09-30",6.225634,6.225634,5.993134,6.095634,2694400
"2003-10-01",6.086757,6.278007,6.076757,6.278007,1549600
"2003-10-02",6.446671,6.541671,6.374171,6.524171,6317600
"2003-10-03",6.604206,6.689206,6.554206,6.616706,1855200
"2003-10-06",6.611819,6.725569,6.560569,6.693069,1803200
"2003-10-07",6.563886,6.773886,6.551386,6.767636,1583200
"2003-10-08",6.794314,6.853064,6.740564,6.779314,1712000
"2003-10-09",6.833294,7.010794,6.805794,6.845794,1168000
"2003-10-10",6.829894,6.953644,6.821144,6.902394,1275200
"2003-10-13",6.915362,6.961612,6.915362,6.949112,1002400
"2003-10-14",6.898638,7.059888,6.892388,7.046138,1175200
"2003-10-15",7.072819,7.111569,7.019069,7.057819,1164000
"2003-10-16",7.044966,7.122466,7.032466,7.087466,1763200
"2003-10-17",7.106063,7.106063,6.957313,6.976063,1651200
"2003-10-20",6.987825,6.987825,6.881575,6.914075,1210400
"2003-10-21",6.933763,6.933763,6.861263,6.863763,1035200
"2003-10-22",6.893651,6.893651,6.593651,6.787401,1696800
"2003-10-23",6.763804,6.802554,6.703804,6.783804,982400
"2003-10-24",6.78799,6.78799,6.68799,6.73799,684800
"2003-10-27",6.755017,6.917517,6.752517,6.806267,2001600
"2003-10-28",6.763918,6.917668,6.667668,6.917668,2048800
"2003-10-29",6.838594,7.199844,6.818594,7.183594,3805600
"2003-10-30",7.338855,7.411355,7.325105,7.350105,1537600
"2003-10-31",7.403986,7.435236,7.280236,7.281486,960000
"2003-11-03",7.294785,7.354785,7.294785,7.299785,1317600
"2003-11-04",7.286154,7.436154,7.086154,7.408654,2527200
"2003-11-05",7.452713,7.517713,7.171463,7.295213,4360000
"2003-11-06",7.264287,7.386787,7.185537,7.383037,2420000
"2003-11-07",7.448235,7.448235,7.306985,7.324485,1549600
"2003-11-10",7.358758,7.381258,7.222508,7.227508,1890400
"2003-11-11",7.255087,7.292587,7.185087,7.186337,1728000
"2003-11-12",7.167454,7.274954,7.167454,7.254954,2584000
"2003-11-13",7.185919,7.464669,7.167169,7.443419,1776800
"2003-11-14",7.480618,7.548118,7.338118,7.341868,2510400
"2003-11-17",7.376049,7.376049,7.138549,7.248549,1326400
"2003-11-18",7.339278,7.339278,7.004278,7.004278,4431200
"2003-11-19",7.01119,7.04119,6.75869,6.96494,3965600
"2003-11-20",6.954756,7.004756,6.829756,6.846006,2171200
"2003-11-21",6.835837,7.048337,6.777087,7.017087,2410400
"2003-11-24",7.006329,7.231329,7.006329,7.148829,1998400
"2003-11-25",7.163322,7.227072,7.145822,7.194572,1718400
"2003-11-26",7.198262,7.214512,7.079512,7.184512,1709600
"2003-11-28",7.190008,7.253758,7.190008,7.227508,508800
"2003-12-01",7.267773,7.337773,7.267773,7.305273,1915200
"2003-12-02",7.287745,7.380245,7.240245,7.318995,1460800
"2003-12-03",7.33081,7.50831,7.33081,7.37206,1933600
"2003-12-04",7.387193,7.432193,7.269693,7.303443,2104800
"2003-12-05",7.277219,7.332219,7.254719,7.289719,1568000
"2003-12-08",7.266181,7.469931,7.266181,7.394931,2701600
"2003-12-09",7.419341,7.493091,7.319341,7.355591,1725600
"2003-12-10",7.376368,7.416368,7.298868,7.298868,1808800
"2003-12-11",7.252153,7.555903,7.252153,7.494653,1541600
"2003-12-12",7.515742,7.623242,7.515742,7.576992,2161600
"2003-12-15",7.771572,7.787822,7.584072,7.619072,2118400
"2003-12-16",7.62427,7.65177,7.51802,7.56052,1860000
"2003-12-17",7.5374,7.6324,7.53115,7.62365,1352800
"2003-12-18",7.588125,7.764375,7.584375,7.720625,824800
"2003-12-19",7.700111,7.736361,7.658861,7.728861,985600
"2003-12-22",7.690235,7.817735,7.690235,7.748985,1604800
"2003-12-23",7.755693,7.843193,7.668193,7.730693,1059200
"2003-12-24",7.67633,7.74508,7.67633,7.74258,201600
"2003-12-26",7.757246,7.772246,7.738496,7.743496,183200
"2003-12-29",7.746623,7.807873,7.715373,7.806623,1253600
"2003-12-30",7.843958,7.843958,7.743958,7.762708,766400
"2003-12-31",7.786588,7.811588,7.742838,7.782838,698400
"2004-01-02",7.782113,7.865863,7.782113,7.812113,1184000
"2004-01-05",7.790755,7.875755,7.790755,7.867005,1521600
"2004-01-06",7.833242,8.058242,7.829492,8.044492,1742400
"2004-01-07",8.061051,8.093551,8.041051,8.057301,2198400
"2004-01-08",8.066021,8.211021,8.066021,8.197271,1968000
"2004-01-09",8.1831,8.26935,8.13435,8.20185,1828000
"2004-01-12",8.180735,8.260735,8.174485,8.259485,1067200
"2004-01-13",8.247855,8.350355,8.247855,8.325355,2232000
"2004-01-14",8.307127,8.445877,8.282127,8.443377,1168800
"2004-01-15",8.438097,8.580597,8.370597,8.543097,1507200
"2004-01-16",8.557408,8.612408,8.494908,8.596158,1500000
"2004-01-20",8.68618,8.68618,8.57618,8.67118,1411200
"2004-01-21",8.641019,8.753519,8.566019,8.753519,1300000
"2004-01-22",8.77549,8.95174,8.72549,8.93924,2060800
"2004-01-23",8.913317,8.943317,8.799567,8.938317,3190400
"2004-01-26",8.912428,9.028678,8.792428,9.012428,2250400
"2004-01-27",9.031095,9.032345,8.893595,8.927345,2544800
"2004-01-28",9.018566,9.021066,8.798566,8.814816,2469600
"2004-01-29",9.037856,9.047856,8.812856,8.839106,3097600
"2004-01-30",8.716215,8.722465,8.666215,8.681215,3422400
"2004-02-02",8.712473,8.741223,8.509973,8.588723,3235200
"2004-02-03",8.588758,8.603758,8.530008,8.577508,1820000
"2004-02-04",8.589208,8.626708,8.489208,8.539208,1988800
"2004-02-05",8.708263,8.789513,8.595763,8.630763,3816800
"2004-02-06",8.634325,8.860575,8.568075,8.775575,3028800
"2004-02-09",8.869358,8.909358,8.794358,8.856858,1951200
"2004-02-10",8.828133,8.870633,8.756883,8.849383,2152800
"2004-02-11",8.810419,9.056669,8.810419,9.001669,2238400
"2004-02-12",8.996942,9.025692,8.923192,8.923192,1608000
"2004-02-13",8.95572,8.99822,8.69697,8.73447,3543200
"2004-02-17",8.71646,8.82396,8.69146,8.79146,3620800
"2004-02-18",8.807375,8.807375,8.689875,8.707375,2440000
"2004-02-19",8.734587,8.835837,8.684587,8.700837,1881600
"2004-02-20",8.735567,8.755567,8.523067,8.598067,2139200
"2004-02-23",8.640054,8.698804,8.557554,8.566304,2991200
"2004-02-24",8.579993,8.579993,8.443743,8.492493,2051200
"2004-02-25",8.452905,8.586655,8.452905,8.554155,1596000
"2004-02-26",8.573412,8.573412,8.459662,8.497162,1765600
"2004-02-27",8.520844,8.602094,8.420844,8.427094,2056000
"2004-03-01",8.434464,8.656964,8.428214,8.645714,1505600
"2004-03-02",8.674625,8.687125,8.498375,8.508375,1394400
"2004-03-03",8.526685,8.551685,8.341685,8.454185,1244000
"2004-03-04",8.452603,8.486353,8.312603,8.370103,2074400
"2004-03-05",8.302545,8.520045,8.243795,8.477545,1485600
"2004-03-08",8.52522,8.52522,8.33272,8.33647,868000
"2004-03-09",8.393,8.42175,8.14925,8.1655,1929600
