"","Open","High","Low","Close","Volume"
"2007-05-09",4.898482,4.900482,4.742482,4.836482,5352000
"2007-05-10",4.853186,5.009186,4.635186,4.811186,5872500
"2007-05-11",4.800118,4.910118,4.766118,4.846118,5840000
"2007-05-14",4.827191,5.047191,4.823191,4.917191,5044000
"2007-05-15",4.899692,5.133692,4.835692,4.943692,4546000
"2007-05-16",4.926084,5.074084,4.844084,5.046084,3903500
"2007-05-17",4.979449,5.263449,4.941449,5.089449,5666000
"2007-05-18",5.133789,5.173789,4.943789,5.073789,3236000
"2007-05-21",5.028567,5.214567,5.012567,5.172567,3024500
"2007-05-22",5.181772,5.283772,5.101772,5.173772,4742000
"2007-05-23",5.301923,5.315923,4.999923,5.003923,2781000
"2007-05-24",5.055622,5.197622,4.859622,4.925622,5335500
"2007-05-25",4.847109,5.143109,4.847109,5.105109,3310500
"2007-05-29",5.065927,5.225927,5.047927,5.109927,2453000
"2007-05-30",4.911641,5.429641,4.785641,5.349641,7783500
"2007-05-31",5.382192,5.692192,5.362192,5.388192,9265500
"2007-06-01",5.336518,5.616518,5.276518,5.578518,7025000
"2007-06-04",5.443121,5.873121,5.433121,5.841121,7459500
"2007-06-05",5.744487,5.990487,5.744487,5.884487,7505000
"2007-06-06",5.990661,6.052661,5.600661,5.720661,6413500
"2007-06-07",5.768904,5.846904,5.486904,5.574904,5746500
"2007-06-08",5.498437,5.864437,5.458437,5.766437,3823000
"2007-06-11",5.696443,5.998443,5.622443,5.872443,4917500
"2007-06-12",5.788425,6.158425,5.670425,5.972425,10469000
"2007-06-13",5.930008,6.368008,5.712008,6.282008,9662000
"2007-06-14",6.383122,6.601122,6.175122,6.365122,8322000
"2007-06-15",6.4165,6.6445,6.4045,6.6205,7434000
"2007-06-18",6.636074,6.926074,6.614074,6.718074,5017000
"2007-06-19",6.549194,6.939194,6.359194,6.907194,5739500
"2007-06-20",7.031261,7.323261,6.817261,6.819261,8009500
"2007-06-21",6.562283,7.452283,6.408283,7.296283,12492000
"2007-06-22",7.300848,7.522848,7.172848,7.234848,7779500
"2007-06-25",7.342681,7.602681,6.976681,7.086681,7146000
"2007-06-26",7.265725,7.487725,6.879725,7.045725,8268000
"2007-06-27",7.113056,7.113056,6.497056,6.871056,11004500
"2007-06-28",6.678461,7.350461,6.678461,7.238461,7777000
"2007-06-29",7.416371,7.634371,7.102371,7.214371,7619000
"2007-07-02",7.300926,7.590926,7.182926,7.464926,7135500
"2007-07-03",7.447296,7.645296,7.417296,7.561296,4144000
"2007-07-05",7.579566,7.727566,7.459566,7.527566,8020000
"2007-07-06",7.512591,7.632591,7.302591,7.586591,4325500
"2007-07-09",7.662571,7.848571,7.396571,7.580571,5255500
"2007-07-10",7.389553,7.671553,7.209553,7.315553,7768500
"2007-07-11",7.207516,7.591516,7.137516,7.409516,8692500
"2007-07-12",7.542758,7.566758,7.200758,7.316758,7256000
"2007-07-13",6.812482,8.120482,6.810482,8.080482,13660000
"2007-07-16",8.374699,8.374699,7.870699,7.928699,9968500
"2007-07-17",7.944813,8.194813,7.884813,7.958813,5394000
"2007-07-18",7.961061,7.971061,7.729061,7.919061,6107000
"2007-07-19",8.094923,8.138923,7.764923,7.882923,3863000
"2007-07-20",7.994917,7.994917,7.454917,7.670917,5791000
"2007-07-23",7.901226,7.901226,7.489226,7.543226,4425500
"2007-07-24",7.526748,7.918748,6.832748,6.998748,7208500
"2007-07-25",7.285402,7.403402,6.219402,6.961402,8401000
"2007-07-26",7.166748,7.166748,5.764748,6.580748,10919500
"2007-07-27",6.645923,7.509923,6.381923,6.469923,8519000
"2007-07-30",6.276971,7.034971,6.140971,6.952971,9441000
"2007-07-31",7.428061,8.090061,6.782061,6.924061,13261000
"2007-08-01",7.010881,7.104881,6.218881,7.034881,10017000
"2007-08-02",7.077178,7.221178,6.553178,7.007178,8841500
"2007-08-03",7.208638,7.224638,6.604638,6.656638,5745000
"2007-08-06",6.697705,6.847705,6.021705,6.621705,6826000
"2007-08-07",6.336739,7.012739,6.152739,6.892739,10596500
"2007-08-08",7.001917,7.371917,5.677917,6.781917,16147500
"2007-08-09",6.81051,6.90051,5.51051,5.89051,16444500
"2007-08-10",5.097915,6.405915,4.699915,6.257915,15983500
"2007-08-13",6.320239,6.996239,6.320239,6.732239,11258000
"2007-08-14",6.897758,7.147758,6.541758,6.927758,10314500
"2007-08-15",7.2194,7.6994,6.2854,6.3774,9011500
"2007-08-16",6.106331,6.406331,5.042331,6.400331,11333000
"2007-08-17",6.304991,7.630991,5.974991,6.584991,13080500
"2007-08-20",6.488103,7.026103,6.476103,6.848103,6434000
"2007-08-21",6.779898,7.299898,6.659898,6.951898,5458500
"2007-08-22",6.825594,7.459594,6.825594,7.387594,6887000
"2007-08-23",7.341524,7.701524,7.171524,7.305524,5370000
"2007-08-24",7.170157,7.624157,7.030157,7.624157,3751000
"2007-08-27",7.7126,7.7746,7.3666,7.4926,3369000
"2007-08-28",7.644138,7.780138,6.806138,6.994138,6964500
"2007-08-29",6.907595,7.411595,6.827595,7.317595,3642500
"2007-08-30",7.129872,7.605872,7.081872,7.295872,5487000
"2007-08-31",7.437466,7.763466,7.335466,7.643466,4749000
"2007-09-04",7.528749,8.062749,7.416749,7.866749,5675500
"2007-09-05",7.677785,7.997785,7.351785,7.977785,5485500
"2007-09-06",8.029748,8.127748,7.633748,7.901748,4025500
"2007-09-07",7.803638,7.919638,7.403638,7.603638,4702500
"2007-09-10",7.777427,7.873427,7.101427,7.497427,5082000
"2007-09-11",7.470847,7.860847,7.384847,7.674847,4019500
"2007-09-12",7.838803,7.928803,7.326803,7.388803,5393500
"2007-09-13",7.346498,7.736498,7.252498,7.614498,4236500
"2007-09-14",7.399159,7.811159,7.271159,7.729159,4171500
"2007-09-17",7.600715,8.088715,7.590715,7.930715,6849500
"2007-09-18",7.830758,8.340758,7.422758,8.286758,7437500
"2007-09-19",8.325141,8.977141,8.009141,8.423141,7257000
"2007-09-20",8.448142,8.676142,8.284142,8.388142,12841500
"2007-09-21",8.260908,8.970908,8.210908,8.870908,24809000
"2007-09-24",9.131831,9.619831,8.207831,8.473831,8842000
"2007-09-25",8.046567,8.930567,8.044567,8.880567,6874500
"2007-09-26",9.112463,9.230463,8.704463,8.862463,6208000
"2007-09-27",8.798987,9.200987,8.778987,9.162987,6093500
"2007-09-28",9.189777,9.397777,8.889777,9.161777,5674500
"2007-10-01",9.155437,9.595437,8.935437,9.171437,8703500
"2007-10-02",9.476325,9.582325,8.852325,8.908325,6922500
"2007-10-03",9.35069,9.35069,8.17669,8.34469,10312500
"2007-10-04",8.119629,8.787629,8.119629,8.787629,7642000
"2007-10-05",9.002147,9.140147,8.746147,8.808147,5085500
"2007-10-08",8.96959,8.98359,8.45759,8.64159,3418500
"2007-10-09",8.670394,9.118394,8.496394,8.850394,9131500
"2007-10-10",8.59312,8.95712,8.53312,8.90712,8043500
"2007-10-11",9.263627,9.623627,8.509627,8.577627,11395000
"2007-10-12",8.408503,9.444503,8.322503,9.148503,10301500
"2007-10-15",9.392258,9.552258,8.758258,9.036258,5038000
"2007-10-16",8.94512,9.22712,8.72712,9.04712,3993000
"2007-10-17",9.201362,9.327362,8.729362,9.089362,4348000
"2007-10-18",8.791096,9.399096,8.741096,9.391096,5275000
"2007-10-19",9.286684,9.934683,9.198684,9.528684,13781000
"2007-10-22",9.479059,9.501059,8.745059,9.245059,8192000
"2007-10-23",9.096451,9.936451,9.096451,9.83645,6676000
"2007-10-24",10.107973,10.267973,9.557972,10.031973,14262500
"2007-10-25",9.884668,10.434669,9.72267,10.22267,43111500
"2007-10-26",10.290776,11.000775,10.144776,10.310776,10780500
"2007-10-29",10.496159,10.91816,10.424158,10.622158,9971000
"2007-10-30",12.263294,12.339294,10.333296,10.471294,28157000
"2007-10-31",10.070885,10.742886,10.028885,10.608885,17991000
"2007-11-01",10.59487,10.84087,9.97687,10.04887,14421000
"2007-11-02",9.746818,10.830817,8.688818,10.806819,18241500
"2007-11-05",10.440432,10.984433,10.350432,10.600432,9281500
"2007-11-06",10.492139,11.30014,10.072139,11.246139,6367000
"2007-11-07",10.944911,11.984912,10.588912,11.588912,16480500
"2007-11-08",12.100013,12.348012,10.450013,11.642013,18335000
"2007-11-09",11.695381,12.03338,10.979382,11.253382,10051000
"2007-11-12",12.382205,12.382205,9.416205,9.654205,17940500
"2007-11-13",9.582528,10.650529,9.372529,10.502528,10398500
"2007-11-14",10.82376,11.28176,10.461761,10.793761,14403000
"2007-11-15",10.959583,10.971583,9.859583,10.137583,10183500
"2007-11-16",10.146423,10.536425,9.656423,10.258425,12134500
"2007-11-19",10.697982,10.697982,9.351982,9.449982,10670500
"2007-11-20",9.364613,10.208613,9.112613,10.056612,15646500
"2007-11-21",9.747415,9.973414,9.209414,9.655414,9129000
"2007-11-23",9.799396,10.089397,9.573397,9.939398,2113500
"2007-11-26",9.909978,10.543978,9.817979,9.907979,8212500
"2007-11-27",9.76784,10.459842,9.273841,10.289842,9626000
"2007-11-28",10.125347,10.925346,10.067347,10.791348,9661500
"2007-11-29",11.020001,11.168002,10.338002,10.656001,7290000
"2007-11-30",11.194364,11.198364,10.398364,10.994363,9076500
"2007-12-03",10.767488,12.265489,10.599489,11.499489,18370500
"2007-12-04",11.550005,12.048004,11.160006,11.230005,9372000
"2007-12-05",11.289866,11.721867,11.277867,11.553866,7944000
"2007-12-06",11.670886,12.232886,11.456887,11.756886,12050500
"2007-12-07",12.042316,12.166315,11.336315,11.446315,9913500
"2007-12-10",11.519993,11.695992,10.995993,11.571993,9469500
"2007-12-11",12.046987,12.194986,10.886988,10.968986,9206500
"2007-12-12",11.255587,11.757585,10.847586,11.169586,9186500
"2007-12-13",10.461814,11.929814,10.211814,11.889813,13159000
"2007-12-14",11.722633,12.832633,11.308633,11.720634,13297000
"2007-12-17",11.62625,12.62825,11.40425,11.666251,10616500
"2007-12-18",11.90879,12.18279,10.35279,11.628791,11511000
"2007-12-19",11.43047,11.862471,10.938472,11.81247,7762500
"2007-12-20",11.410123,13.026122,11.160123,13.022122,15431500
"2007-12-21",13.213235,13.675235,12.697236,13.411235,11257500
"2007-12-24",13.092433,13.932434,13.092433,13.812435,3665000
"2007-12-26",13.91755,14.261552,13.393552,14.085551,7507000
"2007-12-27",14.194472,14.762471,13.320472,13.760472,8348000
"2007-12-28",14.209289,14.21529,13.47129,13.533291,6390000
"2007-12-31",13.70006,13.872059,12.938059,13.300058,5105500
"2008-01-02",13.544524,13.634524,12.846524,13.366525,6755000
"2008-01-03",13.394536,14.718537,13.224536,13.998536,10690500
"2008-01-04",13.995073,14.177072,13.055073,13.445074,10300500
"2008-01-07",13.616641,14.46864,11.816639,13.268639,13524500
"2008-01-08",13.468591,14.270591,12.656591,13.14659,15862000
"2008-01-09",13.493338,13.887339,11.821339,13.597338,16734500
"2008-01-10",13.53498,13.732979,12.55898,13.37498,14349000
"2008-01-11",13.083004,14.539004,12.793003,13.607004,13434000
"2008-01-14",13.409125,14.709124,13.041125,14.483124,18214500
"2008-01-15",14.499027,14.787027,13.099028,13.897028,17202500
"2008-01-16",14.063632,14.72563,11.85763,12.60763,22965500
"2008-01-17",13.152145,13.624145,10.720145,10.906144,31004500
"2008-01-18",11.044345,11.572345,10.370345,11.278346,20935000
"2008-01-22",9.450139,11.628138,9.072139,11.248137,17624500
"2008-01-23",10.847507,11.245506,8.399507,11.215507,32751500
"2008-01-24",11.590828,12.460829,10.992829,12.092829,16503500
"2008-01-25",12.655455,13.057453,12.069454,12.583454,15727000
"2008-01-28",12.366982,13.07498,11.620982,12.858981,13120500
"2008-01-29",13.246809,13.69681,12.60281,12.77681,12885500
"2008-01-30",13.034385,13.634386,12.130386,12.258386,15240000
"2008-01-31",11.337821,13.193822,10.945821,12.921821,12522500
"2008-02-01",12.87317,13.693169,12.795169,13.115168,12127500
"2008-02-04",13.304156,13.552156,12.872155,13.428157,12126500
"2008-02-05",13.805912,14.265911,12.289911,12.53391,14823000
"2008-02-06",12.578832,13.618831,12.478832,13.008833,15759000
"2008-02-07",12.413152,13.331153,11.861152,12.883154,17156000
"2008-02-08",13.833334,13.833334,12.431334,13.081334,23442000
"2008-02-11",13.256079,13.574078,12.296078,13.474077,16076000
"2008-02-12",13.74859,15.03259,13.410591,13.66259,20449000
"2008-02-13",14.148292,14.19229,13.084291,14.020291,14463000
"2008-02-14",14.275534,14.663532,13.691532,13.969534,10613500
"2008-02-15",13.5361,14.320101,13.3561,14.280102,11003500
"2008-02-19",14.17849,15.72049,14.17849,15.308491,20305500
"2008-02-20",15.143967,15.677967,14.923967,15.407967,13028500
"2008-02-21",15.953825,15.987826,14.747826,14.917824,14990500
"2008-02-22",14.49966,15.33366,14.06366,15.269661,11472500
"2008-02-25",15.246045,15.910045,14.634046,15.892045,16413000
"2008-02-26",15.978966,16.242966,15.350968,15.572968,11561000
"2008-02-27",14.524762,16.134761,14.524762,15.150762,18213000
"2008-02-28",14.96734,15.639339,14.937339,15.313338,8062500
"2008-02-29",15.983061,16.095063,14.739062,14.811062,14988500
"2008-03-03",14.622939,15.41294,13.99694,14.616941,18035500
"2008-03-04",14.398607,15.388607,13.598608,14.512608,13705000
"2008-03-05",14.208911,15.17891,13.986911,14.98091,11276500
"2008-03-06",15.040693,15.478693,14.666693,14.740692,10059000
"2008-03-07",14.601567,15.253567,13.583567,13.903567,15832500
"2008-03-10",14.320411,14.538412,12.728412,12.770412,18552500
"2008-03-11",12.239668,14.301668,12.239668,14.279669,15558500
"2008-03-12",14.245066,14.905066,13.633064,14.151064,12415000
"2008-03-13",13.14419,14.910191,12.716191,14.584191,15592000
"2008-03-14",15.511487,15.511487,13.343488,14.079486,15104500
"2008-03-17",13.827219,14.56122,12.925218,13.321218,13575500
"2008-03-18",13.482377,14.598378,13.114377,14.528379,12940000
"2008-03-19",15.447444,15.461444,12.863445,12.901445,19487000
"2008-03-20",12.619662,13.189664,11.539662,12.737662,23027500
"2008-03-24",13.192299,13.7503,12.7123,12.906298,14310500
"2008-03-25",13.31034,13.90034,12.748339,13.75434,12814500
"2008-03-26",13.658317,14.058317,13.138317,13.788317,8085500
"2008-03-27",13.868988,14.076988,13.18899,13.262989,13148000
"2008-03-28",13.66678,14.00478,13.016781,13.17078,7234500
"2008-03-31",13.227443,13.817443,11.849445,12.571445,16714500
"2008-04-01",12.448134,12.992132,11.086132,12.928133,18997500
"2008-04-02",12.572851,13.408852,12.184853,12.846851,12297500
"2008-04-03",12.163507,14.307506,11.789506,13.897506,18857000
"2008-04-04",13.80297,15.546969,13.66697,15.24297,19927000
"2008-04-07",15.91433,16.610331,14.934331,15.40433,17385500
"2008-04-08",14.893691,16.285691,14.691691,15.895691,14462000
"2008-04-09",16.062896,16.822897,15.778896,16.226896,19614500
"2008-04-10",16.113326,16.951327,15.161326,16.633326,15193500
"2008-04-11",16.050678,17.120678,15.724678,16.79468,14893500
"2008-04-14",16.575403,17.931404,16.411403,17.521404,14939500
"2008-04-15",18.069359,18.069359,16.77736,17.333359,11068500
"2008-04-16",17.60667,18.414669,16.946671,18.37067,13925000
"2008-04-17",18.605047,19.149048,17.469047,18.259048,13413000
"2008-04-18",17.988399,19.368399,17.6924,18.676399,13815000
"2008-04-21",18.714457,19.518456,18.272458,18.938456,13486000
"2008-04-22",19.704841,19.704841,17.968841,18.496841,15719500
"2008-04-23",19.182667,19.182667,17.148666,17.966667,17845000
"2008-04-24",18.973202,18.973202,16.207203,16.695202,23566000
"2008-04-25",15.068226,17.656225,14.760225,17.486225,23096500
"2008-04-28",17.560831,18.430832,16.850832,16.954832,18476000
"2008-04-29",17.039884,17.039884,15.783883,15.913882,16137500
"2008-04-30",15.976825,16.856824,15.780824,16.220825,14191500
"2008-05-01",16.101439,16.56144,14.909439,16.01944,14733500
"2008-05-02",16.171432,16.563432,15.633432,16.349432,9300500
"2008-05-05",16.788217,17.248218,15.998218,16.348219,9693000
"2008-05-06",16.29279,17.010788,15.77879,16.840788,10523000
"2008-05-07",16.982264,17.724263,16.354264,16.462263,12376500
"2008-05-08",16.684216,16.784216,15.654215,16.678215,13454000
"2008-05-09",16.724566,16.966566,16.266566,16.600565,6989500
"2008-05-12",16.458437,17.002438,15.968438,16.918436,7938000
"2008-05-13",17.369875,17.477877,16.383877,16.685877,8003500
"2008-05-14",16.540121,17.672121,16.462122,16.592121,10436000
"2008-05-15",16.473648,17.187649,16.455648,16.891649,6816500
"2008-05-16",16.820717,17.462718,16.368718,17.020718,7573500
"2008-05-19",17.4277,17.717699,15.767698,16.147699,10819500
"2008-05-20",16.204277,16.842278,15.680277,16.492277,9296000
"2008-05-21",17.007982,17.089983,15.607983,15.751984,12797500
"2008-05-22",15.486381,16.66238,15.486381,16.056381,9096000
"2008-05-23",16.31194,16.41594,14.93394,15.49994,13622000
"2008-05-27",15.758665,15.834665,14.550664,15.106664,13760000
"2008-05-28",14.134215,16.626213,13.928214,16.626213,16926500
"2008-05-29",16.776318,16.928318,16.042319,16.218317,11126000
"2008-05-30",16.272829,16.75683,15.99083,16.668829,12842500
"2008-06-02",16.439403,17.701402,16.385402,16.985403,12199500
"2008-06-03",16.956892,18.400892,16.666893,17.558891,19264000
"2008-06-04",17.666324,18.088325,17.074325,17.326324,11835500
"2008-06-05",17.066439,18.632439,16.716441,18.524439,16363500
"2008-06-06",18.34441,19.268409,17.738411,17.85841,11509500
"2008-06-09",18.174244,19.080244,17.576245,18.400246,12009000
"2008-06-10",18.264759,18.578758,17.310758,18.352758,10696000
"2008-06-11",19.25659,19.85659,18.306591,18.396591,15175500
"2008-06-12",18.739425,19.043426,17.719425,18.177425,11463000
"2008-06-13",17.670406,18.882406,17.532405,18.882406,9751000
"2008-06-16",19.162175,19.926174,18.280175,19.558174,11397500
"2008-06-17",19.182787,20.774789,19.124788,20.652788,18804500
"2008-06-18",21.077648,21.359646,19.707645,20.601646,13077500
"2008-06-19",21.602469,21.64247,19.588469,19.744467,12827500
"2008-06-20",19.527344,21.013344,19.411343,20.303341,19509500
"2008-06-23",20.382159,20.868159,19.344157,20.498156,12950000
"2008-06-24",21.046253,21.500251,19.292251,19.508251,15497500
"2008-06-25",19.339263,19.953261,18.117262,19.301262,15622500
"2008-06-26",19.423338,19.905339,18.491339,18.725338,13716500
"2008-06-27",18.129928,19.327928,17.527927,19.097929,38425000
"2008-06-30",19.340796,19.900797,18.446796,18.604795,15514500
"2008-07-01",18.186143,19.010142,17.236142,18.836143,18287500
"2008-07-02",19.863838,20.181837,17.473837,17.485838,13602500
"2008-07-03",17.092506,17.852506,16.334507,17.338507,12786500
"2008-07-07",17.786074,18.868075,16.956074,17.918074,17254500
"2008-07-08",17.456549,17.694548,15.402548,17.590548,22046500
"2008-07-09",17.101395,19.091397,17.101395,18.535395,15591000
"2008-07-10",18.515928,19.127928,17.927929,19.097929,13782000
"2008-07-11",18.533799,19.655796,18.155798,19.365797,14215000
"2008-07-14",19.589214,20.325214,18.965213,20.101215,12730500
"2008-07-15",20.474578,20.474578,18.332578,19.36458,16827500
"2008-07-16",19.570576,19.570576,17.774577,19.336575,14177500
"2008-07-17",20.38758,21.041579,17.691581,18.603582,16006000
"2008-07-18",18.297775,19.621776,18.075777,18.229776,11738500
"2008-07-21",18.135315,19.453314,17.885315,19.083315,15730500
"2008-07-22",18.986948,19.388948,17.858948,19.002949,9928500
"2008-07-23",19.98114,20.161141,16.887141,16.99514,17098500
"2008-07-24",17.808181,18.794181,15.588182,16.984182,23797000
"2008-07-25",16.953225,17.763224,15.891225,17.499224,10541000
"2008-07-28",17.705875,18.191875,17.055875,17.737875,12276500
"2008-07-29",16.872191,18.774189,16.462191,18.590189,16434000
"2008-07-30",18.056289,20.364292,17.60029,20.286289,17624000
"2008-07-31",20.354754,20.838751,19.582755,19.902754,12337500
"2008-08-01",20.310734,20.882732,19.402733,19.790733,9039500
"2008-08-04",20.627244,20.633241,17.647243,18.137243,17921500
"2008-08-05",18.354797,19.076797,15.876796,16.998798,27723000
"2008-08-06",17.336471,18.022472,16.742471,17.142473,15184500
"2008-08-07",17.466114,17.908113,16.556114,17.090115,12079000
"2008-08-08",16.462868,17.064869,15.74487,16.394869,15055000
"2008-08-11",17.454077,17.454077,14.194077,15.260077,25290000
"2008-08-12",15.122188,16.076189,14.812189,15.406189,15846500
"2008-08-13",14.65733,16.99133,14.65733,16.97333,14608500
"2008-08-14",16.840853,17.254853,15.744853,16.750853,14701500
"2008-08-15",17.305129,17.305129,15.351128,15.763129,13153000
"2008-08-18",15.870259,16.900257,15.376257,15.868258,15310000
"2008-08-19",15.108923,17.034922,14.998923,16.492922,14847000
"2008-08-20",16.383689,17.321691,16.265689,17.10169,12834000
"2008-08-21",17.125131,18.001133,16.483131,17.791132,12791000
"2008-08-22",17.384331,18.192332,16.874331,17.66033,11832000
"2008-08-25",18.279268,18.681268,17.311268,17.951269,16401000
"2008-08-26",17.955422,18.295423,17.663423,18.243423,45600500
"2008-08-27",18.481886,18.855885,18.203884,18.355885,14062500
"2008-08-28",18.657678,18.657678,17.655677,18.409679,14443500
"2008-08-29",18.151708,18.943708,18.151708,18.629707,9832000
"2008-09-02",18.65387,18.65387,16.77787,16.87187,18506000
"2008-09-03",17.072016,17.646015,15.254017,16.422016,24910000
"2008-09-04",16.770355,17.510355,14.662355,15.088356,25309000
"2008-09-05",14.586177,16.134177,13.580177,16.038177,24464000
"2008-09-08",17.815499,17.867499,13.815499,14.605498,25167000
"2008-09-09",15.287214,15.287214,12.735214,12.845215,37160500
"2008-09-10",12.582971,14.33097,12.50497,13.398971,29167000
"2008-09-11",12.318659,14.252659,11.708658,14.210659,27200500
