"","Open","High","Low","Close","Volume"
"2016-11-02",66.591728,67.531731,66.591728,67.341728,2647900
"2016-11-03",67.566452,67.686455,66.136452,66.30645,2979500
"2016-11-04",66.346451,66.926453,65.816452,66.30645,2350400
"2016-11-07",66.86621,67.746215,66.736213,67.50621,2142500
"2016-11-08",67.567826,67.817826,66.657822,67.457825,1978000
"2016-11-09",66.32006,69.190063,66.060058,69.180061,3273600
"2016-11-10",69.336617,72.186615,69.31662,71.966614,6958600
"2016-11-11",71.976242,73.026237,71.466239,72.276237,4009400
"2016-11-14",72.512642,74.412644,72.492645,74.172646,4564100
"2016-11-15",74.096481,74.606483,73.256485,74.356483,4336900
"2016-11-16",75.223297,75.263298,73.993301,74.153297,2850500
"2016-11-17",73.994522,74.494522,73.444526,74.414528,3201100
"2016-11-18",74.295822,74.615822,73.685821,74.375824,3002700
"2016-11-21",74.010033,74.370034,73.540032,74.250031,3173600
"2016-11-22",74.936989,77.426987,74.936989,76.72699,4842500
"2016-11-23",76.87368,77.743683,76.633682,77.12368,2450600
"2016-11-25",77.55233,78.072326,77.132331,77.462326,1408700
"2016-11-28",77.217743,77.967743,75.827743,76.10775,4354100
"2016-11-29",76.059104,76.289108,74.879104,75.769104,4007300
"2016-11-30",75.431236,76.031235,74.58123,74.811234,7159200
"2016-12-01",70.10582,71.775826,68.205818,71.095825,13129300
"2016-12-02",70.56079,72.370788,70.510787,72.140785,5708400
"2016-12-05",72.462058,73.972053,72.172058,73.892059,3648800
"2016-12-06",74.164124,74.164124,72.764122,73.234123,3029800
"2016-12-07",72.938377,74.618378,72.938377,74.598373,3235400
"2016-12-08",74.544213,74.884209,74.094208,74.42421,2191600
"2016-12-09",74.23513,75.025131,74.155136,74.695129,2132600
"2016-12-12",74.387246,74.647248,73.217247,73.737244,2848000
"2016-12-13",73.575356,74.455353,72.155358,73.495354,4332200
"2016-12-14",73.64763,74.087632,72.267632,73.427628,3004100
"2016-12-15",73.528038,74.678039,73.488037,74.60804,2280100
"2016-12-16",74.498375,75.508377,74.138374,74.598373,4312100
"2016-12-19",74.39473,74.884728,73.654724,73.724724,1867300
"2016-12-20",73.826057,75.396065,73.826057,75.006058,3486100
"2016-12-21",74.731377,75.791375,74.261376,75.161377,1977700
"2016-12-22",74.821319,74.981323,71.981323,72.18132,3475200
"2016-12-23",72.347771,73.037773,71.807777,71.967773,1261000
"2016-12-27",72.286338,72.916335,71.976341,72.346336,1491700
"2016-12-28",72.641289,72.831291,71.581291,71.851288,1322300
"2016-12-29",71.728066,72.258064,71.66806,71.958061,1135100
"2016-12-30",71.929809,72.269813,71.499809,71.899811,1589400
"2017-01-03",72.166306,72.246308,71.036309,72.016312,2003600
"2017-01-04",72.412109,74.062111,72.332108,73.812111,3021700
"2017-01-05",72.726631,72.996627,71.586624,72.336624,2829600
"2017-01-06",72.270928,72.270928,71.140931,71.200928,2523100
"2017-01-09",71.009773,71.829773,70.659775,71.569778,2469700
"2017-01-10",71.564537,72.664535,71.284538,72.074539,2022400
"2017-01-11",72.328857,72.518852,71.148857,71.268852,3764200
"2017-01-12",71.19387,71.913872,71.113869,71.433868,2078100
"2017-01-13",70.818527,71.468529,70.18853,70.948524,2046200
"2017-01-17",71.17221,73.442215,70.892212,72.152214,2652800
"2017-01-18",71.727592,72.017593,70.047592,70.317596,2457300
"2017-01-19",70.15947,70.349472,68.859474,68.929474,2699800
"2017-01-20",68.989754,69.379753,67.789757,68.919754,3997200
"2017-01-23",68.80558,68.935577,67.965576,68.395576,2127600
"2017-01-24",68.627792,69.747787,68.447792,69.647789,3279600
"2017-01-25",69.851639,70.39164,69.331642,69.851639,3043900
"2017-01-26",69.549561,69.989555,69.339561,69.589561,2236300
"2017-01-27",70.039985,70.139984,68.049988,68.249985,2228000
"2017-01-30",68.110466,70.080467,67.910462,69.890465,2314500
"2017-01-31",69.117126,71.767127,69.007125,71.657127,4072300
"2017-02-01",71.489731,71.929734,70.879731,71.239731,2607800
"2017-02-02",71.4365,72.026504,71.066505,71.346504,1679400
"2017-02-03",71.347062,72.017068,70.707062,70.997063,2435400
"2017-02-06",70.442841,70.922844,70.08284,70.142845,2105100
"2017-02-07",70.53701,71.057014,70.03701,70.667015,2055300
"2017-02-08",70.890518,72.930519,70.500519,72.870522,2760900
"2017-02-09",72.79316,76.113159,72.79316,75.433159,4862500
"2017-02-10",75.510124,75.770119,73.99012,74.540123,2599900
"2017-02-13",75.172691,75.182693,73.712691,73.792686,1825900
"2017-02-14",73.759858,75.319863,73.559861,74.87986,4457700
"2017-02-15",74.742828,75.182823,74.352829,75.112823,1654300
"2017-02-16",75.392692,75.472686,73.232688,73.792686,1696600
"2017-02-17",73.764344,75.414345,73.634347,75.394341,2518800
"2017-02-21",76.048774,77.06877,74.998771,75.578773,2215500
"2017-02-22",75.832824,75.912826,74.552826,75.112823,1318600
"2017-02-23",75.505615,75.505615,73.505615,73.69561,1975800
"2017-02-24",74.053719,76.20372,73.463722,75.083717,3866000
"2017-02-27",75.06012,75.080124,73.200119,74.540123,2579500
"2017-02-28",73.010582,73.280578,70.160583,70.880577,6952100
"2017-03-01",72.60093,73.240929,70.400933,71.200928,5035900
"2017-03-02",71.199814,72.669807,71.149811,71.899811,2428500
"2017-03-03",71.337654,71.81765,70.597649,70.977654,3040000
"2017-03-06",70.718162,71.168167,70.198166,70.298164,1889300
"2017-03-07",70.129226,70.799224,69.209228,69.269226,2480200
"2017-03-08",69.434937,70.48494,69.314941,70.404938,2305900
"2017-03-09",70.442703,71.632706,70.272705,71.472702,3029600
"2017-03-10",71.254387,71.69439,70.664391,70.754387,2538000
"2017-03-13",70.323182,70.693185,69.393182,70.463181,3598500
"2017-03-14",70.506431,70.96643,69.866432,70.686432,4304200
"2017-03-15",70.446731,70.956725,69.616729,70.676727,4136400
"2017-03-16",69.755303,73.185303,69.455299,71.055298,9769900
"2017-03-17",71.190804,71.750809,69.760803,70.210808,4356500
"2017-03-20",70.50219,70.50219,69.292191,69.50219,2831900
"2017-03-21",69.818779,69.898773,67.638778,67.958778,4198900
"2017-03-22",68.13913,68.739129,67.659134,68.609131,2132900
"2017-03-23",67.871299,68.071296,66.751297,66.881302,5173100
"2017-03-24",66.964302,67.874306,66.694305,67.444305,3588500
"2017-03-27",67.11924,67.969239,66.75924,66.949242,2450700
"2017-03-28",66.761559,66.84156,66.221565,66.541565,2354500
"2017-03-29",66.548852,68.708848,66.548852,68.618851,3124800
"2017-03-30",68.413864,68.893867,68.383865,68.783867,1424300
"2017-03-31",68.646965,68.886963,67.666962,67.686966,2122000
"2017-04-03",67.823623,68.053627,66.483627,66.803627,2650300
"2017-04-04",66.727425,66.887421,65.937424,66.34742,3074700
"2017-04-05",66.493019,67.653023,66.143021,66.493019,3269600
"2017-04-06",66.862252,68.482247,66.542252,67.512253,2525500
"2017-04-07",67.571227,68.391227,67.351226,67.551231,3150700
"2017-04-10",67.535324,68.285324,67.295326,67.775322,2813500
"2017-04-11",67.745842,68.005844,66.875847,67.375847,2194800
"2017-04-12",66.870727,67.340729,66.840729,67.190727,2157400
"2017-04-13",67.316368,67.336364,66.936363,66.976364,1528600
"2017-04-17",67.136612,67.456611,66.41661,67.346611,2140200
"2017-04-18",67.257889,67.617889,67.107887,67.29789,1637200
"2017-04-19",67.661735,68.24173,67.381737,67.531731,1727700
"2017-04-20",68.076851,69.466851,67.766854,68.85685,2781700
"2017-04-21",68.715561,69.115562,68.555565,68.905563,2440100
"2017-04-24",69.667595,69.817597,69.157593,69.587593,1926100
"2017-04-25",69.664269,70.014267,69.164269,69.714272,2492200
"2017-04-26",69.977333,70.907334,69.907334,70.737335,2476000
"2017-04-27",70.911423,71.561424,70.571419,71.341423,3153900
"2017-04-28",71.514503,71.514503,70.504509,70.844505,2331100
"2017-05-01",71.151436,71.351433,70.201439,70.201439,2645600
"2017-05-02",70.167313,71.897316,70.097313,71.877312,2797700
"2017-05-03",71.901665,72.331665,71.471665,72.09166,2248400
"2017-05-04",72.257575,72.787574,71.237579,71.487579,1830100
"2017-05-05",71.741157,72.071159,71.341163,71.731163,2066400
"2017-05-08",71.779366,71.989365,71.36937,71.79937,1352100
"2017-05-09",71.389367,72.00937,71.25937,71.79937,2232200
"2017-05-10",71.683716,72.393715,71.403717,72.013718,2211500
"2017-05-11",71.401191,72.051193,69.86119,70.211189,2804300
"2017-05-12",69.753486,70.16349,68.98349,69.743492,1904600
"2017-05-15",69.859894,70.7099,69.669899,69.879898,1902500
"2017-05-16",69.899925,69.899925,68.689926,69.119926,2268000
"2017-05-17",69.126854,69.686852,68.816849,68.85685,2681200
"2017-05-18",68.965042,69.665039,68.655044,69.305038,2472000
"2017-05-19",69.534004,70.234009,68.474007,70.104004,2971000
"2017-05-22",70.021171,70.831176,69.641174,70.591171,1410600
"2017-05-23",70.665817,70.665817,68.695816,68.895813,4092400
"2017-05-24",68.858658,68.878654,67.338653,68.408653,3831100
"2017-05-25",68.150665,71.620666,67.670662,70.610664,4529000
"2017-05-26",70.804512,71.004509,69.824508,70.464508,1617800
"2017-05-30",70.236549,71.38655,70.016547,71.146545,2347900
"2017-05-31",71.27707,71.597069,69.887063,71.507065,4117900
"2017-06-01",73.813905,76.193902,73.503907,76.183907,7589600
"2017-06-02",76.585449,77.255447,75.815444,76.885452,3897800
"2017-06-05",76.590835,76.990837,75.570839,76.300835,2652000
"2017-06-06",75.177033,75.297035,73.117035,73.407028,5015800
"2017-06-07",73.769607,73.859611,72.029609,72.169609,4425500
"2017-06-08",72.179368,73.319367,71.709366,71.79937,2608200
"2017-06-09",72.020111,73.430115,71.240112,73.290115,3214500
"2017-06-12",73.242935,74.62294,72.672935,73.182938,2666700
"2017-06-13",73.257538,74.047539,72.687538,73.76754,1396100
"2017-06-14",73.828804,74.008804,72.78881,73.718811,1317800
"2017-06-15",72.97451,73.064506,69.694511,70.464508,4307400
"2017-06-16",66.320969,69.570969,64.170967,68.320969,11914500
"2017-06-19",68.99041,70.400406,68.070412,69.860405,6080300
"2017-06-20",70.038109,70.898109,69.478104,69.568108,3962000
"2017-06-21",69.53965,70.53965,69.389656,69.889656,3030000
"2017-06-22",69.67633,69.876327,68.866332,69.256332,2529900
"2017-06-23",69.140442,69.330445,67.720444,67.960442,7813400
"2017-06-26",68.253502,69.153503,67.703506,68.603508,3159500
"2017-06-27",68.433769,70.103767,68.383766,68.97377,2724300
"2017-06-28",69.436059,70.22606,68.916062,69.646065,2543600
"2017-06-29",69.662476,69.992471,68.81247,69.022469,2957100
"2017-06-30",69.450409,70.640404,69.200409,70.240402,2808800
"2017-07-03",70.684517,71.154518,69.824516,70.084518,1222300
"2017-07-05",70.182228,70.462227,69.002228,69.412224,2707900
"2017-07-06",69.283272,69.423271,68.063271,68.233269,1811000
"2017-07-07",68.593124,69.003128,68.203125,68.683128,1563000
"2017-07-10",68.489418,68.619423,67.159423,67.959419,3478400
"2017-07-11",67.979355,68.429352,67.369354,67.519356,7778300
"2017-07-12",67.875031,68.415024,67.575028,68.155029,3121600
"2017-07-13",68.995422,69.725418,68.855423,69.025421,3073500
"2017-07-14",69.033089,69.813088,69.003091,69.57309,3156400
"2017-07-17",69.557014,70.887016,69.427017,70.287018,2210900
"2017-07-18",70.080574,70.130577,68.890572,69.240578,1921400
"2017-07-19",69.437577,69.977578,69.267571,69.817574,1588100
"2017-07-20",70.018463,70.108467,69.458466,69.778465,2166800
"2017-07-21",69.659744,70.799743,69.459747,70.609741,3191800
"2017-07-24",70.394585,70.714585,69.964585,70.394585,2108600
"2017-07-25",70.619568,72.359573,70.239571,71.94957,1804600
"2017-07-26",71.806878,73.026879,71.276879,72.956879,2163400
"2017-07-27",72.945426,73.625427,72.435424,73.465431,2295800
"2017-07-28",73.133576,73.623574,72.423577,73.103577,2045500
"2017-07-31",73.47454,73.874542,72.684539,73.504547,1583000
"2017-08-01",73.916626,74.836624,73.556625,73.856621,3175400
"2017-08-02",73.664452,74.344452,72.964455,73.064453,3023300
"2017-08-03",73.199302,73.729309,72.789306,72.849304,1699800
"2017-08-04",73.10115,73.291152,72.451148,73.211151,1378000
"2017-08-07",73.207008,74.85701,72.957008,74.727013,2055100
"2017-08-08",74.820847,75.620843,74.740845,75.000847,2454100
"2017-08-09",74.510719,75.590721,73.850723,75.450722,2527400
"2017-08-10",74.655296,75.2453,73.875297,73.915298,2308000
"2017-08-11",73.727279,74.477279,73.33728,73.827278,1747900
"2017-08-14",74.543487,75.303482,74.173485,74.883484,3117500
"2017-08-15",74.948014,74.948014,71.918015,72.018013,4004600
"2017-08-16",72.569084,73.189087,72.109085,72.859085,2799500
"2017-08-17",72.594161,73.084159,71.734161,72.634155,3931100
"2017-08-18",72.294059,72.814063,71.844062,72.194061,2282800
"2017-08-21",72.504456,73.544456,72.184456,73.064453,1898300
"2017-08-22",73.46592,74.795921,73.445915,74.775917,2729800
"2017-08-23",74.318771,74.728775,73.758773,74.648773,2031700
"2017-08-24",77.592888,78.032883,73.452889,74.022888,4917500
"2017-08-25",74.679268,76.129265,73.64927,75.959267,2479000
"2017-08-28",76.035866,76.915871,75.615868,75.665871,2803700
"2017-08-29",74.986435,75.556435,74.586434,75.196434,2378500
"2017-08-30",75.019959,75.289963,74.219964,75.039963,4236900
"2017-08-31",70.901802,72.091804,68.701805,70.9618,12436500
"2017-09-01",71.182243,71.852241,70.202247,70.942245,3696500
"2017-09-05",70.602173,73.012177,70.602173,72.722176,3461200
"2017-09-06",73.041687,73.931686,72.791687,73.631691,2536900
"2017-09-07",73.837441,74.727448,73.447441,74.707443,3447800
"2017-09-08",74.62574,75.185737,72.655739,73.895737,5110300
"2017-09-11",74.116715,74.686715,73.826714,74.296715,4155700
"2017-09-12",74.394905,76.16491,74.154907,75.264908,2840900
"2017-09-13",75.255524,76.945527,75.105523,76.125519,3632300
"2017-09-14",75.73896,75.958962,75.118958,75.528961,2359000
"2017-09-15",75.200814,76.090813,74.870812,75.890808,4146400
"2017-09-18",76.00785,77.127853,75.547851,75.57785,3515600
"2017-09-19",75.654235,75.654235,74.594238,75.294235,2099500
"2017-09-20",75.451912,75.991905,74.421905,75.841911,1766500
"2017-09-21",75.899085,75.979087,74.91909,75.079086,1710100
"2017-09-22",75.059479,76.059479,74.859482,75.949486,3513400
"2017-09-25",75.43248,77.622483,75.382477,77.592476,2967300
"2017-09-26",77.33271,77.94271,77.052711,77.58271,2511600
"2017-09-27",77.509484,78.299485,77.099488,78.169487,2539500
"2017-09-28",78.017494,78.397499,77.287498,78.257492,2307000
"2017-09-29",78.384804,79.514809,78.244805,79.264809,2485500
"2017-10-02",79.186103,80.116103,78.876105,80.096107,1920400
"2017-10-03",80.107101,80.307097,79.227096,79.607101,2056400
"2017-10-04",79.749527,80.589523,79.349525,79.499527,1563600
"2017-10-05",79.495347,80.195344,79.495347,79.685349,1478700
"2017-10-06",79.372169,79.642174,78.55217,78.812172,1968300
"2017-10-09",79.053894,79.163895,77.333893,77.683891,2392000
"2017-10-10",78.520638,79.690636,78.270638,79.410637,1907000
"2017-10-11",79.380401,81.210396,79.350403,80.9804,2988800
"2017-10-12",80.657204,81.097207,80.077202,80.627205,1888400
"2017-10-13",80.769844,81.619842,80.349846,81.009842,2016100
"2017-10-16",80.808334,80.948333,80.258331,80.568336,1489600
"2017-10-17",80.598718,80.948716,80.188714,80.548714,1367100
"2017-10-18",80.605492,81.655495,80.565491,81.235497,3512800
"2017-10-19",81.203407,81.713409,81.123412,81.343414,1656200
"2017-10-20",81.710182,82.210182,81.510177,82.030182,2171200
"2017-10-23",82.334335,83.274338,82.184334,82.334335,2231900
"2017-10-24",82.420929,82.670929,81.470925,82.510925,1656500
"2017-10-25",82.423393,82.613388,81.80339,82.383392,1331000
"2017-10-26",82.545829,83.47583,82.285827,82.775833,1719300
"2017-10-27",82.426796,82.426796,80.936798,81.686798,1825900
"2017-10-30",81.395157,81.465157,79.565155,79.69516,2352100
"2017-10-31",79.692536,80.582536,78.962533,79.312531,2260600
"2017-11-01",79.675156,80.115159,78.925156,79.69516,1487400
"2017-11-02",79.86097,82.020974,78.740975,80.950974,1863100
"2017-11-03",80.353066,81.29306,79.893066,80.323067,2006700
"2017-11-06",80.095559,80.105553,78.975556,79.155556,1496400
"2017-11-07",79.125931,79.525932,78.26593,79.135933,1859900
"2017-11-08",79.185181,79.525185,78.635186,79.175179,1150900
"2017-11-09",78.632301,80.602303,78.462303,80.362305,2275500
"2017-11-10",80.419982,82.579978,80.139983,82.559982,3666200
"2017-11-13",82.061325,83.511322,81.211327,81.971329,2794400
"2017-11-14",81.436989,82.256989,81.056984,81.676987,2757800
"2017-11-15",80.514939,81.244942,79.544937,80.744942,2244700
"2017-11-16",82.365631,83.505631,82.035629,83.305634,3513300
"2017-11-17",83.324485,83.90448,82.854484,83.884483,2492000
"2017-11-20",84.127259,85.837265,84.127259,85.297264,3270800
"2017-11-21",85.932754,86.492751,83.992751,85.012756,2909800
"2017-11-22",85.041794,85.691788,84.621789,85.581795,1511700
"2017-11-24",85.999732,86.069732,84.649734,84.649734,1177800
"2017-11-27",84.888406,85.65841,83.938409,84.718407,2932100
"2017-11-28",84.912347,86.382348,84.442345,86.07235,2473700
"2017-11-29",87.004395,87.474397,86.154397,87.004395,4224800
"2017-11-30",87.145722,88.135727,86.265724,86.415726,3588100
"2017-12-01",86.677612,87.087616,85.137619,86.317619,3151800
"2017-12-04",87.324897,90.394897,87.064895,89.054893,3608200
"2017-12-05",89.602455,90.052459,88.572456,88.66246,2650300
"2017-12-06",88.793381,89.623375,88.553376,89.133377,3743000
"2017-12-07",90.485779,94.835777,90.315781,91.605782,6483000
"2017-12-08",91.215599,91.955597,90.445595,91.615593,2529200
"2017-12-11",91.736145,91.736145,89.486145,91.586143,2845800
"2017-12-12",91.346215,91.796212,89.416214,89.506218,3693700
"2017-12-13",89.498467,90.528466,89.268464,89.908463,2373900
"2017-12-14",90.254524,90.334526,88.704521,89.074524,2493700
"2017-12-15",89.641885,90.521882,89.161881,89.211884,4253300
"2017-12-18",89.751267,91.361268,89.721268,90.80127,1910900
"2017-12-19",91.129761,91.259758,89.789757,90.359756,1794600
"2017-12-20",91.176766,92.396759,89.706764,89.996765,4053000
"2017-12-21",90.418466,90.748467,89.828462,89.908463,2356100
"2017-12-22",90.594466,91.234466,90.034469,91.154472,2673000
"2017-12-26",90.752602,91.762604,90.512604,90.732605,1258100
"2017-12-27",91.089942,91.109947,90.389945,90.869949,1921900
"2017-12-28",90.920692,90.990692,90.460693,90.830696,1016000
"2017-12-29",91.162567,92.092567,91.112572,91.252571,2320600
"2018-01-02",91.78273,92.742729,91.542732,92.28273,1988500
"2018-01-03",92.494057,92.674057,91.844063,92.214058,1822800
"2018-01-04",92.403275,93.983277,92.053276,93.293274,2907100
"2018-01-05",93.821365,94.081367,93.221367,93.911369,2464700
"2018-01-08",94.082619,94.522621,92.602615,92.62262,2088800
"2018-01-09",93.261002,93.261002,92.331002,92.721001,2630200
"2018-01-10",92.692397,93.682395,92.382392,93.242393,1469100
"2018-01-11",93.067078,96.737076,93.007072,96.597076,3279200
"2018-01-12",96.782311,98.082314,96.592309,97.49231,2332200
"2018-01-16",98.103013,98.103013,96.323014,96.843018,2421500
"2018-01-17",97.539612,99.439614,97.259613,98.869614,2553600
"2018-01-18",99.261009,99.621009,98.48101,99.391006,1498200
"2018-01-19",99.875588,100.435585,99.255593,100.325592,1866500
"2018-01-22",100.280898,100.640899,99.430892,100.610893,1255000
"2018-01-23",101.796295,102.316292,100.986298,101.496292,1590200
"2018-01-24",101.544075,101.964073,99.644074,101.024078,1550300
"2018-01-25",103.386872,103.716874,100.87687,102.066872,1720500
"2018-01-26",102.501732,103.621735,101.711731,103.591736,2129100
"2018-01-29",103.501091,104.111092,103.001091,103.631088,1981000
"2018-01-30",103.229088,103.87909,102.049088,102.539093,2726000
"2018-01-31",102.767097,103.277092,100.677093,101.447098,2407100
"2018-02-01",100.520729,101.350731,100.080727,100.620728,2393700
"2018-02-02",100.0868,100.0868,97.736801,97.826805,4381200
"2018-02-05",97.125854,98.895851,94.235855,94.245857,2891300
"2018-02-06",92.606651,96.416649,91.156647,96.016647,4252700
"2018-02-07",95.922112,97.942109,95.862107,96.292107,2236400
"2018-02-08",96.637207,96.817208,93.527207,93.557205,2916600
"2018-02-09",94.495949,97.905953,92.235955,96.665955,3326300
"2018-02-12",97.227364,97.537369,91.777367,93.547363,4597600
"2018-02-13",93.368652,96.35865,93.24865,95.288651,2573800
"2018-02-14",94.74173,95.761734,94.481735,95.10173,2684400
