"","Open","High","Low","Close","Volume"
"2007-06-01",46.878243,46.878243,46.07824,46.458244,1184900
"2007-06-04",46.291695,46.451699,46.081696,46.291695,1056300
"2007-06-05",46.326546,46.326546,45.926545,46.076546,958200
"2007-06-06",46.332516,46.332516,45.142522,45.382519,1309100
"2007-06-07",45.604824,45.604824,44.764828,44.764828,1071100
"2007-06-08",44.575119,45.245117,44.54512,45.195122,815300
"2007-06-11",45.238335,45.478333,44.908333,44.938332,839300
"2007-06-12",45.08006,45.12006,44.380059,44.390057,871800
"2007-06-13",44.123111,45.313114,44.123111,45.313114,905200
"2007-06-14",45.435498,45.435498,44.805501,45.035496,574200
"2007-06-15",45.298478,45.55848,44.648476,44.688477,1076200
"2007-06-18",44.637292,44.907288,44.537293,44.827286,690800
"2007-06-19",44.862732,44.912735,44.412735,44.542732,663900
"2007-06-20",44.970204,45.030202,44.130204,44.140202,765600
"2007-06-21",44.110798,44.320797,43.800797,44.070797,845900
"2007-06-22",44.225731,44.285733,43.255734,43.265732,1470600
"2007-06-25",43.266555,43.666557,42.956558,43.286556,1167100
"2007-06-26",43.386764,43.826767,43.116768,43.376766,1060300
"2007-06-27",43.548107,43.548107,42.658108,42.988106,1605700
"2007-06-28",42.921115,43.321113,42.581115,42.641113,2013000
"2007-06-29",42.749157,43.269157,42.519157,43.099155,1473600
"2007-07-02",43.321616,43.581619,42.821616,43.161617,946500
"2007-07-03",43.195286,43.195286,42.995289,43.085289,435500
"2007-07-05",43.095127,43.715126,42.915126,43.335125,847500
"2007-07-06",43.366558,43.616558,42.916557,43.286556,684600
"2007-07-09",43.243122,43.463119,43.143119,43.453121,761500
"2007-07-10",43.873719,43.873719,43.143719,43.383717,1900200
"2007-07-11",43.203789,43.813789,42.913788,43.723789,1562000
"2007-07-12",43.798485,43.888485,43.558483,43.758484,1611300
"2007-07-13",43.839088,43.839088,43.55909,43.689091,947100
"2007-07-16",43.270722,44.010724,43.270722,43.730721,1177300
"2007-07-17",43.96415,44.084153,43.504151,43.564152,1031200
"2007-07-18",43.500649,43.570649,42.870648,43.390648,1072800
"2007-07-19",43.830055,44.030052,43.290054,43.460052,888900
"2007-07-20",43.068409,44.678413,43.058411,44.348412,3052500
"2007-07-23",44.551609,45.361606,44.301609,45.02161,1656000
"2007-07-24",44.33945,45.669452,44.33945,45.389454,2231100
"2007-07-25",45.863144,45.993149,44.723145,45.103142,1376700
"2007-07-26",45.404579,45.44458,43.62458,44.10458,1942800
"2007-07-27",44.251545,44.611546,43.301544,43.301544,1490000
"2007-07-30",43.364902,43.394905,42.664905,43.154903,1775500
"2007-07-31",43.509178,43.509178,42.199177,42.219177,2161800
"2007-08-01",41.466198,43.176197,41.466198,43.036198,1549700
"2007-08-02",41.960828,41.960828,39.270825,39.900826,5639500
"2007-08-03",39.751774,40.301773,38.971775,39.921772,3668000
"2007-08-06",39.911743,41.171741,39.321743,41.171741,3852300
"2007-08-07",40.830269,41.680267,40.060268,41.360268,2877500
"2007-08-08",41.685444,42.235443,41.185444,41.695442,2410800
"2007-08-09",41.519828,42.549827,40.929828,41.129829,2629500
"2007-08-10",40.52166,41.781658,39.761662,41.61166,2624400
"2007-08-13",41.441991,41.58199,40.391991,41.471989,2014800
"2007-08-14",41.453632,41.793632,40.893635,41.213634,1394300
"2007-08-15",41.426014,42.216011,40.046013,40.236012,1454900
"2007-08-16",39.394917,41.244915,39.374916,41.094913,1960500
"2007-08-17",41.630268,41.840267,40.740269,41.360268,1640300
"2007-08-20",41.105621,42.31562,40.965622,41.625622,1688000
"2007-08-21",41.968377,41.968377,40.968377,41.318375,1704500
"2007-08-22",41.463829,42.063828,41.273831,41.953831,1164700
"2007-08-23",41.882305,42.662307,41.732307,42.582306,1324900
"2007-08-24",42.043674,42.903675,41.993675,42.833675,954900
"2007-08-27",42.602799,42.992798,41.522801,42.372799,931800
"2007-08-28",42.512619,42.812618,41.592621,41.632618,1112200
"2007-08-29",41.602867,42.202866,41.292866,41.932865,1135200
"2007-08-30",41.804855,41.974853,41.354854,41.534855,1237900
"2007-08-31",41.658303,42.068303,41.298302,41.758301,1309800
"2007-09-04",41.598396,42.288399,41.248398,42.128399,1102500
"2007-09-05",41.825962,42.035961,41.17596,41.485962,2039400
"2007-09-06",41.571992,42.001988,41.291989,41.471989,990200
"2007-09-07",41.035012,41.925011,41.015011,41.465012,1268800
"2007-09-10",41.287617,42.387615,41.277615,42.037617,1502300
"2007-09-11",41.967102,42.2971,41.827103,42.247101,867700
"2007-09-12",42.168217,42.548214,41.918217,42.198215,893900
"2007-09-13",42.480298,42.730298,42.110299,42.170296,889000
"2007-09-14",41.977101,42.447102,41.7771,42.247101,1077000
"2007-09-17",41.662022,42.642022,41.392022,42.282021,895400
"2007-09-18",42.167984,42.727985,41.947987,42.707985,803800
"2007-09-19",42.656437,42.876438,42.256439,42.52644,1485800
"2007-09-20",42.532464,42.742463,42.342461,42.512463,1057200
"2007-09-21",42.8191,43.149102,42.449101,42.6591,1044500
"2007-09-24",42.610218,43.190216,42.33022,42.610218,1065500
"2007-09-25",42.403576,42.733578,41.953575,42.463577,1375600
"2007-09-26",42.146199,43.156197,41.906197,43.036198,1379100
"2007-09-27",43.125748,43.345749,42.655751,42.805748,1218800
"2007-09-28",42.699275,42.699275,41.969276,42.589279,1377800
"2007-10-01",42.538929,43.138927,42.538929,42.728928,952300
"2007-10-02",42.951508,42.951508,42.121507,42.491505,1747300
"2007-10-03",42.214366,42.674369,42.074367,42.554367,1204600
"2007-10-04",42.53334,43.063343,42.53334,42.973343,1050900
"2007-10-05",43.222565,43.422566,42.762566,42.882565,852200
"2007-10-08",42.820152,43.150154,42.620155,43.050156,742500
"2007-10-09",42.885948,43.585949,42.865947,43.545948,1354400
"2007-10-10",43.463367,44.043365,43.063366,43.783367,1312100
"2007-10-11",43.869568,43.969566,43.069569,43.69957,1670900
"2007-10-12",43.492432,43.762428,43.452431,43.762428,841300
"2007-10-15",43.737243,44.037242,43.247241,43.427242,1422300
"2007-10-16",43.384205,43.804203,43.134205,43.434204,985300
"2007-10-17",43.655674,43.655674,43.065674,43.245674,1111500
"2007-10-18",43.194558,43.444558,42.994557,43.294556,646700
"2007-10-19",43.341343,43.861343,42.421344,42.561344,1574900
"2007-10-22",42.185066,43.165066,41.985065,43.085068,1161300
"2007-10-23",43.105233,43.325234,42.665234,43.015232,1189500
"2007-10-24",42.626018,43.726016,42.576019,43.106018,1426900
"2007-10-25",43.157479,43.617478,42.757477,42.917477,1972100
"2007-10-26",43.113773,43.263774,42.903774,43.203773,1604400
"2007-10-29",43.625381,43.735382,43.025383,43.105385,1391300
"2007-10-30",42.773453,43.543449,42.773453,42.873451,1438900
"2007-10-31",43.606911,44.856911,43.346909,43.97691,2709700
"2007-11-01",43.784165,44.724168,43.694165,43.794167,1865300
"2007-11-02",43.861286,45.081288,43.621289,44.321289,2254600
"2007-11-05",44.758273,45.098274,43.818275,44.068275,2075100
"2007-11-06",44.115685,44.935685,43.695687,44.665684,2104900
"2007-11-07",44.35141,45.271412,44.061409,44.841408,3036900
"2007-11-08",44.72797,45.877972,44.677971,45.22797,2235000
"2007-11-09",44.522835,45.662831,44.522835,45.192837,2058300
"2007-11-12",45.117317,46.757324,45.117317,46.05732,3468700
"2007-11-13",46.31686,46.776867,45.756862,46.436863,1978300
"2007-11-14",46.730613,46.730613,45.930618,46.380615,1340500
"2007-11-15",46.032238,47.00224,46.032238,46.282238,1319200
"2007-11-16",46.479314,47.06931,45.759312,46.549313,1612200
"2007-11-19",46.518413,46.518413,45.698413,46.078411,1387400
"2007-11-20",45.817761,47.067761,45.797756,46.907757,1883300
"2007-11-21",46.923489,47.233494,45.723492,45.853489,1755600
"2007-11-23",46.274311,46.274311,45.544316,45.80431,626400
"2007-11-26",45.947693,46.00769,45.157692,45.157692,1420000
"2007-11-27",45.417107,45.857109,44.547112,45.017113,1992900
"2007-11-28",45.294316,45.94431,44.39431,45.80431,1740500
"2007-11-29",45.363262,46.303257,45.073261,46.043262,1509500
"2007-11-30",46.910476,46.910476,45.290474,45.600471,1838900
"2007-12-03",46.065849,46.065849,45.125846,45.445854,872300
"2007-12-04",44.968537,45.688538,44.878533,45.368538,1303800
"2007-12-05",45.776135,45.816136,45.126141,45.51614,936900
"2007-12-06",45.451557,45.761562,45.051555,45.621563,737700
"2007-12-07",45.499439,46.069439,45.489445,45.839443,860800
"2007-12-10",46.167259,46.167259,45.38726,45.797264,1045500
"2007-12-11",45.788067,46.638073,45.558072,45.748066,1539100
"2007-12-12",46.499497,46.499497,45.5495,46.099495,1398400
"2007-12-13",45.598976,46.338974,45.598976,46.218979,979500
"2007-12-14",46.114941,46.544941,45.854938,46.204937,1065800
"2007-12-17",45.963216,46.193219,45.55322,45.783215,936900
"2007-12-18",46.075657,46.245656,45.525654,45.895657,1347500
"2007-12-19",46.339675,46.339675,45.549674,45.649673,1108300
"2007-12-20",45.954025,46.234024,45.644027,45.734024,922900
"2007-12-21",46.072239,46.75224,45.992238,46.282238,1508500
"2007-12-24",46.190116,46.890121,46.180114,46.500122,397200
"2007-12-26",46.413368,46.933373,46.363373,46.56337,533300
"2007-12-27",46.718692,46.718692,46.088687,46.148693,501600
"2007-12-28",46.365443,46.575443,46.025447,46.085445,790000
"2007-12-31",46.12431,46.244313,45.614315,45.80431,828600
"2008-01-02",45.784665,46.264668,44.554669,44.904667,1277600
"2008-01-03",45.368385,45.778381,44.548386,44.588383,983900
"2008-01-04",44.458385,45.308388,44.348385,44.588383,1569700
"2008-01-07",44.753296,45.193294,44.303295,44.813293,1381600
"2008-01-08",45.366447,45.546447,44.276443,44.356445,2430300
"2008-01-09",44.428275,44.688274,43.568275,44.068275,2274500
"2008-01-10",43.910728,45.300728,43.65073,44.180729,1888500
"2008-01-11",44.034069,44.284069,43.104069,43.274067,1882400
"2008-01-14",43.167088,44.08709,43.117088,43.527088,1295900
"2008-01-15",43.030811,43.810814,42.470814,43.210812,1522700
"2008-01-16",42.769596,45.179596,42.769596,43.899593,2454100
"2008-01-17",44.155723,44.625725,43.175724,43.435722,1670200
"2008-01-18",44.077732,44.15773,42.077732,42.697731,2053200
"2008-01-22",41.67759,42.797588,40.777588,41.917587,2454600
"2008-01-23",40.411037,43.19104,40.411037,43.021038,2426500
"2008-01-24",43.796292,43.796292,41.746292,42.476292,1946300
"2008-01-25",43.057938,43.057938,41.787937,42.157936,1259600
"2008-01-28",42.418056,42.928054,42.148056,42.738056,1016900
"2008-01-29",42.766621,43.176621,42.146622,42.88662,1126800
"2008-01-30",42.939694,43.259693,42.109696,42.419693,988500
"2008-01-31",41.285992,43.855991,41.285992,43.395992,1882900
"2008-02-01",42.514053,45.534054,42.514053,44.634052,2468000
"2008-02-04",44.944438,45.064441,42.884441,42.964439,2619000
"2008-02-05",43.094739,43.31474,41.774739,42.044739,1768900
"2008-02-06",41.309395,41.559395,40.499394,40.969395,3363400
"2008-02-07",40.863003,41.263005,40.183003,40.743004,2919500
"2008-02-08",40.318047,40.888051,40.138051,40.36805,1250100
"2008-02-11",40.465114,40.845115,39.965114,40.375114,1407000
"2008-02-12",40.45118,40.751179,39.801178,40.191181,1867900
"2008-02-13",40.133805,41.233804,39.863805,41.103802,1630400
"2008-02-14",41.370017,41.770019,40.33002,40.460018,2138600
"2008-02-15",40.497768,40.587769,39.787769,40.247768,1152400
"2008-02-19",40.852138,40.852138,40.00214,40.092136,1349400
"2008-02-20",39.947646,40.127647,39.217647,39.667648,1904100
"2008-02-21",39.695,40.125,39.574997,39.794998,2456900
"2008-02-22",39.669872,40.969871,39.299873,40.919872,2246000
"2008-02-25",40.842784,41.102786,40.552787,40.912788,2122300
"2008-02-26",39.894043,42.524044,39.894043,42.264046,3153400
"2008-02-27",42.147938,42.687935,42.067936,42.157936,1903000
"2008-02-28",42.337059,42.477058,41.457058,41.507057,989000
"2008-02-29",41.38747,41.897468,41.007469,41.167469,1369300
"2008-03-03",41.208703,41.208703,40.788701,41.188702,950600
"2008-03-04",40.840824,41.220821,40.480824,40.820824,1215200
"2008-03-05",40.610614,41.490612,40.610614,40.990612,1207400
"2008-03-06",41.07634,41.16634,40.376343,40.396339,1009900
"2008-03-07",40.015319,40.525322,39.755321,40.205322,1317500
"2008-03-10",40.441368,40.761367,40.011367,40.021366,902900
"2008-03-11",40.448997,40.758999,39.598999,40.268997,1095800
"2008-03-12",40.561844,40.561844,39.951844,39.971844,1268000
"2008-03-13",39.563618,40.363617,39.563618,40.233616,1030100
"2008-03-14",40.461811,40.69181,39.421814,39.681812,1149200
"2008-03-17",39.102222,40.032222,39.102222,39.342224,1609200
"2008-03-18",39.351845,40.031845,39.241844,39.971844,1323500
"2008-03-19",40.597648,40.797649,39.667648,39.667648,1376400
"2008-03-20",39.741657,40.391659,39.561657,40.141659,1981900
"2008-03-24",40.260425,40.410427,39.670425,40.120426,1699200
"2008-03-25",39.849805,41.059804,39.709801,40.629803,2794300
"2008-03-26",40.606342,40.636341,39.996342,40.396339,1368500
"2008-03-27",40.776764,40.806763,39.936764,40.056763,636300
"2008-03-28",40.493767,40.553768,39.753769,39.773769,848800
"2008-03-31",39.68089,40.280888,39.380891,40.070889,1497400
"2008-04-01",40.01931,40.739311,39.92931,40.67931,2199300
"2008-04-02",40.587296,40.937294,40.297295,40.297295,1475500
"2008-04-03",39.967839,40.587837,39.877838,40.537838,1336100
"2008-04-04",40.554851,40.654849,40.054851,40.254852,1286000
"2008-04-07",40.541366,40.601368,39.761367,40.021366,693500
"2008-04-08",39.71751,40.257507,39.427509,40.12751,927200
"2008-04-09",40.541263,40.681267,39.291263,39.441265,1431000
"2008-04-10",39.494656,39.684658,39.154656,39.384655,761300
"2008-04-11",39.308956,39.588955,38.738956,38.938957,1054500
"2008-04-14",38.70507,39.375072,38.70507,39.045071,931300
"2008-04-15",39.376777,39.376777,38.766781,39.016781,582400
"2008-04-16",39.237526,39.437522,38.917526,39.087524,1465400
"2008-04-17",38.984551,39.46455,38.704552,38.80455,916800
"2008-04-18",39.370933,39.380935,38.670936,39.030933,983000
"2008-04-21",38.70058,39.660583,38.620582,39.660583,1149900
"2008-04-22",39.682689,39.832691,39.04269,39.29269,947900
"2008-04-23",39.555325,39.555325,38.935326,39.385326,965000
"2008-04-24",39.434422,39.484421,38.504421,39.164421,1196200
"2008-04-25",39.410175,39.410175,38.500175,39.150173,1045200
"2008-04-28",39.053154,39.763153,39.043155,39.093155,1141300
"2008-04-29",39.323879,39.713879,38.793877,38.793877,1372700
"2008-04-30",39.20773,39.22773,37.617729,37.767731,2887300
"2008-05-01",37.691745,42.091747,37.291744,41.501747,5443000
"2008-05-02",42.185367,42.185367,40.075367,40.575367,3337700
"2008-05-05",40.081574,40.611572,40.081574,40.361572,2565800
"2008-05-06",40.311573,40.451573,39.171574,40.361572,1959500
"2008-05-07",40.445167,41.365169,40.035168,40.055168,1610900
"2008-05-08",40.301288,40.711288,39.691288,39.891289,799000
"2008-05-09",39.611755,39.911754,39.151756,39.691757,1750400
"2008-05-12",39.92152,39.941521,39.071518,39.791519,1075200
"2008-05-13",39.581951,40.371952,39.491951,40.211952,1373900
"2008-05-14",40.293163,41.533161,39.933162,40.903164,2026600
"2008-05-15",40.686005,41.516003,40.256005,41.516003,1563300
"2008-05-16",41.21584,42.46584,41.035839,42.185841,2208700
"2008-05-19",42.337345,42.797344,41.747345,42.157345,1778900
"2008-05-20",41.892643,42.282643,41.612641,41.722641,1246300
"2008-05-21",42.342147,42.342147,40.582145,40.732147,1459200
"2008-05-22",40.639939,41.189938,40.439938,41.059937,1005500
"2008-05-23",41.2532,41.2532,40.0732,40.283199,1188400
"2008-05-27",40.303989,40.943988,40.173988,40.553989,861100
"2008-05-28",40.724816,40.774819,40.074818,40.204815,1001000
"2008-05-29",40.100056,41.200059,39.970055,41.010056,938500
"2008-05-30",41.130764,41.380764,40.710766,40.710766,1091900
"2008-06-02",40.790443,40.900444,39.990444,40.240444,706900
"2008-06-03",40.534038,40.744037,39.564037,39.93404,858600
"2008-06-04",39.921147,40.391148,39.661148,39.941147,1172500
"2008-06-05",40.043121,40.55312,39.433121,39.71312,1065200
"2008-06-06",39.816207,39.856204,38.256206,38.416206,1883500
"2008-06-09",37.980377,38.590378,37.480377,37.860378,1745900
"2008-06-10",37.340332,38.69033,37.080329,38.480331,1481000
"2008-06-11",38.957413,38.957413,37.297413,37.297413,1680200
"2008-06-12",37.436828,38.186828,37.326827,37.546825,1249600
"2008-06-13",37.387257,38.097256,37.197254,37.967255,2256500
"2008-06-16",37.384617,38.144615,37.294617,37.874619,1239500
"2008-06-17",37.944497,38.194497,37.824494,37.924496,820100
"2008-06-18",37.678639,38.118638,37.678639,37.98864,1178900
"2008-06-19",37.570331,38.62033,37.480331,38.480331,1253000
"2008-06-20",38.307022,38.397022,37.877022,38.06702,2096900
"2008-06-23",38.341034,38.601032,38.081032,38.181034,1392700
"2008-06-24",38.180135,38.370133,37.620133,37.960133,1635500
"2008-06-25",37.670688,38.800685,37.300685,38.330688,1459300
"2008-06-26",38.116584,38.446586,37.636585,37.646587,2560100
"2008-06-27",37.936863,38.22686,36.716862,36.926861,2489000
"2008-06-30",36.707637,37.627639,36.597636,37.197639,2052200
"2008-07-01",36.682694,37.582696,36.382695,37.482693,2247300
"2008-07-02",37.497055,37.787056,37.187058,37.447056,1674500
"2008-07-03",37.617375,38.127373,37.517376,37.917374,629900
"2008-07-07",38.202214,38.302212,37.412213,37.682213,2313200
"2008-07-08",37.328881,38.188881,37.328881,37.888878,1423800
"2008-07-09",37.764496,38.364495,37.534497,37.924496,1330600
"2008-07-10",38.081867,38.081867,37.491867,37.831867,990800
"2008-07-11",37.863277,37.863277,36.783275,37.233276,2606700
"2008-07-14",37.569229,37.939228,37.229229,37.739227,2157300
"2008-07-15",35.35107,40.151069,32.33107,37.561069,8899700
"2008-07-16",37.526824,37.886825,36.386825,37.546825,2330300
"2008-07-17",37.226319,38.456318,36.486317,38.366318,1511400
"2008-07-18",38.472183,38.532185,37.602184,38.302185,1205700
"2008-07-21",38.420921,38.530922,37.890922,38.230923,564400
"2008-07-22",37.955017,38.915016,37.855014,38.915016,1462800
"2008-07-23",39.051892,39.56189,38.491891,39.021889,2634500
"2008-07-24",39.30069,39.680691,38.740689,38.82069,1983300
"2008-07-25",39.108517,39.40852,38.508519,38.698517,962500
"2008-07-28",37.366985,38.726986,37.346989,38.446987,1625400
"2008-07-29",38.424045,39.414047,38.214046,39.374046,1759100
"2008-07-30",39.328941,40.028938,39.12894,39.94894,1381900
"2008-07-31",40.235638,40.365639,38.81564,39.165638,3553600
"2008-08-01",39.516888,41.776886,38.626889,39.136887,3509400
"2008-08-04",38.862705,40.252705,38.042706,39.862705,1790900
"2008-08-05",39.903813,40.923813,39.80381,40.753811,1567900
"2008-08-06",40.531883,41.151882,40.421883,41.141884,808200
"2008-08-07",41.135151,41.145149,40.255149,40.265148,1007700
"2008-08-08",39.507316,42.387314,39.267315,42.277317,1712400
"2008-08-11",42.280678,43.20068,41.890679,42.830677,1864300
"2008-08-12",42.489071,43.529072,42.489071,43.03907,1481600
"2008-08-13",43.029491,43.279491,41.62949,42.39949,1609300
