"","Open","High","Low","Close","Volume"
"2002-10-02",15.128633,15.768632,15.078631,15.118632,2317900
"2002-10-03",15.606753,15.606753,14.556754,14.646754,2083300
"2002-10-04",14.910767,15.410767,13.860766,14.230767,1950200
"2002-10-07",14.701582,14.831583,13.431584,13.541582,1920200
"2002-10-08",13.509546,13.969545,12.709545,13.659546,4117900
"2002-10-09",13.773282,14.173282,13.173282,13.473283,1854800
"2002-10-10",13.095597,14.295598,12.895598,14.255597,2056900
"2002-10-11",14.180216,14.730217,14.170215,14.690216,1744300
"2002-10-14",14.940431,15.030431,13.92043,14.280431,1353900
"2002-10-15",14.001532,14.641532,13.651532,14.491532,2958700
"2002-10-16",14.91971,14.97971,13.97971,14.199711,1199900
"2002-10-17",14.647033,14.817033,14.197032,14.417031,1256500
"2002-10-18",14.208185,15.048185,13.758184,14.808185,1370300
"2002-10-21",14.918135,14.968135,14.218135,14.628134,1411200
"2002-10-22",14.637414,14.697414,14.317415,14.547414,1534500
"2002-10-23",14.691479,14.861479,13.861479,14.311478,1595100
"2002-10-24",14.652677,14.652677,13.702678,13.752678,1780900
"2002-10-25",14.187941,14.22794,12.287942,12.957942,4714900
"2002-10-28",12.509218,14.359219,12.509218,13.709219,4807300
"2002-10-29",13.386968,14.456968,13.366967,14.236968,3904000
"2002-10-30",14.865984,15.215984,13.975984,14.385984,3220900
"2002-10-31",15.072851,15.072851,13.772852,14.292852,2836300
"2002-11-01",13.807472,14.957474,13.777473,14.727472,3463400
"2002-11-04",15.135939,15.645939,14.595938,15.33594,2718700
"2002-11-05",15.409733,15.409733,14.829734,15.329734,1836300
"2002-11-06",15.110834,15.560833,14.970833,15.540835,1943700
"2002-11-07",15.491884,15.621883,15.241884,15.571884,1401700
"2002-11-08",15.707976,15.707976,15.057976,15.217976,1452100
"2002-11-11",14.957056,15.687055,14.677055,15.547056,1611300
"2002-11-12",15.575997,15.725999,15.375998,15.515998,1604300
"2002-11-13",15.453254,15.583253,15.163253,15.553252,6387100
"2002-11-14",15.644629,15.714631,15.35463,15.53463,1451500
"2002-11-15",15.322202,15.622203,15.292203,15.522203,1680000
"2002-11-18",15.639733,15.669734,15.059733,15.329734,1427100
"2002-11-19",15.624287,15.664286,14.214287,14.454287,3169400
"2002-11-20",14.560432,15.230432,14.17043,14.280431,3114300
"2002-11-21",14.120279,15.000278,13.880277,14.870279,2759600
"2002-11-22",14.875439,15.185438,14.785438,14.845438,1529000
"2002-11-25",15.153471,15.363472,14.683471,15.14347,2258200
"2002-11-26",15.126161,15.506162,14.896161,14.926162,1836800
"2002-11-27",14.615293,15.575292,14.615293,15.435293,1193800
"2002-11-29",15.252536,15.602534,15.252536,15.472535,1054700
"2002-12-02",15.579787,15.679788,15.239787,15.509788,1294000
"2002-12-03",15.572202,15.572202,15.172203,15.522203,2172200
"2002-12-04",15.317704,15.567704,15.067704,15.447703,1430500
"2002-12-05",15.73522,15.755221,15.23522,15.255221,840400
"2002-12-06",15.027976,15.677975,14.897977,15.217976,3532900
"2002-12-09",15.394402,15.474401,14.654402,14.814402,2267800
"2002-12-10",14.888072,14.928073,14.268073,14.448073,2302200
"2002-12-11",14.456255,14.606255,14.046256,14.156254,1809100
"2002-12-12",14.254609,14.54461,14.004609,14.404611,1826600
"2002-12-13",14.399448,14.489448,14.039449,14.429449,1735900
"2002-12-16",14.275831,14.975832,14.105831,14.975832,1713600
"2002-12-17",14.956878,15.256877,14.606877,15.006877,1239300
"2002-12-18",15.071322,15.111321,14.701321,14.901322,1760100
"2002-12-19",15.034943,15.284943,14.244944,14.354945,1727600
"2002-12-20",14.424998,14.694999,14.415,14.534999,2969300
"2002-12-23",14.510875,15.160875,14.290876,14.590875,1035100
"2002-12-24",14.309116,14.539115,14.259116,14.479116,582500
"2002-12-26",14.450111,14.800109,14.24011,14.33011,1156800
"2002-12-27",14.499006,14.629005,13.839004,14.119005,1411300
"2002-12-30",13.791087,14.231085,13.241086,14.181086,2466500
"2002-12-31",14.050767,14.330767,13.920768,14.230767,1176900
"2003-01-02",14.091597,14.671597,14.091597,14.671597,1565400
"2003-01-03",14.603349,14.87335,14.40335,14.783349,1200700
"2003-01-06",14.542308,15.162309,14.542308,14.752309,2172500
"2003-01-07",14.856753,14.856753,14.326754,14.646754,1885200
"2003-01-08",14.776433,14.776433,14.536433,14.696433,1684700
"2003-01-09",14.686096,15.046094,14.666095,14.746095,1478100
"2003-01-10",14.186481,15.096481,14.176481,14.87648,2442100
"2003-01-13",14.992309,15.072309,14.632308,14.752309,1307100
"2003-01-14",14.609611,14.969612,14.40961,14.969612,1402200
"2003-01-15",15.158904,15.458903,14.848905,14.888904,1464500
"2003-01-16",14.970936,15.080936,14.640936,14.770937,1185500
"2003-01-17",14.936753,14.936753,14.496755,14.646754,1176400
"2003-01-21",14.834342,14.834342,14.294342,14.634342,1166100
"2003-01-22",14.521323,15.251322,14.451321,14.901322,3718400
"2003-01-23",14.939231,15.089231,14.699231,14.839231,1700700
"2003-01-24",15.17357,15.17357,14.323569,14.373569,1276900
"2003-01-27",14.496254,14.766255,13.906254,14.156254,1522900
"2003-01-28",14.130047,14.470048,14.130047,14.150048,1696600
"2003-01-29",13.973505,14.393505,13.493506,14.193507,1447700
"2003-01-30",14.152798,14.542798,14.112798,14.112798,1430600
"2003-01-31",13.744221,14.314223,13.744221,14.274222,1571800
"2003-02-03",14.266642,14.446642,14.076641,14.286642,1087400
"2003-02-04",14.071039,14.181038,13.611038,14.001037,1616000
"2003-02-05",14.265156,14.545154,13.895155,13.945154,1381000
"2003-02-06",14.204384,14.334386,13.644385,13.684386,2562000
"2003-02-07",13.828499,13.898498,13.328499,13.6285,1467100
"2003-02-10",13.870534,14.020533,13.490533,13.510533,1407200
"2003-02-11",13.477072,13.777071,13.317072,13.467072,1165400
"2003-02-12",13.649097,13.929098,13.349098,13.349098,1213300
"2003-02-13",13.371848,13.621848,13.121848,13.311849,1476300
"2003-02-14",13.145041,13.585039,12.93504,13.585039,1002700
"2003-02-18",13.501633,13.931633,13.121634,13.721634,1715000
"2003-02-19",13.780917,13.820916,13.220915,13.640915,1671700
"2003-02-20",13.951791,14.001792,13.131792,13.131792,1725800
"2003-02-21",13.337941,13.38794,12.38794,12.957942,3941100
"2003-02-24",12.857111,12.90711,12.447111,12.517111,2144300
"2003-02-25",12.247767,12.687767,11.807766,12.417767,2933900
"2003-02-26",12.440517,12.540517,12.240516,12.380518,1819700
"2003-02-27",12.415351,12.575351,12.22535,12.405351,1975300
"2003-02-28",12.44568,12.485681,12.245681,12.35568,1555300
"2003-03-03",12.467051,12.647051,12.207051,12.337052,1522600
"2003-03-04",12.233919,12.333919,12.11392,12.243919,2006900
"2003-03-05",12.089145,12.459146,12.089145,12.399144,1909200
"2003-03-06",12.409145,12.499145,12.039146,12.399144,1611500
"2003-03-07",12.127766,12.647767,12.067767,12.417767,2420500
"2003-03-10",12.325681,12.505679,12.05568,12.35568,1224800
"2003-03-11",12.410847,12.670847,12.280845,12.330847,1970400
"2003-03-12",12.285352,12.47535,12.075351,12.405351,1418700
"2003-03-13",12.484868,13.074868,12.154868,13.044867,2645500
"2003-03-14",12.863884,13.413883,12.653883,13.193884,1773100
"2003-03-17",12.99922,13.709219,12.969219,13.709219,2409200
"2003-03-18",13.68817,13.728169,13.278168,13.67817,1718600
"2003-03-19",13.896025,13.916026,13.276025,13.436024,2495400
"2003-03-20",13.382621,13.742622,13.01262,13.572622,2493500
"2003-03-21",13.442075,14.032075,13.112075,14.032075,3367300
"2003-03-24",14.103609,14.113609,13.29361,13.423611,1812100
"2003-03-25",13.178499,13.828499,13.0485,13.6285,1822200
"2003-03-26",13.401251,13.71125,13.21125,13.591249,1291600
"2003-03-27",13.420203,13.560202,13.190201,13.560202,1703700
"2003-03-28",13.458117,13.658116,13.278116,13.498116,1265700
"2003-03-31",13.450422,13.620422,13.020421,13.150422,1289100
"2003-04-01",13.218663,13.458663,12.958663,13.038663,1975800
"2003-04-02",12.95504,13.60504,12.88504,13.585039,1692400
"2003-04-03",13.861791,13.861791,13.061792,13.131792,2354300
"2003-04-04",13.330746,13.540747,12.900746,13.100746,2072700
"2003-04-07",13.59245,13.782451,12.992452,13.032451,1609500
"2003-04-08",13.134867,13.184867,12.984868,13.044867,1250700
"2003-04-09",13.032451,13.442451,12.902452,13.032451,1497900
"2003-04-10",12.932119,13.112119,12.70212,13.082119,1514600
"2003-04-11",13.226565,13.476565,12.976565,12.976565,855000
"2003-04-14",12.737014,13.337015,12.717014,13.287014,992700
"2003-04-15",13.211906,13.511905,13.071904,13.491905,1707800
"2003-04-16",13.674924,13.854924,13.124925,13.224923,988300
"2003-04-17",13.108383,13.448383,13.048384,13.268385,958500
"2003-04-21",13.43278,13.572779,12.972779,12.982779,1321100
"2003-04-22",12.738769,13.588769,12.618768,13.398769,2208300
"2003-04-23",13.442834,13.512833,13.122834,13.162835,1942400
"2003-04-24",13.295521,13.36552,12.535521,12.94552,2693100
"2003-04-25",13.109591,13.14959,12.429591,12.709589,2535900
"2003-04-28",12.708663,13.178662,12.618663,13.038663,1733900
"2003-04-29",13.306354,13.586354,13.226354,13.386353,4578800
"2003-04-30",13.235698,13.6357,13.165699,13.485698,3316500
"2003-05-01",13.460865,13.590864,13.080864,13.460865,1257800
"2003-05-02",13.301634,13.841633,13.221634,13.721634,2146300
"2003-05-05",13.690588,13.880589,13.58059,13.690588,1746700
"2003-05-06",13.538945,14.088946,13.468946,13.938947,2561200
"2003-05-07",13.974443,13.974443,13.604442,13.864442,2180900
"2003-05-08",13.877844,14.097844,13.577843,13.727845,1819700
"2003-05-09",13.59312,14.08312,13.57312,14.06312,4144700
"2003-05-12",14.111479,14.411479,13.831479,14.311478,2575200
"2003-05-13",14.150609,14.820609,14.040608,14.820609,3668000
"2003-05-14",14.911322,15.051322,14.581322,14.901322,2697000
"2003-05-15",14.787649,15.287649,14.687648,15.267648,2565800
"2003-05-16",15.217704,15.447703,15.037703,15.447703,2412700
"2003-05-19",15.384183,15.414182,15.104183,15.224183,2480300
"2003-05-20",15.364458,15.544459,14.574458,14.994458,2059100
"2003-05-21",14.938905,15.008904,14.758904,14.888904,1774600
"2003-05-22",14.621765,15.211765,14.611765,15.211765,2447600
"2003-05-23",15.309672,15.349673,15.069673,15.149673,1780500
"2003-05-27",14.895563,15.365563,14.715563,15.205563,2313000
"2003-05-28",15.098035,15.558034,15.098035,15.398034,2185500
"2003-05-29",15.420776,15.620777,15.170776,15.360777,3960600
"2003-05-30",15.094029,15.854029,15.094029,15.814028,2795300
"2003-06-02",15.934029,16.38403,15.664029,15.814028,1971100
"2003-06-03",16.021171,16.111171,15.311171,15.491172,1492300
"2003-06-04",15.196831,15.956831,14.956831,15.956831,1558300
"2003-06-05",16.025079,16.075078,15.625077,15.845078,2071100
"2003-06-06",15.965345,16.165346,15.465345,15.615345,1792100
"2003-06-09",15.708746,15.708746,15.238747,15.478746,1024100
"2003-06-10",15.433253,15.603253,15.373254,15.553252,832300
"2003-06-11",15.641884,15.691885,15.401884,15.571884,1370600
"2003-06-12",15.531608,15.961609,15.531608,15.801609,1842300
"2003-06-13",16.038036,16.078035,15.258035,15.398034,1666600
"2003-06-16",15.404902,15.544901,15.154902,15.304902,2725100
"2003-06-17",15.355615,15.635616,15.135616,15.385616,2514300
"2003-06-18",15.385939,15.395939,15.07594,15.33594,1766200
"2003-06-19",15.385939,15.405939,14.885939,15.33594,2165200
"2003-06-20",15.461053,15.511052,15.041053,15.131053,2451700
"2003-06-23",15.41775,15.427751,14.39775,14.49775,1764900
"2003-06-24",14.584721,14.844722,14.084721,14.764722,1687500
"2003-06-25",14.751977,15.171975,14.411977,14.801976,1879400
"2003-06-26",14.639232,15.089231,14.559232,14.839231,2832000
"2003-06-27",14.86506,14.94506,14.59506,14.715061,1501100
"2003-06-30",14.797203,15.197203,14.767203,14.957203,2411000
"2003-07-01",14.776216,15.156215,14.576215,15.106216,2425800
"2003-07-02",14.91286,15.532861,14.83286,15.42286,1937300
"2003-07-03",15.348035,15.578035,15.198035,15.398034,1387200
"2003-07-07",15.563202,15.6632,15.373201,15.373201,1349200
"2003-07-08",15.045672,15.685674,15.045672,15.565673,1979300
"2003-07-09",15.464631,15.77463,15.11463,15.53463,1151300
"2003-07-10",15.637591,15.67759,15.037591,15.08759,1412900
"2003-07-11",15.025891,15.375889,15.025891,15.15589,1535700
"2003-07-14",15.269349,15.45935,14.98935,15.19935,1076900
"2003-07-15",15.215563,15.465563,15.105562,15.205563,1038500
"2003-07-16",14.912366,15.052365,14.172366,14.932364,1856500
"2003-07-17",15.086371,15.13637,14.39637,14.516369,1908400
"2003-07-18",14.595383,14.745385,14.445384,14.665385,2036200
"2003-07-21",14.932582,15.022582,14.382583,14.522582,1235400
"2003-07-22",14.47709,14.687091,14.187091,14.597091,972400
"2003-07-23",14.73775,14.74775,14.37775,14.49775,1467400
"2003-07-24",14.773568,14.993569,14.353568,14.373569,1769000
"2003-07-25",14.135439,14.905437,14.075437,14.845438,1016600
"2003-07-28",14.803682,15.053682,14.493683,14.733683,1022300
"2003-07-29",14.821918,14.971918,14.371917,14.621917,1526800
"2003-07-30",14.677473,14.937473,14.437473,14.727472,1595100
"2003-07-31",14.943024,15.183024,14.653023,14.833023,2014900
"2003-08-01",14.735059,14.875061,14.52506,14.715061,2016900
"2003-08-04",14.719563,14.969563,14.639563,14.789563,1584700
"2003-08-05",14.754902,16.074902,14.694903,15.304902,4399900
"2003-08-06",15.329998,16.089998,14.789999,15.099999,1841100
"2003-08-07",14.923854,15.333854,14.773854,15.273854,1649100
"2003-08-08",15.164247,15.474246,15.144246,15.404246,850000
"2003-08-11",15.440117,15.770117,15.350119,15.460118,1570700
"2003-08-12",15.43117,15.50117,15.10117,15.491172,1802400
"2003-08-13",15.619733,15.629733,15.289733,15.329734,1224800
"2003-08-14",15.355615,15.415614,15.255615,15.385616,1707800
"2003-08-15",15.271556,15.661558,15.031557,15.621557,1069100
"2003-08-18",16.068475,16.088475,15.588475,15.708474,1841300
"2003-08-19",15.858977,16.358977,15.798978,16.198977,2103200
"2003-08-20",16.152771,16.26277,15.972771,16.19277,1470900
"2003-08-21",16.230406,16.610407,16.160407,16.360407,1966000
"2003-08-22",16.654862,16.834862,16.154862,16.254862,1419400
"2003-08-25",16.313099,16.633099,16.043099,16.143099,1377200
"2003-08-26",16.15958,16.209581,15.509581,15.91958,1857900
"2003-08-27",15.832384,16.192385,15.692385,16.062386,1355000
"2003-08-28",16.033098,16.393099,15.893099,16.143099,1103700
"2003-08-29",15.811834,16.541833,15.791833,16.521835,1142600
"2003-09-02",16.49151,16.691508,15.701509,16.57151,2078500
"2003-09-03",16.59558,16.635581,16.225581,16.335579,1839000
"2003-09-04",16.401457,16.601458,16.301456,16.391457,1708800
"2003-09-05",16.411726,16.571726,16.051725,16.161726,1561700
"2003-09-08",16.150406,16.530407,16.110407,16.360407,1195800
"2003-09-09",16.350683,16.500682,16.110681,16.130682,1471600
"2003-09-10",16.287159,16.287159,15.81716,15.90716,1092300
"2003-09-11",16.087158,16.177158,15.90716,15.90716,910900
"2003-09-12",15.777878,16.057877,15.497877,15.987877,826300
"2003-09-15",15.890947,16.140947,15.820948,15.900948,756200
"2003-09-16",15.685187,16.215188,15.685187,16.205187,976500
"2003-09-17",16.191009,16.29101,16.081009,16.081009,8e+05
"2003-09-18",16.014923,16.834925,15.964924,16.434923,1625700
"2003-09-19",16.359091,16.589093,16.239092,16.559092,1318400
"2003-09-22",16.461456,16.481457,16.241457,16.391457,1130300
"2003-09-23",16.342173,16.632174,16.342173,16.472174,1152400
"2003-09-24",16.545634,16.845635,16.315635,16.515635,2052200
"2003-09-25",16.508379,16.868379,16.458379,16.47838,1674600
"2003-09-26",16.518564,16.528565,15.778565,16.248564,2044100
"2003-09-29",16.032604,16.802604,16.012603,16.602604,2163300
"2003-09-30",16.644779,16.67478,16.23478,16.25478,1936300
"2003-10-01",16.166573,16.516573,16.116573,16.366573,1669700
"2003-10-02",16.502973,16.552973,16.122972,16.142973,1353000
"2003-10-03",16.430241,16.530242,16.130242,16.180241,1825900
"2003-10-06",16.141608,16.321608,15.941607,16.161608,1361800
"2003-10-07",15.8649,16.464901,15.804901,16.4349,2104900
"2003-10-08",16.60508,16.60508,16.165079,16.20508,992900
"2003-10-09",16.239178,16.639178,16.069178,16.149178,1333800
"2003-10-10",16.209803,16.289803,16.019802,16.049803,985000
"2003-10-13",16.255578,16.275579,15.845578,15.925578,1488600
"2003-10-14",15.830243,16.190241,15.460242,16.180241,2339900
"2003-10-15",16.288565,16.468563,16.138563,16.248564,2287400
"2003-10-16",16.09689,16.366891,15.956891,16.316891,1495100
"2003-10-17",16.324901,16.4349,16.134901,16.4349,1702500
"2003-10-20",16.451115,16.461115,16.121115,16.441114,1387200
"2003-10-21",16.460054,16.730055,16.290054,16.410055,1162000
"2003-10-22",16.430241,16.510241,16.150242,16.180241,1561600
"2003-10-23",16.354529,16.354529,15.70453,15.89453,2293600
"2003-10-24",16.042286,16.042286,15.352286,15.652287,2099200
"2003-10-27",15.587877,15.947875,15.337877,15.757877,1674500
"2003-10-28",15.756505,16.026506,15.416507,15.776506,1658400
"2003-10-29",15.575705,16.175705,15.355705,16.105705,1674800
"2003-10-30",16.124647,16.664646,15.864647,16.074646,1675900
"2003-10-31",16.05949,16.339491,15.779491,16.099491,1127000
"2003-11-03",16.069178,16.209177,16.019179,16.149178,1057600
"2003-11-04",16.193903,16.263902,15.893902,15.993902,1207400
"2003-11-05",15.979984,16.169985,15.589985,15.819984,1111500
"2003-11-06",15.605274,16.115275,15.455275,15.975273,2060700
"2003-11-07",16.0208,16.740799,15.810801,16.490799,3038600
"2003-11-10",16.422603,16.602604,16.222604,16.602604,1645800
"2003-11-11",16.557134,16.737134,16.457133,16.677134,2000900
"2003-11-12",16.574224,16.974223,16.324224,16.944225,1764500
"2003-11-13",16.819442,17.569442,16.669442,17.509443,3333500
"2003-11-14",17.531549,17.921548,17.251548,17.57155,2589200
"2003-11-17",17.429746,17.479745,17.049747,17.459747,1194400
"2003-11-18",17.537646,17.617646,17.337647,17.397646,1055800
"2003-11-19",17.289134,17.659135,17.289134,17.559134,1595700
"2003-11-20",17.607022,17.607022,17.20702,17.497021,1411300
"2003-11-21",17.474599,17.5046,17.0046,17.4846,1375500
"2003-11-24",17.46715,17.78715,17.38715,17.677149,1471900
"2003-11-25",18.061497,18.061497,17.531496,17.981497,2676600
"2003-11-26",17.792055,18.562053,17.692054,18.292055,2300800
"2003-11-28",18.157209,18.28721,17.95721,18.26721,783300
"2003-12-01",18.32783,18.33783,18.047829,18.16783,3669200
"2003-12-02",18.086773,18.286773,18.036773,18.136774,1984300
"2003-12-03",18.142053,18.292055,18.022054,18.292055,1757000
"2003-12-04",18.364045,18.394044,18.024045,18.174044,2026800
"2003-12-05",18.218332,18.268333,17.748333,17.888332,1697900
"2003-12-08",17.741495,17.981497,17.631496,17.981497,2228700
"2003-12-09",17.881311,18.211311,17.881311,18.211311,1441000
"2003-12-10",18.174789,18.36479,18.10479,18.254789,1756900
"2003-12-11",18.382055,18.502054,18.122055,18.292055,1663200
"2003-12-12",18.355724,18.405725,17.875724,18.105724,1400500
"2003-12-15",18.249815,18.289814,18.039814,18.049814,1547800
"2003-12-16",17.955099,18.2951,17.9151,18.205099,1435500
"2003-12-17",18.229942,18.259941,17.999943,18.229942,2412700
"2003-12-18",18.122372,18.342371,17.832371,18.242373,2579800
