"","Open","High","Low","Close","Volume"
"2006-07-10",12.16796,12.24046,12.03796,12.12296,1658400
"2006-07-11",12.071551,12.116551,11.839051,12.091551,1264400
"2006-07-12",12.257103,12.307103,11.607103,11.737103,3780000
"2006-07-13",11.643658,11.743658,11.518658,11.636158,2020400
"2006-07-14",11.619069,11.719069,11.304069,11.414069,2256400
"2006-07-17",11.374449,11.474449,11.264449,11.454449,2521600
"2006-07-18",11.498542,11.593542,11.261042,11.506042,2600800
"2006-07-19",12.029156,12.716656,12.029156,12.309156,5489600
"2006-07-20",12.297605,12.417605,12.210105,12.410105,4305200
"2006-07-21",12.418102,12.428102,11.635602,11.990602,3492000
"2006-07-24",11.949601,12.339601,11.949601,12.327101,2597200
"2006-07-25",12.286314,12.621314,12.241314,12.508814,1603600
"2006-07-26",12.496067,12.663567,12.133567,12.423567,2254800
"2006-07-27",12.520865,12.643365,12.420865,12.490865,2051600
"2006-07-28",12.551612,12.896612,12.539112,12.659112,2422800
"2006-07-31",12.668094,12.723094,12.435594,12.580594,1454000
"2006-08-01",12.568194,12.630694,12.160694,12.295694,2056800
"2006-08-02",12.298737,12.631237,12.293737,12.618737,1378800
"2006-08-03",12.523277,12.750777,12.393277,12.688277,1314000
"2006-08-04",12.789293,13.161793,12.579293,12.766793,1682000
"2006-08-07",12.797248,12.884748,12.659748,12.697248,1114800
"2006-08-08",12.761369,12.861369,12.541369,12.573869,902400
"2006-08-09",12.721892,12.821892,12.456892,12.481892,1314000
"2006-08-10",12.401861,12.766861,12.311861,12.744361,1421600
"2006-08-11",12.702383,12.704883,12.567383,12.652383,1027600
"2006-08-14",12.747878,12.902878,12.725378,12.822878,1864800
"2006-08-15",12.860648,13.303148,12.860648,13.235648,2036400
"2006-08-16",13.274982,13.539982,13.179982,13.459982,3114800
"2006-08-17",13.467174,13.467174,13.199674,13.397174,1900400
"2006-08-18",13.370638,13.380638,13.113138,13.323138,1251200
"2006-08-21",13.253629,13.288629,12.936129,12.991129,1200000
"2006-08-22",12.933607,13.241107,12.831107,13.166107,1985600
"2006-08-23",13.213161,13.220661,12.995661,13.148161,1098800
"2006-08-24",13.186572,13.231572,12.904072,13.009072,952800
"2006-08-25",12.953438,13.210938,12.838438,12.970938,630000
"2006-08-28",12.927135,13.262135,12.927135,13.157135,1326400
"2006-08-29",13.175615,13.188115,12.845615,12.995615,1696800
"2006-08-30",13.007344,13.152344,12.944844,13.002344,1505200
"2006-08-31",13.022422,13.022422,12.862422,12.892422,1892000
"2006-09-01",12.93204,12.97204,12.79954,12.85204,1572400
"2006-09-05",12.833416,13.183416,12.783416,13.145916,1866800
"2006-09-06",13.087866,13.160366,12.855366,12.910366,1679600
"2006-09-07",12.901129,13.223629,12.713629,12.991129,2289600
"2006-09-08",12.998059,13.040559,12.820559,12.930559,1890800
"2006-09-11",12.91949,13.16199,12.68949,13.00699,939600
"2006-09-12",12.985863,13.338363,12.953363,13.150863,2357600
"2006-09-13",13.081481,13.301481,13.028981,13.301481,1407200
"2006-09-14",13.276924,13.419424,13.249424,13.364424,1103600
"2006-09-15",13.524162,13.831662,13.334162,13.656662,3350400
"2006-09-18",13.622538,13.682538,13.367538,13.515038,1917600
"2006-09-19",13.511614,13.581614,13.146614,13.434114,2116400
"2006-09-20",13.426081,13.801081,13.413581,13.751081,3100800
"2006-09-21",13.838694,14.223694,13.756194,13.906194,3630800
"2006-09-22",13.914106,13.914106,13.579106,13.724106,1380000
"2006-09-25",13.74321,14.04571,13.54821,13.88821,2257600
"2006-09-26",13.848433,14.220933,13.765933,14.198433,2170400
"2006-09-27",14.120312,14.450313,14.005312,14.337812,2664400
"2006-09-28",14.354022,14.516522,13.971522,14.104022,2561600
"2006-09-29",14.10193,14.20443,13.90193,13.92193,1349600
"2006-10-02",14.044311,14.264311,13.949311,14.056811,2092000
"2006-10-03",14.037607,14.090107,13.650107,14.005107,2001600
"2006-10-04",13.891419,14.216419,13.833919,14.216419,1942800
"2006-10-05",14.162968,14.620468,14.087968,14.447967,2029200
"2006-10-06",14.353762,14.456262,14.173762,14.396262,998000
"2006-10-09",14.193873,14.691373,13.968873,14.551374,1785200
"2006-10-10",14.63132,14.63132,14.201321,14.328821,1965200
"2006-10-11",14.212018,14.457018,14.072018,14.389519,1492400
"2006-10-12",14.408,14.708,14.328,14.693,1031200
"2006-10-13",14.636868,14.909369,14.506869,14.836869,1453600
"2006-10-16",14.952142,15.179643,14.762144,14.812143,1730400
"2006-10-17",14.714587,14.729587,14.427087,14.589587,2223200
"2006-10-18",15.133699,15.7337,14.721199,15.311199,8580400
"2006-10-19",15.389977,15.662476,15.282477,15.567477,2975200
"2006-10-20",15.549073,15.586573,15.066573,15.174073,4363600
"2006-10-23",15.184152,15.231653,14.901653,15.084152,3322000
"2006-10-24",14.995948,15.345948,14.910949,15.313449,2657600
"2006-10-25",15.267574,15.515073,15.197574,15.455074,3026800
"2006-10-26",15.505226,15.620226,15.397726,15.565225,3052800
"2006-10-27",15.530556,15.888056,15.415557,15.473057,3593600
"2006-10-30",15.354931,15.382431,15.097429,15.344931,2443600
"2006-10-31",15.316495,15.348994,15.071494,15.263995,2436000
"2006-11-01",15.329005,15.329005,14.499005,14.684005,2656800
"2006-11-02",14.533441,14.78094,14.370941,14.755941,3310000
"2006-11-03",14.790573,14.893074,14.640573,14.893074,2067600
"2006-11-06",14.941712,15.106713,14.751711,15.016713,2144800
"2006-11-07",14.95985,15.37985,14.89735,15.144852,1978800
"2006-11-08",15.033628,15.178626,14.756128,15.111127,1797200
"2006-11-09",15.21659,15.291589,15.08159,15.151589,2354800
"2006-11-10",15.225738,15.300739,14.953239,15.270738,2037600
"2006-11-13",15.284146,15.401646,15.171646,15.374146,1814800
"2006-11-14",15.3805,15.563001,15.158001,15.5405,1721600
"2006-11-15",15.461276,15.568776,15.286275,15.511275,1954000
"2006-11-16",15.583019,15.62052,15.278019,15.518019,2405600
"2006-11-17",15.525024,15.540023,15.157524,15.232525,2425200
"2006-11-20",15.177807,15.405308,15.102808,15.185309,1792000
"2006-11-21",15.232262,15.524761,15.132261,15.524761,2214800
"2006-11-22",15.50953,15.547031,15.349531,15.504531,1298000
"2006-11-24",15.449844,15.549845,15.394844,15.434845,356400
"2006-11-27",15.553804,15.553804,14.901304,14.908804,1308000
"2006-11-28",14.87644,15.11894,14.701441,15.041441,2566800
"2006-11-29",15.097653,15.365153,15.022654,15.365153,2209600
"2006-11-30",15.395693,15.583193,15.250695,15.315693,1788800
"2006-12-01",15.450215,15.500214,15.022713,15.297715,1385600
"2006-12-04",15.348214,15.555714,15.243214,15.293214,2417600
"2006-12-05",15.337827,15.562827,15.297828,15.452826,1504000
"2006-12-06",15.463812,15.663811,15.386313,15.466313,1210000
"2006-12-07",15.517246,15.527244,15.217245,15.257246,2427600
"2006-12-08",15.368936,15.506436,15.196437,15.331435,1318400
"2006-12-11",15.388411,15.44091,14.893412,15.018412,2191200
"2006-12-12",15.001446,15.028946,14.228946,14.491446,6303200
"2006-12-13",14.541047,14.668547,14.366047,14.608548,4614000
"2006-12-14",14.760293,14.897793,14.607792,14.887793,3920800
"2006-12-15",14.9467,15.0542,14.4767,14.489199,3571200
"2006-12-18",14.607072,14.607072,14.187072,14.349572,5305200
"2006-12-19",14.303793,14.471294,14.051293,14.311293,3818400
"2006-12-20",14.31365,14.456149,14.12865,14.15365,1899200
"2006-12-21",14.28752,14.29752,13.96002,14.00502,2351600
"2006-12-22",14.078324,14.163324,13.988324,14.065824,2158400
"2006-12-26",14.058916,14.261416,14.006416,14.173916,1297200
"2006-12-27",14.16251,14.35251,14.14751,14.27751,1482000
"2006-12-28",14.31888,14.448879,14.10888,14.12888,1203200
"2006-12-29",14.207747,14.402747,13.970247,13.980247,1424800
"2007-01-03",13.99383,14.52633,13.99383,14.35633,5345600
"2007-01-04",14.304992,14.879993,14.304992,14.822492,5288400
"2007-01-05",14.767003,14.777001,14.397002,14.554501,2613600
"2007-01-08",14.431004,14.478502,13.941003,14.268503,5444800
"2007-01-09",14.310993,14.310993,13.840993,13.973493,4981200
"2007-01-10",13.784904,13.969904,13.774904,13.869904,2737200
"2007-01-11",13.913769,14.48377,13.913769,14.288769,3906800
"2007-01-12",14.177778,14.327778,14.025278,14.297778,4034400
"2007-01-16",14.35171,14.591711,14.32421,14.511711,4150400
"2007-01-17",14.753899,15.048899,14.581398,14.718899,8714000
"2007-01-18",14.882459,14.902459,14.457459,14.50496,3837600
"2007-01-19",14.478166,14.570666,14.183166,14.453166,2775600
"2007-01-22",14.471383,14.511384,14.228884,14.423885,3784400
"2007-01-23",14.378505,14.896005,14.378505,14.836003,4758400
"2007-01-24",14.940283,15.445282,14.940283,15.160282,5586000
"2007-01-25",15.186821,15.224321,14.804321,14.919321,3071600
"2007-01-26",14.910427,15.152927,14.792929,15.045427,2254000
"2007-01-29",15.120617,15.170617,14.855616,14.975617,3316400
"2007-01-30",14.989955,15.089955,14.809954,15.072455,2650800
"2007-01-31",14.95536,15.342859,14.867861,15.25036,2904000
"2007-02-01",15.271371,15.443872,15.148872,15.263872,1894400
"2007-02-02",15.267369,15.29737,15.107369,15.254868,1526000
"2007-02-05",15.254368,15.306868,15.159369,15.25937,1439200
"2007-02-06",15.294869,15.307368,15.03737,15.254868,1585600
"2007-02-07",15.292957,15.457956,15.140456,15.362956,1541200
"2007-02-08",15.360705,15.465704,15.205704,15.360705,1576000
"2007-02-09",15.427822,15.48282,15.172821,15.20532,2428800
"2007-02-12",15.202271,15.292269,14.979769,15.142269,2430000
"2007-02-13",15.189332,15.354333,15.129332,15.214331,2145600
"2007-02-14",15.272082,15.277081,15.159581,15.212083,2004400
"2007-02-15",15.221566,15.281566,15.121566,15.194066,1668000
"2007-02-16",15.176214,15.183713,15.011215,15.083715,1978800
"2007-02-20",15.060403,15.310403,14.970403,15.295402,3178400
"2007-02-21",15.252902,15.330401,15.092902,15.295402,2214800
"2007-02-22",15.318629,15.318629,15.181128,15.266129,2051200
"2007-02-23",15.242634,15.320136,15.187636,15.275135,991600
"2007-02-26",15.377427,15.412426,15.262427,15.322426,1616400
"2007-02-27",15.15712,15.15712,14.41962,14.689621,2855600
"2007-02-28",14.679743,14.782244,14.409745,14.552245,2148800
"2007-03-01",14.320206,14.705206,14.187706,14.502706,2511600
"2007-03-02",14.469474,14.616973,14.164474,14.236974,1946000
"2007-03-05",14.111069,14.398569,14.063569,14.063569,2732800
"2007-03-06",13.933215,14.373215,13.933215,14.225715,2518000
"2007-03-07",14.19438,14.20688,14.00688,14.12438,2930800
"2007-03-08",14.255238,14.417738,14.215238,14.252738,1344400
"2007-03-09",14.30452,14.63702,14.25202,14.577021,3718400
"2007-03-12",14.526051,14.776051,14.461053,14.771052,1892800
"2007-03-13",14.65031,14.78281,14.37781,14.40781,1766400
"2007-03-14",14.443852,14.533852,14.218851,14.513851,3424800
"2007-03-15",14.466166,14.598666,14.421166,14.538667,912800
"2007-03-16",14.571957,14.591958,14.326957,14.461957,1491200
"2007-03-19",14.493672,14.66617,14.493672,14.631171,1317600
"2007-03-20",14.571843,14.774342,14.539344,14.694342,1854400
"2007-03-21",14.708978,14.861478,14.476478,14.836479,2425200
"2007-03-22",14.853682,14.941182,14.713683,14.908682,1470800
"2007-03-23",14.880014,14.990013,14.735013,14.942514,2190800
"2007-03-26",15.015261,15.070259,14.710261,14.847759,2908000
"2007-03-27",14.801964,14.854464,14.456963,14.739464,2814800
"2007-03-28",14.674523,14.852023,14.607022,14.762023,1407200
"2007-03-29",14.924521,14.99202,14.482022,14.577021,2297600
"2007-03-30",14.405499,14.745499,14.372999,14.567999,2463600
"2007-04-02",14.608432,14.958432,14.533433,14.818433,1889000
"2007-04-03",14.930396,15.260396,14.865395,15.170395,2615400
"2007-04-04",15.215028,15.415029,15.155029,15.405029,1848600
"2007-04-05",15.439795,15.504796,15.234795,15.314795,1543000
"2007-04-09",15.362834,15.362834,15.072833,15.147834,1549800
"2007-04-10",15.162947,15.242947,14.937947,15.192946,1495800
"2007-04-11",15.240147,15.275147,14.970146,15.080145,1502800
"2007-04-12",15.06308,15.268082,14.82308,15.238081,1289200
"2007-04-13",15.356607,15.446607,15.186607,15.251608,2073800
"2007-04-16",15.336135,15.731135,15.266135,15.626136,3063800
"2007-04-17",15.609549,15.734549,15.369549,15.59455,2708600
"2007-04-18",15.905051,16.21505,15.310051,16.14505,4763000
"2007-04-19",16.061386,16.511386,15.966386,16.271387,3642400
"2007-04-20",16.356035,16.461034,16.191034,16.321033,3488800
"2007-04-23",16.263704,16.268703,15.868703,16.018703,2828800
"2007-04-24",16.06883,16.13883,15.813829,16.063829,3432800
"2007-04-25",16.114807,16.189806,15.819807,16.054808,3367800
"2007-04-26",16.012491,16.202492,15.837492,16.122492,2997000
"2007-04-27",16.138704,16.168703,15.963703,16.018703,1789200
"2007-04-30",16.01273,16.067731,15.737731,15.84273,2589600
"2007-05-01",15.779922,16.159922,15.764921,16.099922,2297000
"2007-05-02",16.050663,16.260664,15.910664,16.185663,2005800
"2007-05-03",16.241274,16.271273,15.996273,16.226273,1871800
"2007-05-04",16.232738,16.41774,16.027738,16.397739,2168000
"2007-05-07",16.422251,16.442252,16.112252,16.217251,1367800
"2007-05-08",16.2009,16.2009,15.905899,16.090899,1302600
"2007-05-09",16.029563,16.229563,15.874564,16.149563,1151800
"2007-05-10",16.094671,16.15467,15.57467,15.639671,1864200
"2007-05-11",15.627978,15.947978,15.452977,15.932979,1938400
"2007-05-14",15.96845,15.99845,15.378449,15.55845,2455600
"2007-05-15",15.541615,15.741616,15.391615,15.436616,1757400
"2007-05-16",15.507838,15.672839,15.332839,15.517839,1068200
"2007-05-17",15.467352,15.607352,15.142352,15.522353,1932800
"2007-05-18",15.560652,15.830653,15.475651,15.815652,2321600
"2007-05-21",15.431875,15.896875,15.361875,15.896875,1681400
"2007-05-22",15.866874,15.921874,15.711875,15.896875,1923800
"2007-05-23",15.729926,16.079924,15.679925,15.914925,2348200
"2007-05-24",15.905033,15.940033,15.585033,15.590033,1760800
"2007-05-25",15.685771,15.790773,15.570771,15.675773,919200
"2007-05-29",15.790039,15.940038,15.745039,15.775038,1013200
"2007-05-30",15.635898,15.915898,15.555898,15.905898,1516000
"2007-05-31",15.970051,16.19005,15.900051,16.14505,2689400
"2007-06-01",16.148716,16.408716,16.013716,16.388716,1684400
"2007-06-04",16.309443,16.489443,16.199442,16.289442,1351200
"2007-06-05",16.200044,16.335044,15.795045,15.960044,1785000
"2007-06-06",15.848703,16.048704,15.818702,16.018703,1298800
"2007-06-07",15.983817,16.098817,15.693816,15.693816,1747600
"2007-06-08",15.652004,16.127005,15.642004,16.127005,1588000
"2007-06-11",16.071676,16.136675,15.926675,16.036674,821400
"2007-06-12",15.957808,16.027807,15.742807,15.792809,1187000
"2007-06-13",15.845068,16.185068,15.815067,16.145067,902400
"2007-06-14",16.171671,16.546671,16.096673,16.456671,1274000
"2007-06-15",16.61103,16.721031,16.47603,16.55603,1280400
"2007-06-18",16.496351,16.54635,16.25135,16.366352,1667800
"2007-06-19",16.29168,16.351679,16.081681,16.17668,1216200
"2007-06-20",16.236522,16.331521,15.91652,15.991521,1166600
"2007-06-21",15.893291,16.213293,15.698291,16.208292,1168600
"2007-06-22",16.219582,16.32958,16.03458,16.14958,2214600
"2007-06-25",16.196358,16.416357,16.036358,16.086357,1833800
"2007-06-26",16.170066,16.200065,15.755065,15.865066,1660200
"2007-06-27",15.741845,15.956845,15.576844,15.941844,1440400
"2007-06-28",15.907324,16.097325,15.807326,16.077324,1665400
"2007-06-29",16.1699,16.2649,16.009901,16.099901,1315600
"2007-07-02",16.197478,16.312477,16.042477,16.262476,929200
"2007-07-03",16.250222,16.300221,16.10022,16.19022,685200
"2007-07-05",16.254746,16.304747,16.084746,16.194746,1007000
"2007-07-06",16.231358,16.231358,15.971358,16.086357,1441000
"2007-07-09",16.065545,16.290546,15.935546,16.280546,1592600
"2007-07-10",16.1599,16.3099,16.039899,16.099901,1426400
"2007-07-11",16.062803,16.182804,15.957803,16.072803,1670400
"2007-07-12",16.175548,16.845548,16.100549,16.840548,1502600
"2007-07-13",16.845055,16.885056,16.715055,16.845055,1069400
"2007-07-16",16.84119,16.846189,16.57119,16.74119,1391200
"2007-07-17",16.643605,17.238606,16.528605,17.138605,2781200
"2007-07-18",16.579746,17.229746,16.184746,16.754745,4045000
"2007-07-19",16.979573,17.414572,16.974571,17.129572,2553800
"2007-07-20",17.118938,17.143938,16.868938,16.948938,1805600
"2007-07-23",17.007811,17.08281,16.597809,16.632811,1673000
"2007-07-24",16.543131,16.668131,16.18313,16.303129,2065200
"2007-07-25",16.47958,16.554581,15.874581,16.14958,2069200
"2007-07-26",16.202969,16.232969,14.852968,15.837969,2750200
"2007-07-27",15.77378,15.953778,15.328778,15.643779,2671400
"2007-07-30",15.646355,15.911355,15.401354,15.806355,1824800
"2007-07-31",15.99217,16.032171,15.437169,15.472169,2610600
"2007-08-01",15.858608,16.563608,15.683609,16.158607,4468800
"2007-08-02",16.170714,16.270712,15.850712,16.185713,2174400
"2007-08-03",16.250546,16.360547,15.700547,15.720548,2193000
"2007-08-06",15.875875,15.985874,15.280874,15.530874,3593200
"2007-08-07",15.427165,15.712165,15.062166,15.612165,3269400
"2007-08-08",15.73394,16.048939,15.173939,15.68894,3051600
"2007-08-09",15.288616,16.023616,15.268615,15.458616,3813200
"2007-08-10",15.277486,16.092486,15.062486,15.982486,2514200
"2007-08-13",16.265228,16.29023,15.885229,15.910229,1797800
"2007-08-14",15.954257,16.229257,15.699256,15.779256,1436800
"2007-08-15",15.745552,15.815552,15.070551,15.160551,1530200
"2007-08-16",15.12362,15.58862,14.45362,15.038619,3163600
"2007-08-17",14.99507,15.88007,14.99507,15.44507,2182600
"2007-08-20",15.542168,15.607169,15.152169,15.332169,1249400
"2007-08-21",15.199586,15.564586,15.159585,15.309587,1200800
"2007-08-22",15.457974,15.752974,15.292975,15.697974,1527400
"2007-08-23",15.74265,15.89765,15.407651,15.46765,1103600
"2007-08-24",15.360067,16.145067,15.360067,16.145067,1201400
"2007-08-27",16.191355,16.191355,15.726355,15.806355,1415000
"2007-08-28",15.659102,15.849103,15.284102,15.314103,1093200
"2007-08-29",15.291191,16.186191,15.291191,16.181192,1622600
"2007-08-30",15.976517,16.541515,15.941517,16.411516,2786600
"2007-08-31",16.60265,16.66265,16.112651,16.30765,1440400
"2007-09-04",16.281031,16.816031,16.09103,16.696032,1293600
"2007-09-05",16.527802,16.912802,16.447802,16.912802,1703000
"2007-09-06",16.880701,17.3857,16.6657,17.3057,2306200
"2007-09-07",17.041996,17.231994,16.746996,16.966995,1951000
"2007-09-10",17.137058,17.137058,16.417056,16.637058,1731200
"2007-09-11",16.643159,17.048158,16.588158,17.003157,2852000
"2007-09-12",16.901606,17.306606,16.821606,16.876606,1419000
"2007-09-13",17.038611,17.073611,16.718611,16.763611,1218400
"2007-09-14",16.728038,16.893037,16.518037,16.863039,1055400
"2007-09-17",16.822843,17.042842,16.717841,16.817842,1054800
"2007-09-18",16.935318,17.500319,16.800318,17.500319,1145800
"2007-09-19",17.597274,17.917273,17.542273,17.717274,2508200
"2007-09-20",17.778316,17.778316,17.498317,17.613317,1538600
"2007-09-21",17.822984,17.822984,17.192984,17.192984,2448200
"2007-09-24",17.219733,17.384732,17.064732,17.364731,1982000
"2007-09-25",17.256303,17.726305,17.236305,17.726305,1438000
"2007-09-26",17.743563,18.133562,17.668562,18.128563,1637400
"2007-09-27",18.223075,18.303075,17.788075,18.133074,2077800
"2007-09-28",18.200371,18.23537,17.900369,17.970369,821000
"2007-10-01",18.030394,18.315394,18.015395,18.205393,1568400
"2007-10-02",18.222774,18.322775,17.947775,17.947775,1188800
"2007-10-03",17.918244,18.003243,17.678242,17.943243,1630400
"2007-10-04",18.072973,18.087972,17.902973,17.992973,1703400
"2007-10-05",18.172915,18.582915,18.127915,18.322914,1900200
"2007-10-08",18.331957,18.441955,18.236955,18.331957,527200
"2007-10-09",18.422915,18.557913,18.152914,18.322914,1181000
"2007-10-10",18.378932,18.488931,17.863931,17.983931,1649200
"2007-10-11",18.105938,18.215939,17.590939,17.870939,1202000
"2007-10-12",18.04653,18.206532,17.89653,18.006531,1485200
"2007-10-15",17.987856,18.077856,17.602856,17.852856,978400
"2007-10-16",17.914896,18.139894,17.839895,17.974895,1712800
"2007-10-17",20.195326,20.825325,19.070326,19.335325,8258800
"2007-10-18",19.433993,19.833995,19.298995,19.488993,2180600
"2007-10-19",19.552243,19.907242,19.312243,19.317244,2094400
"2007-10-22",19.24936,19.54936,19.01436,19.34436,1574000
"2007-10-23",19.422493,20.047493,19.422493,19.832493,4535000
"2007-10-24",19.763758,20.008759,19.343758,20.008759,2911800
"2007-10-25",20.2071,20.3321,19.407099,19.7421,1720800
