"","Open","High","Low","Close","Volume"
"2002-10-09",25.410375,26.315374,25.210375,25.965376,2521600
"2002-10-10",25.871299,26.616298,25.531299,26.486298,2489000
"2002-10-11",26.678491,26.778491,25.803491,26.003492,3142600
"2002-10-14",25.996607,26.166607,25.846605,26.041607,1246400
"2002-10-15",26.779367,26.779367,25.984367,26.109367,1688600
"2002-10-16",25.292298,26.467299,25.267299,26.342299,1304200
"2002-10-17",27.30107,27.651068,26.65607,27.401068,2512200
"2002-10-18",27.381146,27.381146,26.781143,27.096144,1599600
"2002-10-21",27.169579,27.17458,26.50458,26.689579,1841200
"2002-10-22",26.854351,26.969351,26.219351,26.469351,2507400
"2002-10-23",26.519076,26.539076,26.069075,26.194075,1812800
"2002-10-24",26.25913,26.60913,26.209131,26.24913,1861600
"2002-10-25",25.927325,27.252326,25.927325,27.117323,1691200
"2002-10-28",27.408159,27.508157,26.673158,26.808159,1048200
"2002-10-29",26.02866,26.423661,25.803662,26.168661,1641800
"2002-10-30",26.19766,26.40266,26.077659,26.31266,1015800
"2002-10-31",26.298456,27.173456,26.273456,26.723455,1554200
"2002-11-01",26.493706,27.793705,26.443707,27.718704,1554400
"2002-11-04",27.769747,28.314745,27.454744,27.989744,2903600
"2002-11-05",27.575306,27.600303,27.170303,27.405304,1875800
"2002-11-06",27.629044,28.089043,27.484043,28.049046,1235800
"2002-11-07",27.882548,28.482546,27.732546,28.472548,2097400
"2002-11-08",28.591524,28.591524,27.646524,27.841524,2176400
"2002-11-11",27.83607,28.05107,27.401068,27.401068,1154600
"2002-11-12",27.360248,27.470249,27.060249,27.35025,1335600
"2002-11-13",27.342249,27.787253,27.047251,27.422251,1226000
"2002-11-14",27.903124,27.903124,27.363123,27.528124,1082800
"2002-11-15",27.447253,27.747252,27.297251,27.422251,1829000
"2002-11-18",27.402361,27.59236,27.36236,27.532362,2034200
"2002-11-19",27.479584,27.949581,27.474583,27.824581,1300200
"2002-11-20",27.654672,28.614671,27.639673,28.294672,1154200
"2002-11-21",28.255493,28.615494,27.985493,28.345493,1194600
"2002-11-22",28.51025,28.560249,27.210251,27.35025,2730800
"2002-11-25",27.570866,27.605866,26.505865,26.820866,1967400
"2002-11-26",26.839669,26.864669,25.999669,26.024668,2793800
"2002-11-27",26.230824,26.475825,26.080824,26.405823,1346600
"2002-11-29",26.519076,26.644076,26.189076,26.194075,536200
"2002-12-02",26.580059,26.620058,25.93006,26.410059,1092400
"2002-12-03",25.942588,26.507589,25.92259,26.257589,1567200
"2002-12-04",26.045957,27.365955,26.020958,27.290958,1701600
"2002-12-05",27.289325,27.464324,26.989324,27.189322,1057400
"2002-12-06",27.173668,27.428669,26.923668,27.303669,938600
"2002-12-09",27.125124,27.940122,27.125124,27.600122,1166600
"2002-12-10",27.548166,27.993166,26.993166,27.943167,1546000
"2002-12-11",27.870946,27.955945,27.430943,27.650944,1005800
"2002-12-12",27.469189,27.54419,27.13419,27.43919,715000
"2002-12-13",27.330628,27.480625,26.955628,26.960627,1228600
"2002-12-16",26.894487,27.384489,26.709488,27.354486,1274400
"2002-12-17",27.376377,27.616375,27.166374,27.316376,801800
"2002-12-18",27.110821,27.935817,27.085819,27.900818,1182200
"2002-12-19",27.698233,28.333235,27.338236,27.638235,1058000
"2002-12-20",27.556039,28.22104,27.446043,28.121042,1707000
"2002-12-23",28.09552,28.34552,27.895519,27.985519,1696600
"2002-12-24",27.972324,28.312324,27.857322,28.252323,548000
"2002-12-26",28.260392,28.475392,28.175393,28.23539,698400
"2002-12-27",28.359858,28.459856,27.859858,27.869856,764000
"2002-12-30",27.778407,28.488406,27.718405,28.388407,872400
"2002-12-31",28.36367,28.643669,28.09367,28.528671,1365200
"2003-01-02",28.501198,29.001198,28.501198,28.911198,1915600
"2003-01-03",28.976729,29.351729,28.951727,29.191729,1746600
"2003-01-06",29.316452,29.316452,28.961453,28.966454,1617600
"2003-01-07",28.872719,29.372719,28.652718,29.07272,1010800
"2003-01-08",29.146178,29.146178,28.571177,28.656176,1085400
"2003-01-09",28.663974,29.203971,28.573974,29.178974,834800
"2003-01-10",28.977705,29.252702,28.822702,28.902704,1028000
"2003-01-13",28.96271,29.187708,28.87271,28.987707,830000
"2003-01-14",29.038679,29.05868,28.513682,28.698679,1549400
"2003-01-15",28.72267,28.797671,28.462672,28.56267,698600
"2003-01-16",28.651431,28.751429,28.466429,28.626429,687200
"2003-01-17",28.691413,29.121414,28.486415,28.541416,927400
"2003-01-21",28.601887,28.896885,28.216885,28.226887,915400
"2003-01-22",28.12063,28.420629,27.90563,28.12063,1282400
"2003-01-23",28.23262,28.492619,28.05262,28.05262,910800
"2003-01-24",28.202318,28.252317,27.487318,27.487318,1657600
"2003-01-27",27.505012,27.535011,26.800012,26.905012,1946400
"2003-01-28",27.044198,27.044198,25.714198,26.144196,5844000
"2003-01-29",26.006247,26.831246,25.601247,26.756247,2921800
"2003-01-30",26.89718,26.89718,25.927179,25.95718,1593400
"2003-01-31",26.024393,26.024393,25.309393,25.604393,3239200
"2003-02-03",25.590446,26.280446,25.425447,26.165447,2961200
"2003-02-04",26.465446,26.485446,25.885446,26.165447,2428400
"2003-02-05",26.238726,26.958725,25.953726,26.458725,3103600
"2003-02-06",26.178211,26.418211,26.00321,26.348211,1276000
"2003-02-07",26.433462,26.78346,26.258461,26.31846,724600
"2003-02-10",26.33496,26.48496,26.069959,26.309961,975400
"2003-02-11",26.313725,26.658726,26.258724,26.458725,1295000
"2003-02-12",26.489208,26.67421,26.209209,26.314209,1273800
"2003-02-13",26.426449,26.426449,25.781451,26.21645,1635000
"2003-02-14",26.17597,26.48097,25.885969,26.445971,1745800
"2003-02-18",26.415058,27.335056,26.415058,27.330059,1936600
"2003-02-19",27.226311,27.351311,26.951312,27.351311,1057800
"2003-02-20",27.341072,27.63607,27.246071,27.551071,1624400
"2003-02-21",27.760072,27.760072,27.320073,27.585073,1737600
"2003-02-24",27.669039,27.669039,26.894037,27.109037,898800
"2003-02-25",27.041569,27.501568,26.416569,27.49157,1702400
"2003-02-26",27.560532,27.590531,26.950532,27.100531,1081800
"2003-02-27",27.114838,27.739838,27.089838,27.699837,1877400
"2003-02-28",27.912596,28.162596,27.622595,27.712595,1758600
"2003-03-03",27.81358,28.008579,27.61858,27.678581,1457200
"2003-03-04",27.695073,28.005071,27.585073,27.585073,1155400
"2003-03-05",27.595138,28.180141,27.560138,28.180141,1361000
"2003-03-06",27.995146,28.500147,27.875147,28.350145,1890400
"2003-03-07",28.216893,28.451894,28.091893,28.396894,1138600
"2003-03-10",28.272592,28.357591,27.707594,27.797594,880400
"2003-03-11",27.838578,28.003575,27.393574,27.593575,1133000
"2003-03-12",27.501818,27.616815,27.151815,27.546816,1532200
"2003-03-13",27.71514,28.27014,27.415141,28.265139,1375400
"2003-03-14",28.50892,29.058919,28.38392,28.583921,2043800
"2003-03-17",28.281778,29.981779,28.256781,29.871778,2840200
"2003-03-18",29.953256,29.953256,29.158254,29.438257,1921800
"2003-03-19",29.447743,29.447743,28.537743,29.412743,2568800
"2003-03-20",29.245996,29.585996,29.095999,29.365995,2058400
"2003-03-21",29.745283,29.885282,29.615282,29.795282,2187200
"2003-03-24",29.478973,29.503975,29.058975,29.178974,1027600
"2003-03-25",29.169013,29.769011,29.044013,29.519011,908400
"2003-03-26",29.634443,29.634443,28.804445,28.864447,1334200
"2003-03-27",28.835228,29.370228,28.635227,29.285229,1894400
"2003-03-28",29.26499,29.614988,29.13999,29.399988,951400
"2003-03-31",29.328971,29.453971,28.943973,29.178974,1066400
"2003-04-01",29.11101,29.61101,28.841009,29.536009,1060200
"2003-04-02",29.746645,29.746645,28.151648,28.341646,4105600
"2003-04-03",28.355139,28.585139,28.065138,28.265139,1922400
"2003-04-04",28.426874,28.576876,27.826876,28.056875,1622200
"2003-04-07",28.804573,28.879569,27.339572,27.474571,2336200
"2003-04-08",27.338891,28.258893,27.168893,28.243889,2102400
"2003-04-09",28.22064,28.905642,28.145644,28.375643,2106200
"2003-04-10",28.370166,28.540164,28.195162,28.520163,858800
"2003-04-11",28.952401,29.077401,28.2724,28.337399,1611600
"2003-04-14",28.409662,28.574659,28.27466,28.494661,715200
"2003-04-15",28.565138,28.565138,27.810137,28.265139,2794800
"2003-04-16",28.743767,28.743767,26.743767,26.968767,4072200
"2003-04-17",27.401388,28.226389,27.401388,28.201387,4925800
"2003-04-21",28.26888,28.698881,27.903879,28.073881,1810600
"2003-04-22",27.970164,28.620166,27.870166,28.520163,1662400
"2003-04-23",28.42716,28.612161,28.167162,28.537161,2209000
"2003-04-24",28.536415,28.736415,28.421417,28.541416,1183800
"2003-04-25",28.622634,28.692634,27.922638,28.222637,1541800
"2003-04-28",28.206413,28.606415,28.131417,28.456413,1444600
"2003-04-29",28.521139,28.521139,27.851141,28.231138,1505800
"2003-04-30",28.126912,28.676911,27.70691,28.481911,3197800
"2003-05-01",28.614132,28.629131,27.894131,28.129131,1433000
"2003-05-02",28.114893,28.369894,27.959894,28.294893,1586800
"2003-05-05",28.269407,28.454408,28.024408,28.439409,1306000
"2003-05-06",28.47315,28.618151,28.093149,28.333151,1518400
"2003-05-07",28.42235,28.42235,27.722349,27.827349,1968800
"2003-05-08",27.835825,27.920824,27.515825,27.580824,1052600
"2003-05-09",27.720044,27.745041,27.245041,27.245041,2344000
"2003-05-12",26.586344,27.776342,26.586344,27.776342,4871600
"2003-05-13",27.708831,27.983833,27.608833,27.733833,2153000
"2003-05-14",27.848046,27.928044,27.083045,27.313046,1918000
"2003-05-15",27.233597,27.853596,27.233597,27.763596,1390800
"2003-05-16",27.785084,27.995083,27.670082,27.670082,1549000
"2003-05-19",27.72106,28.046061,27.371062,27.38106,1529800
"2003-05-20",27.427532,28.082535,26.692533,27.117533,2450200
"2003-05-21",27.034589,27.75459,26.909589,27.729589,2381000
"2003-05-22",27.683124,28.423126,27.683124,28.078125,1826400
"2003-05-23",28.046636,28.441636,27.996637,28.256639,1560200
"2003-05-27",28.207646,28.497647,28.047646,28.307644,1385400
"2003-05-28",28.252621,28.452622,28.027618,28.05262,1497200
"2003-05-29",28.330395,28.840393,28.145393,28.320393,1770800
"2003-05-30",28.377182,28.952183,28.377182,28.622181,2084800
"2003-06-02",28.604688,29.12969,28.549688,28.749689,1592800
"2003-06-03",28.860174,29.115175,28.490175,28.690176,1471000
"2003-06-04",28.544483,29.514484,28.424484,29.289486,1481200
"2003-06-05",29.234508,29.749507,28.774509,29.629509,1068400
"2003-06-06",29.823229,30.013228,29.27323,29.353228,2521000
"2003-06-09",29.320259,29.91526,29.240261,29.54026,1164800
"2003-06-10",29.677822,30.497822,29.612823,30.177822,2465200
"2003-06-11",30.167879,30.782877,30.127878,30.772879,2138000
"2003-06-12",30.828348,31.128347,30.078348,30.458349,1504600
"2003-06-13",30.488842,30.613842,30.113842,30.398842,832200
"2003-06-16",30.332876,30.912878,30.327879,30.772879,1322800
"2003-06-17",31.112904,31.232907,30.687905,31.112904,1221800
"2003-06-18",31.143071,31.143071,30.078073,30.233072,1964200
"2003-06-19",30.355259,30.355259,29.305259,29.54026,2135800
"2003-06-20",29.903532,29.903532,29.603528,29.748529,2247400
"2003-06-23",29.623996,29.738998,29.023998,29.348999,922200
"2003-06-24",29.307011,29.75201,29.292007,29.587009,848800
"2003-06-25",29.476243,29.836239,29.28624,29.336239,858800
"2003-06-26",29.234045,29.934046,29.134047,29.859045,1191800
"2003-06-27",29.896528,30.106527,29.506529,29.731527,966400
"2003-06-30",29.924996,29.984997,29.429997,29.484997,1509200
"2003-07-01",29.44527,29.790268,28.64027,29.71027,1864800
"2003-07-02",29.703531,29.953531,29.258531,29.748529,2020600
"2003-07-03",29.785259,30.015258,29.465259,29.54026,566800
"2003-07-07",29.51527,29.975269,29.415268,29.71027,1537600
"2003-07-08",29.641542,30.111544,29.511541,29.986544,1060000
"2003-07-09",29.9768,30.296799,29.751797,30.041798,1496600
"2003-07-10",30.001797,30.121796,29.696797,30.041798,1133800
"2003-07-11",30.033579,30.41358,29.938582,30.258581,855800
"2003-07-14",30.502861,30.977859,30.452857,30.602859,1213600
"2003-07-15",30.727821,30.792824,29.877823,30.177822,1435000
"2003-07-16",29.362929,31.487929,29.362929,31.282927,6138600
"2003-07-17",31.187905,31.362904,30.812905,31.112904,2209600
"2003-07-18",31.152445,31.677447,31.057448,31.597445,1684600
"2003-07-21",31.640181,31.640181,30.895182,31.355181,1507200
"2003-07-22",31.363204,32.053202,31.323203,31.678202,1976800
"2003-07-23",31.617441,31.79244,31.507441,31.512442,1558600
"2003-07-24",31.769944,32.159943,31.449944,31.469944,1448200
"2003-07-25",31.337982,32.007984,31.287983,31.962982,1436000
"2003-07-28",32.141994,32.311996,31.766994,32.081997,849400
"2003-07-29",31.877594,33.752594,31.872593,33.297592,4877400
"2003-07-30",33.381592,33.581593,32.931591,32.991592,2273800
"2003-07-31",33.274036,33.349037,32.454037,32.524036,1653200
"2003-08-01",32.663025,32.683025,32.238026,32.388023,1941200
"2003-08-04",32.192748,32.402751,31.77275,32.077751,1785200
"2003-08-05",32.166951,32.351948,31.456952,31.571949,1508200
"2003-08-06",31.624425,31.629426,31.274427,31.274427,2415000
"2003-08-07",31.217937,31.447937,31.067935,31.367939,1404400
"2003-08-08",31.537941,31.762944,31.437943,31.537941,891200
"2003-08-11",31.739011,32.174008,31.669011,32.099007,1172200
"2003-08-12",32.207253,32.282254,31.662255,32.137253,831000
"2003-08-13",32.280476,32.395478,31.700478,31.920475,885400
"2003-08-14",31.878006,32.328007,31.628006,32.303005,696200
"2003-08-15",32.306763,32.381764,32.081765,32.281761,573400
"2003-08-18",32.295025,32.450028,31.945026,32.320026,785600
"2003-08-19",32.387501,32.392502,31.872502,32.107502,991400
"2003-08-20",32.105258,32.310256,31.650257,32.120258,926600
"2003-08-21",32.0625,32.3125,31.802502,32.107502,1076200
"2003-08-22",32.230451,32.275453,31.520452,31.580454,721200
"2003-08-25",31.519706,31.724704,31.369705,31.584705,643200
"2003-08-26",31.356953,31.716953,31.066956,31.656956,793200
"2003-08-27",31.703194,31.81319,31.263191,31.593193,969800
"2003-08-28",31.522747,32.257747,31.522747,32.162746,1252800
"2003-08-29",32.028015,32.218018,31.988014,32.218018,895400
"2003-09-02",32.180053,32.635055,31.885055,32.575054,773400
"2003-09-03",32.54927,32.824272,32.20927,32.324272,1245800
"2003-09-04",32.346772,32.366768,31.846772,32.19677,1669000
"2003-09-05",32.24072,32.315721,31.745722,31.805723,1244400
"2003-09-08",31.457203,31.822201,31.202202,31.457203,2865800
"2003-09-09",31.451695,31.656697,31.301697,31.431694,1839600
"2003-09-10",31.409439,31.804435,31.374435,31.444439,1434800
"2003-09-11",31.48794,31.547941,31.352942,31.45294,1369200
"2003-09-12",31.4357,31.515698,31.100701,31.465698,1601200
"2003-09-15",31.557716,32.032719,31.527718,31.652718,1272000
"2003-09-16",31.677971,31.94297,31.632973,31.792973,1459200
"2003-09-17",31.750253,32.25525,31.750253,32.035252,1480200
"2003-09-18",32.240552,32.73055,32.190549,32.600548,1869200
"2003-09-19",32.519012,32.734013,32.174015,32.354015,1541600
"2003-09-22",32.242515,32.302513,32.032512,32.277515,1096200
"2003-09-23",32.265553,32.815552,32.265553,32.515553,1056200
"2003-09-24",32.666771,32.741768,32.186772,32.19677,1529800
"2003-09-25",32.179244,32.429244,32.134246,32.154247,1077200
"2003-09-26",32.089009,32.189007,31.839009,32.099007,1409200
"2003-09-29",32.056771,32.241768,31.87677,32.19677,1005400
"2003-09-30",32.019737,32.429737,31.894737,32.009735,1834000
"2003-10-01",32.142227,32.197227,31.727226,31.797226,2326000
"2003-10-02",31.766285,32.591286,31.651283,32.511284,1642600
"2003-10-03",32.699818,33.569821,32.659821,32.859818,1805000
"2003-10-06",32.66304,32.803043,32.16304,32.643044,1278200
"2003-10-07",32.600819,33.075817,32.500821,32.740818,1725200
"2003-10-08",32.857037,32.907036,32.407036,32.422035,979200
"2003-10-09",32.503528,32.793525,32.218528,32.413528,1120800
"2003-10-10",32.437813,32.777814,32.42281,32.587811,559000
"2003-10-13",32.809295,33.264293,32.444294,32.579296,881400
"2003-10-14",32.73933,33.014328,32.419331,33.00433,1095400
"2003-10-15",33.204128,33.829128,33.084129,33.544128,1995000
"2003-10-16",33.621132,33.716129,33.32613,33.476131,1160600
"2003-10-17",34.074634,34.234634,33.369636,33.569637,1991800
"2003-10-20",33.482242,34.817241,33.43724,34.632244,2376800
"2003-10-21",34.685204,34.685204,34.180202,34.275204,1208200
"2003-10-22",34.306931,34.391934,33.941933,34.066933,1097000
"2003-10-23",34.007718,34.727715,34.007718,34.402718,1408400
"2003-10-24",34.134991,34.704991,34.089993,34.644993,1775400
"2003-10-27",34.789959,34.954959,34.299961,34.389961,1298000
"2003-10-28",34.348732,34.62373,34.243728,34.62373,1676400
"2003-10-29",34.636476,34.781476,34.336476,34.551476,883600
"2003-10-30",34.561221,34.611221,34.316223,34.496223,954800
"2003-10-31",34.499974,34.639973,34.399972,34.474972,1036800
"2003-11-03",34.394768,35.094769,34.394768,34.929768,1298400
"2003-11-04",34.963489,34.963489,34.673488,34.738491,1071600
"2003-11-05",34.763233,34.783229,34.55323,34.598232,1244000
"2003-11-06",34.532273,35.087273,34.447274,34.972271,745400
"2003-11-07",35.030731,35.110733,34.630734,34.640732,745200
"2003-11-10",34.797973,34.797973,34.312972,34.457973,659400
"2003-11-11",34.183201,34.423203,34.073205,34.258202,756400
"2003-11-12",34.219971,34.539971,33.934971,34.474972,730600
"2003-11-13",34.398258,35.078259,34.283257,34.938255,817200
"2003-11-14",34.880733,35.320736,34.355736,34.555737,955400
"2003-11-17",34.629447,34.644447,34.079448,34.279449,909800
"2003-11-18",34.465412,34.610413,33.735413,33.820412,1327800
"2003-11-19",33.750912,34.200913,33.485913,34.015911,941000
"2003-11-20",33.733132,34.008133,33.503132,33.578133,1717200
"2003-11-21",33.79015,33.79015,33.320148,33.680149,1300000
"2003-11-24",33.776443,34.266441,33.63644,34.211441,1024800
"2003-11-25",34.185181,34.440179,34.02018,34.02018,1072600
"2003-11-26",34.00618,34.211182,33.801182,34.156181,845800
"2003-11-28",34.108215,34.603214,34.003216,34.428215,449400
"2003-12-01",34.704506,34.909507,34.474506,34.874508,868000
"2003-12-02",34.847527,35.077526,34.622524,35.027527,1281800
"2003-12-03",34.889004,35.194004,34.654003,34.849003,690400
"2003-12-04",34.882263,35.042263,34.662262,34.887264,581400
"2003-12-05",34.897755,35.077755,34.737755,34.827755,671000
"2003-12-08",34.792031,35.34203,34.787029,35.34203,613200
"2003-12-09",35.495759,35.500756,34.870759,34.895756,1177000
"2003-12-10",35.019459,35.099461,34.02446,34.194458,1094400
"2003-12-11",34.277737,34.812737,34.277737,34.572735,1056400
"2003-12-12",34.696224,34.721226,34.376224,34.581226,647600
"2003-12-15",34.950482,35.200482,34.555482,34.585484,705800
"2003-12-16",34.571731,34.81673,34.24673,34.606731,614400
"2003-12-17",34.461514,35.031514,34.351513,34.976513,881600
"2003-12-18",34.949535,35.179535,34.804535,35.129536,969200
"2003-12-19",35.244316,35.444313,35.084316,35.414314,1085400
"2003-12-22",34.940548,35.255547,34.775548,35.180546,1099000
"2003-12-23",35.258277,35.298274,34.768276,35.023277,880200
"2003-12-24",34.598278,35.098278,34.423274,35.023277,378400
