"","Open","High","Low","Close","Volume"
"2002-10-01",23.41617,23.616171,22.426172,23.496172,8620500
"2002-10-02",23.784924,24.704922,23.384922,23.784924,6538500
"2002-10-03",24.010572,25.300573,22.930574,23.450575,6223400
"2002-10-04",23.972166,24.162165,21.932165,22.422163,8031200
"2002-10-07",22.586306,24.376307,22.176306,22.356306,6361200
"2002-10-08",22.303654,24.103653,21.933655,23.303654,7545600
"2002-10-09",21.986218,24.426217,20.836216,23.116219,12246000
"2002-10-10",22.928728,23.548727,21.728727,23.308725,8705000
"2002-10-11",22.672232,24.372233,22.392234,23.962233,5378800
"2002-10-14",22.83742,25.81742,22.83742,25.127417,9427600
"2002-10-15",25.495874,25.915876,25.005877,25.775877,9290400
"2002-10-16",26.329405,26.979402,24.789404,25.279406,6722100
"2002-10-17",26.160013,26.200014,25.090013,25.710012,6194000
"2002-10-18",25.571865,26.011864,23.921863,25.851864,10673500
"2002-10-21",24.112649,26.232652,24.022649,25.912653,7847800
"2002-10-22",25.409353,25.909353,24.779351,25.659353,5770800
"2002-10-23",24.639034,26.069034,24.369033,26.019035,6763500
"2002-10-24",26.558294,27.038294,25.138292,25.578295,5737300
"2002-10-25",24.384276,26.874274,24.014273,26.804274,6244500
"2002-10-28",27.642984,28.482984,27.062982,27.472982,11765200
"2002-10-29",27.27784,28.437839,26.147838,27.077839,7306000
"2002-10-30",26.838056,27.72806,26.368059,27.47806,5404100
"2002-10-31",27.47806,28.13806,26.938059,27.47806,6441500
"2002-11-01",26.826859,28.02686,26.446858,27.38686,7045200
"2002-11-04",27.814362,28.614361,27.064362,27.194363,7320000
"2002-11-05",26.947783,27.647783,26.257784,27.457785,7560400
"2002-11-06",26.579668,28.969667,26.579668,28.369669,14633200
"2002-11-07",27.935833,28.635834,27.915832,28.075832,7114000
"2002-11-08",27.829145,28.869146,27.609148,28.329145,6797300
"2002-11-11",28.748268,28.918266,27.518264,27.878265,4998400
"2002-11-12",28.061892,28.541891,27.361891,27.771891,5836800
"2002-11-13",28.04854,28.938544,25.748541,26.748541,12537200
"2002-11-14",26.196073,27.566072,25.706072,27.326071,8203600
"2002-11-15",26.750506,28.070505,26.700506,28.050505,7902300
"2002-11-18",27.973372,28.993373,27.543372,28.653372,6386600
"2002-11-19",28.135303,29.565304,27.775303,29.185303,7708900
"2002-11-20",29.249449,29.859449,28.209448,29.119448,8480500
"2002-11-21",30.478286,30.478286,29.078284,29.798286,10326900
"2002-11-22",29.82468,30.644679,29.774681,29.904678,8656200
"2002-11-25",29.973128,30.723128,29.64313,30.553129,7841100
"2002-11-26",30.676958,31.07696,29.296961,29.696959,7651900
"2002-11-27",29.645416,30.685417,29.465415,30.345417,6087400
"2002-11-29",30.597176,30.677178,29.817177,30.097176,2998100
"2002-12-02",30.870741,30.870741,29.620741,30.370741,6350200
"2002-12-03",30.038287,30.148284,26.138286,29.798286,24244700
"2002-12-04",29.611982,30.351984,29.201982,29.991983,8396500
"2002-12-05",30.710762,30.860764,29.460762,30.190762,8527500
"2002-12-06",29.684359,30.344358,29.334356,29.854357,6430600
"2002-12-09",28.206106,30.896109,28.206106,29.946108,7403600
"2002-12-10",29.83354,30.543543,29.373541,30.073542,5427300
"2002-12-11",30.382612,30.392614,29.452616,29.762613,5758500
"2002-12-12",30.375653,30.375653,28.91565,29.135651,5898600
"2002-12-13",28.3074,29.977402,28.3074,29.227402,5421300
"2002-12-16",29.168674,29.868675,28.818676,29.818676,5242400
"2002-12-17",29.926723,30.176723,29.516723,29.716724,4734500
"2002-12-18",30.122722,30.192722,28.742721,28.982723,5370700
"2002-12-19",28.957098,29.677099,28.367098,28.687098,5188100
"2002-12-20",28.887868,29.367868,28.51787,28.727869,8872900
"2002-12-23",28.775687,29.565688,28.525687,28.87569,6408000
"2002-12-24",28.938398,29.4084,28.868399,29.0184,2249500
"2002-12-26",29.303516,30.203514,28.933513,29.023514,3540500
"2002-12-27",29.544373,29.694375,28.264374,28.544373,3122400
"2002-12-30",28.137254,29.417252,28.037251,28.957253,4921000
"2002-12-31",28.445295,29.015294,28.245294,28.855295,4000600
"2003-01-02",29.021242,29.94124,28.741239,29.69124,5824500
"2003-01-03",29.578439,30.318441,29.488439,30.068441,5171600
"2003-01-06",29.39209,30.612091,29.39209,30.522091,4630400
"2003-01-07",30.619607,31.069608,30.05961,30.12961,6386400
"2003-01-08",30.193342,30.63334,29.88334,30.063341,4754800
"2003-01-09",29.69112,30.69112,29.181122,30.471119,7071600
"2003-01-10",30.456416,30.656417,29.786418,30.486418,4870400
"2003-01-13",30.681307,30.921309,30.061308,30.481306,4252800
"2003-01-14",30.226416,30.576419,29.816416,30.486418,3777800
"2003-01-15",30.741348,30.871346,30.001347,30.221348,3830200
"2003-01-16",30.437087,30.887088,29.647086,29.997084,5283900
"2003-01-17",29.647112,30.31711,29.107111,29.737112,5925300
"2003-01-21",29.951363,30.031365,28.741364,28.911366,7706000
"2003-01-22",29.460678,29.530677,28.330676,28.350677,7587100
"2003-01-23",28.493061,28.95306,27.713058,28.213058,5900200
"2003-01-24",29.095554,29.195557,27.145558,27.295555,7055800
"2003-01-27",27.923166,28.213167,26.123167,26.383165,8435500
"2003-01-28",26.308815,28.418815,26.108814,27.728817,9935700
"2003-01-29",26.993441,28.693437,26.843439,28.233438,6650100
"2003-01-30",29.074883,29.204884,27.314885,27.784882,5980000
"2003-01-31",27.213438,28.553438,27.013437,28.233438,5633700
"2003-02-03",28.013006,28.923005,27.873002,28.473005,5277700
"2003-02-04",28.208193,28.308196,27.608195,27.958193,5708400
"2003-02-05",28.651346,29.111345,27.611345,27.861345,5239100
"2003-02-06",27.473927,28.433926,27.173923,27.733925,5670000
"2003-02-07",28.150652,28.240652,26.540651,27.300653,5152800
"2003-02-10",26.908817,27.908817,26.428813,27.728817,5691600
"2003-02-11",28.370025,28.720028,27.380028,27.530025,4471300
"2003-02-12",27.943607,27.963608,26.983608,27.193607,4451100
"2003-02-13",27.131317,27.261318,25.811317,26.811317,4493900
"2003-02-14",26.169057,27.559061,26.169057,27.479059,5767200
"2003-02-18",27.913675,28.533674,27.533674,27.983675,4601200
"2003-02-19",28.25843,28.41843,27.16843,27.708431,3882900
"2003-02-20",28.128895,28.398896,26.988896,27.208897,4043500
"2003-02-21",26.768092,28.018092,26.518092,27.428091,5014200
"2003-02-24",27.659958,27.779957,26.279957,26.739956,5609000
"2003-02-25",26.137775,27.177776,25.737773,26.887775,5163700
"2003-02-26",27.206461,27.786463,26.286463,26.556459,4587400
"2003-02-27",26.213257,27.503258,26.213257,26.913258,4780900
"2003-02-28",26.937774,27.167774,26.527774,26.887775,5611800
"2003-03-03",27.615253,27.985256,26.385254,26.755257,4556400
"2003-03-04",27.146704,27.146704,26.306704,26.306704,4993500
"2003-03-05",25.704943,26.874941,25.644941,26.624941,6792800
"2003-03-06",26.33601,27.206013,25.986011,26.666012,5404100
"2003-03-07",25.616452,27.216455,25.586454,26.876455,5117000
"2003-03-10",26.635898,27.005897,26.065899,26.275898,4495000
"2003-03-11",26.070315,26.350317,25.190318,26.060316,5834800
"2003-03-12",25.821827,26.311825,25.421826,26.311825,5812400
"2003-03-13",26.384834,26.764835,25.774838,26.234837,7448000
"2003-03-14",26.38572,27.175721,25.875717,26.075718,5901200
"2003-03-17",25.394332,26.944331,25.094333,26.794334,6220600
"2003-03-18",26.415245,27.525246,26.395245,27.215244,6700000
"2003-03-19",26.794409,28.22441,26.794409,27.954409,5818600
"2003-03-20",27.696439,28.316442,27.32644,28.226442,6271700
"2003-03-21",27.93153,29.351528,27.881531,29.00153,7168600
"2003-03-24",29.641926,29.641926,27.661922,28.051926,5705100
"2003-03-25",27.648232,28.83823,27.448231,28.488232,6319700
"2003-03-26",28.489533,28.859532,27.869534,27.959534,6284000
"2003-03-27",27.447506,28.747505,27.327507,28.267506,4899100
"2003-03-28",28.131242,28.801244,27.551244,28.41124,4238200
"2003-03-31",27.888647,28.908648,27.508646,28.118647,5505100
"2003-04-01",28.039564,28.739565,27.719565,28.539564,5072900
"2003-04-02",27.970116,29.640118,27.970116,29.140118,5194200
"2003-04-03",29.461347,29.461347,28.641348,28.801348,7531300
"2003-04-04",28.310839,29.660837,28.280836,29.360838,5388400
"2003-04-07",30.240925,30.790924,29.090923,29.170925,5540000
"2003-04-08",29.219315,29.799317,28.899315,29.109314,4664200
"2003-04-09",29.625225,30.015224,28.415226,28.565228,5153700
"2003-04-10",28.536017,28.646013,27.536017,28.596014,5272700
"2003-04-11",29.107167,29.667164,28.337166,28.447163,4388100
"2003-04-14",27.838795,29.118798,27.818799,29.088795,3929200
"2003-04-15",28.942241,29.342238,28.642237,29.222239,4517300
"2003-04-16",29.791345,29.881346,28.691347,28.801348,5242000
"2003-04-17",28.908423,29.198424,27.958422,28.688421,6183600
"2003-04-21",28.577648,30.22765,28.577648,29.237648,6882500
"2003-04-22",28.788327,30.648327,28.708325,30.228325,9873100
"2003-04-23",30.743346,31.253344,29.523345,29.843344,10907200
"2003-04-24",29.195469,30.445469,29.07547,29.925468,6425300
"2003-04-25",30.529847,30.599846,28.599846,29.129845,6836900
"2003-04-28",28.810839,29.710836,28.210836,29.360838,5385200
"2003-04-29",29.182963,29.842963,28.782966,29.442966,4463800
"2003-04-30",29.283865,30.463866,29.043868,29.863867,9532800
"2003-05-01",29.708137,30.328136,28.758137,30.028137,4594700
"2003-05-02",28.943634,30.843636,28.943634,30.433636,5490200
"2003-05-05",30.404253,30.754256,29.784255,30.264254,3924100
"2003-05-06",30.293455,30.433454,29.743456,30.233458,4822200
"2003-05-07",30.403804,30.653804,29.743804,30.053801,5223000
"2003-05-08",30.23414,30.274137,29.594137,29.87414,4048100
"2003-05-09",30.139549,30.479549,29.71955,29.889549,4453900
"2003-05-12",29.514788,30.384786,29.044786,30.284788,4814400
"2003-05-13",29.994177,30.604178,29.884176,30.45418,4436000
"2003-05-14",30.583034,30.863037,30.083034,30.603035,4949000
"2003-05-15",30.636824,30.796823,30.146822,30.556822,4519400
"2003-05-16",30.295763,30.715765,29.865762,30.515764,4216900
"2003-05-19",31.228521,31.628523,28.02852,29.078524,13977500
"2003-05-20",29.336438,29.516439,27.336438,28.226442,14232500
"2003-05-21",27.946635,28.746634,27.456633,28.426634,11128100
"2003-05-22",28.11389,29.023889,27.86389,28.513887,6398100
"2003-05-23",28.762567,29.172567,28.162569,28.462568,4029900
"2003-05-27",27.759405,29.099405,27.329405,28.919405,6850000
"2003-05-28",29.021422,29.21142,28.201422,28.611422,7681800
"2003-05-29",29.088385,29.728384,27.998385,28.108381,7368200
"2003-05-30",27.849287,28.749284,27.849287,28.529287,6369600
"2003-06-02",28.676292,29.206295,28.506294,28.606293,6319600
"2003-06-03",28.578868,29.238867,28.348868,28.898867,5988200
"2003-06-04",28.698986,29.638985,28.468987,29.368984,4895400
"2003-06-05",28.380543,30.350544,28.100544,30.350544,7720100
"2003-06-06",30.680663,31.710661,29.950663,30.510664,8405700
"2003-06-09",30.768055,31.018055,29.768055,30.118053,3833100
"2003-06-10",30.025545,30.345544,29.345544,30.195547,4163800
"2003-06-11",29.880161,31.080158,29.870159,30.650162,5313400
"2003-06-12",30.824662,31.08466,30.224659,30.634659,4860000
"2003-06-13",30.678493,31.018494,29.918491,30.598492,5532800
"2003-06-16",29.839579,31.929579,29.819578,31.409578,10925600
"2003-06-17",31.060634,33.250637,30.950633,32.220634,11865200
"2003-06-18",31.610084,32.890083,31.260086,32.670086,12820400
"2003-06-19",33.124478,33.384476,31.894474,32.184475,6570800
"2003-06-20",31.899281,32.849282,31.799283,32.489281,7463900
"2003-06-23",32.426319,32.62632,31.506317,32.086319,5245000
"2003-06-24",31.206993,32.516994,31.186993,32.106995,6154300
"2003-06-25",32.325887,32.635884,31.515885,31.605885,4785100
"2003-06-26",30.659489,32.229489,30.629486,32.029488,5147000
"2003-06-27",31.383221,32.583222,31.123219,31.52322,4798300
"2003-06-30",31.830423,32.220427,31.030424,31.280424,5532500
"2003-07-01",30.785692,31.895693,29.995691,31.755693,6527200
"2003-07-02",32.194844,32.664845,31.884846,31.884846,8023200
"2003-07-03",31.645222,32.095223,30.99522,31.58522,4707400
"2003-07-07",31.08265,32.452649,31.08265,31.972649,5735200
"2003-07-08",31.943861,32.273863,31.593863,31.853861,4127300
"2003-07-09",31.989201,32.549202,31.249199,31.709202,5516000
"2003-07-10",31.943552,32.123552,31.093549,31.533552,4465300
"2003-07-11",31.200205,31.780203,30.860204,31.740202,3916900
"2003-07-14",31.70034,32.79034,31.570339,31.900341,5390700
"2003-07-15",32.492348,32.782345,31.392345,31.962345,5539300
"2003-07-16",32.160018,32.460017,31.540019,31.890018,4615100
"2003-07-17",32.238053,32.808052,31.178051,31.518051,4187100
"2003-07-18",31.540671,31.940668,30.75067,31.910669,4660200
"2003-07-21",31.3833,31.553302,30.3633,30.903301,7984300
"2003-07-22",31.554921,31.654919,29.304921,29.864922,11879600
"2003-07-23",29.516257,30.166259,29.116255,29.906256,6080100
"2003-07-24",30.651308,30.681307,29.341306,29.441309,5899700
"2003-07-25",28.845111,29.715109,28.435111,29.715109,5511600
"2003-07-28",30.090815,30.110815,28.860815,29.270815,6092800
"2003-07-29",30.204745,30.334746,28.324743,28.614744,13120100
"2003-07-30",28.7509,29.3909,28.360897,28.650898,6414500
"2003-07-31",29.127904,29.877904,28.307905,28.557905,6922600
"2003-08-01",28.800318,28.88032,27.29032,28.010321,7243900
"2003-08-04",27.93382,28.18382,27.083822,27.963823,6493500
"2003-08-05",28.333518,28.923518,27.533519,27.643515,7265300
"2003-08-06",27.300318,28.52032,26.990321,28.010321,5718300
"2003-08-07",27.378206,29.028203,27.238202,28.878206,8022200
"2003-08-08",29.028058,29.138054,28.468056,28.718056,4567200
"2003-08-11",28.993925,29.063925,27.853926,28.433928,5908500
"2003-08-12",28.660459,28.740457,27.720461,28.170458,5861000
"2003-08-13",28.227026,28.427027,27.277025,27.597025,7542700
"2003-08-14",27.325699,27.6157,26.745697,27.555698,6587300
"2003-08-15",27.498023,27.738025,26.798027,27.628025,3535600
"2003-08-18",27.693195,27.963196,27.543198,27.633198,4995400
"2003-08-19",27.532,27.982001,26.831999,27.752001,5827900
"2003-08-20",27.238487,28.738487,27.228489,28.448486,10221900
"2003-08-21",28.991813,28.991813,27.791812,28.011814,8560300
"2003-08-22",28.568698,28.628695,27.318698,27.438696,8858200
"2003-08-25",27.309622,28.08962,27.309622,27.449621,5697400
"2003-08-26",27.465078,27.645079,27.035078,27.455076,6653400
"2003-08-27",27.205076,27.575075,27.205076,27.455076,5210800
"2003-08-28",27.710331,27.770329,26.88033,27.160328,6741200
"2003-08-29",27.096001,27.515999,26.945999,27.466,5133500
"2003-09-02",26.955366,28.045366,26.955366,27.875364,7605600
"2003-09-03",28.134368,28.174369,27.384368,27.864367,6985900
"2003-09-04",27.910378,28.17038,27.500378,27.820377,5634800
"2003-09-05",27.650303,28.5503,27.450302,28.040302,5987900
"2003-09-08",28.170006,29.200009,28.100007,28.920006,8614300
"2003-09-09",28.574466,29.654464,28.574466,29.024467,7544500
"2003-09-10",28.814798,30.124795,28.774797,29.524797,8375000
"2003-09-11",29.904885,29.994885,29.304882,29.304882,4903400
"2003-09-12",29.394829,29.494831,27.944828,29.414829,4300300
"2003-09-15",29.589419,29.629416,29.189417,29.189417,3817600
"2003-09-16",29.134271,29.644274,28.784273,29.574274,4597900
"2003-09-17",29.815389,29.845388,29.055387,29.255388,4355600
"2003-09-18",29.163919,29.783918,29.033918,29.18392,5403200
"2003-09-19",29.539564,29.599561,28.649561,28.749563,6803100
"2003-09-22",29.154734,29.154734,26.974734,28.254732,6375600
"2003-09-23",28.395766,28.825766,28.145766,28.155764,5301800
"2003-09-24",28.247871,28.597874,27.54787,27.847874,7679500
"2003-09-25",27.973931,28.103928,27.54393,27.693928,5449700
"2003-09-26",27.466852,28.326853,27.246855,27.946856,5626100
"2003-09-29",27.770302,28.080303,27.260303,28.040302,5001400
"2003-09-30",28.061376,28.191378,27.351377,27.831377,7192400
"2003-10-01",27.728279,28.468281,27.638279,28.128281,8369500
"2003-10-02",28.420303,28.420303,27.820301,28.040302,6046300
"2003-10-03",28.440977,29.390978,27.540975,27.550978,10039200
"2003-10-06",27.636955,27.836956,27.246956,27.616955,5306400
"2003-10-07",27.675485,27.695485,27.095487,27.545483,6509200
"2003-10-08",27.959495,27.959495,27.299495,27.479496,5148000
"2003-10-09",28.34519,28.34519,26.755189,26.93519,10623700
"2003-10-10",26.874596,27.404594,26.284595,27.204594,7549400
"2003-10-13",27.111048,27.571047,27.111048,27.331045,4244500
"2003-10-14",27.175548,27.425548,26.875549,27.32555,5055200
"2003-10-15",27.640197,27.930194,26.800196,26.880194,7126100
"2003-10-16",26.700178,27.140181,26.60018,26.990179,6378500
"2003-10-17",27.157253,27.207252,26.667255,26.737255,5205300
"2003-10-20",26.778798,27.128801,26.308801,26.5888,7329100
"2003-10-21",26.231201,27.071201,26.181202,26.891201,7816100
"2003-10-22",26.317309,26.317309,24.447306,25.137308,26376300
"2003-10-23",25.03635,25.476349,24.366348,25.01635,17173000
"2003-10-24",25.335983,25.335983,24.335983,24.625984,10117300
"2003-10-27",24.795469,25.195471,24.625471,24.67547,7621300
"2003-10-28",24.707456,25.177458,24.317457,24.697454,10113600
"2003-10-29",24.697454,24.957456,24.377454,24.697454,8773800
"2003-10-30",24.698652,25.618654,24.098653,24.158651,10782700
"2003-10-31",24.129083,24.519083,24.099084,24.329084,10054700
"2003-11-03",24.130996,24.700996,24.130996,24.570995,8408200
"2003-11-04",24.886175,24.986178,23.986178,24.076178,11070100
"2003-11-05",24.141753,24.701755,23.711753,23.861755,9748200
"2003-11-06",23.481717,24.221714,23.291714,23.971714,10078500
"2003-11-07",22.833148,24.463149,22.833148,24.153147,10731400
"2003-11-10",24.411754,24.511752,23.671752,23.861755,8005200
"2003-11-11",23.660168,24.200169,23.510166,24.120167,6144700
"2003-11-12",22.799085,24.329084,22.799085,24.329084,20067300
"2003-11-13",23.621298,25.641294,23.541296,25.181295,19651400
"2003-11-14",25.310144,26.180147,25.200143,25.610147,13689100
"2003-11-17",25.555235,25.895235,25.105234,25.335238,8634500
"2003-11-18",25.323728,25.963732,25.263731,25.373732,7504600
"2003-11-19",25.423731,25.623732,24.733728,25.373732,6018700
"2003-11-20",25.669414,25.849414,24.669414,24.829414,6645400
"2003-11-21",24.557483,24.797481,22.747482,23.207481,34017700
"2003-11-24",23.371506,23.571506,22.971504,23.141506,18667700
"2003-11-25",23.363123,23.363123,22.293124,22.773123,20840900
"2003-11-26",23.033215,23.033215,22.413216,22.553215,14431700
"2003-11-28",22.702289,22.722289,22.292289,22.322287,8915300
"2003-12-01",22.305998,23.456,22.225996,23.136,17949400
"2003-12-02",23.416918,23.596919,23.136919,23.366919,18048800
"2003-12-03",23.988874,24.488874,23.968878,24.198877,18793100
"2003-12-04",24.700299,24.8303,23.7603,24.0103,10378900
"2003-12-05",24.338285,24.368284,23.718287,23.888285,6706800
"2003-12-08",23.601139,24.80114,23.571141,24.171143,7935700
"2003-12-09",24.480055,24.580054,23.900053,24.160055,8759000
"2003-12-10",24.342656,24.342656,23.832654,23.932657,6545500
"2003-12-11",23.672243,24.292242,23.652243,24.182241,8310400
"2003-12-12",24.329976,24.439977,24.079976,24.209978,5500500
"2003-12-15",24.767708,25.43771,24.087707,24.237709,7517900
"2003-12-16",24.276199,24.686199,24.1562,24.4762,7840900
