"","Open","High","Low","Close","Volume"
"2002-10-08",37.708798,38.958798,37.278797,38.508797,4149600
"2002-10-09",38.384075,38.984078,37.484078,38.464077,4347000
"2002-10-10",37.216504,39.266503,36.466504,39.026505,5168900
"2002-10-11",38.758663,39.838665,38.638664,39.518665,3690100
"2002-10-14",39.122566,39.802567,39.002563,39.582565,1961500
"2002-10-15",40.124687,40.774689,40.034687,40.694687,3852200
"2002-10-16",40.361306,40.791306,39.911305,40.541306,2868300
"2002-10-17",40.558514,40.638515,39.918514,40.528515,3194100
"2002-10-18",40.230381,40.51038,40.020382,40.330379,2486600
"2002-10-21",39.690658,41.09066,39.300659,41.02066,3218600
"2002-10-22",41.713482,41.713482,39.083481,39.79348,6298900
"2002-10-23",38.946896,39.956894,38.556897,39.946896,3920600
"2002-10-24",40.446896,40.736897,39.746895,39.946896,2994000
"2002-10-25",39.458324,40.078323,39.148322,40.068321,2057300
"2002-10-28",40.595165,40.655166,38.975166,39.135166,2301300
"2002-10-29",39.247978,39.547977,37.747978,38.527977,4506500
"2002-10-30",38.577777,39.437778,38.277778,38.687778,2824700
"2002-10-31",38.875393,39.445392,38.045395,38.355392,2750900
"2002-11-01",38.00983,39.289829,37.609828,38.949829,2437700
"2002-11-04",39.654746,40.744746,39.074744,39.454746,4279300
"2002-11-05",39.661447,40.051446,39.251447,39.531445,1499300
"2002-11-06",39.691724,40.371724,39.151723,40.221722,3365500
"2002-11-07",40.518058,40.528056,39.268058,39.378059,2570100
"2002-11-08",39.154622,40.424618,39.154622,39.84462,2655800
"2002-11-11",39.754092,40.504092,39.304091,39.934093,2709800
"2002-11-12",40.110104,40.7201,39.370102,39.640102,2762300
"2002-11-13",39.582973,40.142975,38.992973,39.882977,2177800
"2002-11-14",39.782036,40.452038,39.752037,40.292038,2275900
"2002-11-15",39.813476,40.413475,39.693473,40.413475,2165600
"2002-11-18",40.553605,40.893605,39.983605,40.023602,1761900
"2002-11-19",40.146274,40.276275,39.526275,39.806274,1657300
"2002-11-20",39.869557,40.439556,39.559555,40.349556,1826000
"2002-11-21",40.247044,40.997044,40.047043,40.997044,3312800
"2002-11-22",41.108563,41.108563,40.298561,40.708561,2393500
"2002-11-25",40.959805,41.209805,40.069806,40.259804,1923000
"2002-11-26",40.43105,40.531049,39.601048,39.811047,3539400
"2002-11-27",39.558559,40.818562,39.528561,40.708561,2702600
"2002-11-29",41.008812,41.058811,40.468811,40.618813,1399300
"2002-12-02",40.789883,41.139881,40.609883,41.009884,2668800
"2002-12-03",41.050881,41.060879,40.450878,40.900879,2874100
"2002-12-04",40.861404,41.111408,40.661403,40.971405,2125100
"2002-12-05",41.218818,41.598823,40.588821,40.86882,2231700
"2002-12-06",40.400391,41.080391,40.260387,41.080391,1627700
"2002-12-09",41.140881,41.150883,40.720879,40.900879,1770900
"2002-12-10",41.158562,41.198563,40.408562,40.708561,1829800
"2002-12-11",40.372432,40.932433,40.172431,40.862434,2001900
"2002-12-12",40.672684,40.812683,40.432682,40.772682,2469100
"2002-12-13",40.540607,41.310612,40.490608,40.740608,2407500
"2002-12-16",40.678604,41.338608,40.448604,41.208603,2374300
"2002-12-17",41.11499,41.264984,40.724987,40.964989,2297400
"2002-12-18",40.700634,41.050632,40.56063,40.990631,2674300
"2002-12-19",41.031887,41.341888,40.701889,40.791889,2639700
"2002-12-20",40.62807,41.198066,40.508072,40.888069,3749100
"2002-12-23",40.852185,41.022187,40.682187,40.952187,1525700
"2002-12-24",41.07471,41.094711,40.714713,40.804714,687000
"2002-12-26",40.907032,41.187031,40.417031,40.747032,1236500
"2002-12-27",40.944435,40.994435,40.384434,40.394432,1387500
"2002-12-30",40.371628,40.63163,40.001629,40.63163,1358300
"2002-12-31",40.739303,40.759304,40.099304,40.439304,1800500
"2003-01-02",40.532688,41.032688,40.27269,41.02269,2805000
"2003-01-03",40.843712,41.053711,40.673714,40.913712,1935500
"2003-01-06",40.833736,41.433738,40.783737,41.163734,3052500
"2003-01-07",40.989101,41.2691,40.729103,41.029102,2370400
"2003-01-08",41.14061,41.170609,40.57061,40.740608,1680900
"2003-01-09",40.532448,41.132451,40.43245,41.112446,2114000
"2003-01-10",40.908336,41.258335,40.808338,41.048336,2164900
"2003-01-13",41.236774,41.436779,40.746777,40.836777,2409300
"2003-01-14",40.810879,40.930882,40.630879,40.900879,1737400
"2003-01-15",40.851627,40.931629,40.501629,40.63163,2028100
"2003-01-16",40.831383,40.951382,40.561383,40.721382,1748400
"2003-01-17",40.6501,40.8301,40.530101,40.670101,2188500
"2003-01-21",41.203648,41.32365,40.013649,40.163651,2098600
"2003-01-22",40.1931,40.4431,39.583099,39.843102,2808000
"2003-01-23",40.015641,40.31564,39.38564,39.695637,1788100
"2003-01-24",40.027637,40.157639,38.947639,38.977638,2754700
"2003-01-27",38.346104,39.756104,38.346104,38.766106,3296500
"2003-01-28",38.695098,39.545101,38.195098,39.125099,4760100
"2003-01-29",39.307377,39.497376,38.277374,38.817375,2362500
"2003-01-30",39.304516,39.304516,38.304516,38.304516,3014600
"2003-01-31",38.106327,38.966328,37.90633,38.676331,2402900
"2003-02-03",38.749432,39.09943,38.50943,38.84943,1823000
"2003-02-04",38.532726,38.582725,38.102726,38.432728,2191000
"2003-02-05",38.832486,39.212483,38.262486,38.522484,2035500
"2003-02-06",38.315293,38.845292,38.115292,38.285294,1929400
"2003-02-07",38.499855,38.989856,37.789855,37.919857,1857400
"2003-02-10",37.969856,38.189853,37.289855,37.919857,2395900
"2003-02-11",38.425492,38.575493,37.455494,37.695492,1742900
"2003-02-12",37.906474,38.096473,36.996475,37.336475,1798100
"2003-02-13",37.083366,37.483368,36.453365,36.913368,2170200
"2003-02-14",36.423706,37.823708,36.423706,37.823708,2181700
"2003-02-18",37.647834,38.267833,37.547836,38.137836,1698900
"2003-02-19",38.320865,38.320865,37.440864,37.810863,1699400
"2003-02-20",38.254856,38.354854,37.274856,37.424854,1708100
"2003-02-21",37.94928,37.96928,37.169281,37.579281,2123600
"2003-02-24",37.861492,37.87149,36.541492,36.78149,2979500
"2003-02-25",36.067314,36.907315,35.547314,36.897312,3009700
"2003-02-26",36.932266,37.382266,36.692264,36.852264,2538000
"2003-02-27",36.925827,37.405831,36.335827,36.845829,2181200
"2003-02-28",36.999538,37.639538,36.849537,37.019539,2312100
"2003-03-03",37.418988,37.708989,37.018991,37.218987,1992100
"2003-03-04",37.482761,37.53276,36.53276,36.562763,2392800
"2003-03-05",36.840924,36.840924,35.510922,36.060921,4017500
"2003-03-06",35.61776,36.217758,35.427757,35.687759,2483300
"2003-03-07",35.371101,35.7411,35.071102,35.411102,4493200
"2003-03-10",35.874733,35.874733,34.444733,34.574734,3229000
"2003-03-11",34.834442,35.174442,34.214443,34.214443,2964600
"2003-03-12",33.54229,35.142288,33.54229,35.102291,4068600
"2003-03-13",34.539856,35.649857,34.309856,35.629856,4983900
"2003-03-14",35.508751,36.178753,35.028751,36.028751,3234900
"2003-03-17",35.186593,37.216591,34.946591,36.916592,4192300
"2003-03-18",37.023933,37.223934,36.443931,37.173931,2868400
"2003-03-19",37.040798,37.790798,36.650798,37.720798,3937300
"2003-03-20",37.473126,38.193127,37.073124,37.933125,2852500
"2003-03-21",38.255711,38.615712,37.555715,38.505711,4334100
"2003-03-24",39.253933,39.253933,36.793934,37.173931,3475700
"2003-03-25",36.570675,37.890675,36.490673,37.540672,2811000
"2003-03-26",37.479767,37.639766,36.969764,37.289764,2241000
"2003-03-27",36.990306,37.470306,36.630306,37.090309,1630400
"2003-03-28",36.965131,36.975129,36.235127,36.865128,1855500
"2003-03-31",35.922115,37.072117,35.922115,36.672115,3006500
"2003-04-01",36.586666,37.186669,36.006668,37.006668,2295900
"2003-04-02",37.22633,37.946331,37.22633,37.47633,3078200
"2003-04-03",37.798989,37.968987,37.218987,37.218987,2217300
"2003-04-04",37.413254,37.593254,36.483253,37.193256,2547200
"2003-04-07",37.829765,38.369766,37.279766,37.289764,2652200
"2003-04-08",37.290516,37.460514,36.800514,37.360516,2429300
"2003-04-09",37.555214,38.195213,36.775211,36.955212,2182900
"2003-04-10",36.9338,37.0438,36.393803,36.993801,1708100
"2003-04-11",37.106819,37.46682,36.756817,37.186817,2089600
"2003-04-14",36.942824,37.822826,36.912826,37.572826,1961600
"2003-04-15",37.565841,37.86584,37.405841,37.765842,2630600
"2003-04-16",38.211776,38.371776,37.081775,37.141777,2196800
"2003-04-17",37.190674,37.690674,37.090676,37.540672,1863500
"2003-04-21",37.361843,37.711841,36.911842,37.231842,2382300
"2003-04-22",37.430832,38.650834,37.330834,38.640835,11286300
"2003-04-23",38.623909,38.973907,38.50391,38.923908,6922400
"2003-04-24",38.916787,39.166787,38.576787,38.936787,3927700
"2003-04-25",39.066789,39.126786,38.696786,38.936787,2988800
"2003-04-28",38.723084,39.933083,38.503083,39.683083,4330700
"2003-04-29",39.556878,40.186879,39.406876,39.946877,3876000
"2003-04-30",39.936176,40.326176,39.596176,39.966175,5443000
"2003-05-01",40.013912,40.223915,39.183914,39.843914,3320500
"2003-05-02",39.446323,40.246322,39.396324,40.146324,2126700
"2003-05-05",40.271142,40.271142,39.44114,39.921139,3398700
"2003-05-06",39.789177,40.539177,39.619179,40.159176,3208500
"2003-05-07",40.181835,40.381836,39.881836,39.901836,3050600
"2003-05-08",39.84449,40.02449,39.404491,39.644489,2717600
"2003-05-09",39.567486,40.077484,39.297485,39.837482,2450400
"2003-05-12",39.560642,40.310642,39.370644,40.210644,2197300
"2003-05-13",40.016322,40.246322,39.796321,40.146324,2657000
"2003-05-14",40.271278,40.371276,39.781276,40.10128,2343300
"2003-05-15",40.373906,40.733902,39.893902,40.733902,4224200
"2003-05-16",41.026092,41.186092,40.056091,40.056091,3346100
"2003-05-19",40.037357,40.217358,39.63736,40.017361,2868600
"2003-05-20",40.16243,40.41243,39.57243,39.862431,2249000
"2003-05-21",39.651798,40.0518,39.451797,39.881798,1908300
"2003-05-22",39.815606,40.145604,39.415604,39.765602,2049600
"2003-05-23",39.547867,39.907863,39.457866,39.797867,989600
"2003-05-27",39.363178,40.293179,39.323181,40.043179,2730700
"2003-05-28",40.034065,40.324066,39.804065,39.914066,1930300
"2003-05-29",39.791157,40.081158,39.501156,39.901157,2412100
"2003-05-30",39.921394,40.351395,39.671394,40.301395,2392400
"2003-06-02",40.343544,40.963543,40.183544,40.643543,2777200
"2003-06-03",40.530121,40.890122,39.090122,40.850121,2721400
"2003-06-04",40.448071,41.22807,40.328068,41.218067,2863800
"2003-06-05",40.888954,41.228954,40.768955,41.088955,1824200
"2003-06-06",41.353138,41.453136,40.553134,41.063137,2722300
"2003-06-09",41.077206,41.177204,40.577206,40.837204,1732800
"2003-06-10",40.702499,41.0825,40.442501,41.0825,1862300
"2003-06-11",41.086174,41.336174,40.846172,41.276173,2022800
"2003-06-12",41.385807,41.415806,40.705807,41.185806,1528700
"2003-06-13",41.431866,41.431866,40.661866,41.101864,1475600
"2003-06-16",41.097568,41.547573,40.857571,41.437572,2048900
"2003-06-17",41.514896,41.634899,41.234897,41.314899,1485500
"2003-06-18",41.330982,41.560978,41.080982,41.23098,1903100
"2003-06-19",41.371243,41.66124,40.921242,41.121243,1890100
"2003-06-20",41.167568,41.547573,41.027569,41.437572,3131400
"2003-06-23",41.38871,41.538712,41.088707,41.198708,1838600
"2003-06-24",41.256695,41.416695,40.856698,41.056694,2006100
"2003-06-25",41.315433,41.315433,40.555435,40.585434,2490400
"2003-06-26",40.224419,41.274418,40.124421,41.024418,1998400
"2003-06-27",41.169361,41.459362,40.46936,40.669361,1732400
"2003-06-30",40.601242,41.121243,40.321244,41.121243,5387600
"2003-07-01",40.649457,41.519456,40.379456,41.379456,3035300
"2003-07-02",41.076282,41.56628,41.066284,41.476284,1854600
"2003-07-03",41.343258,41.563259,41.103256,41.263256,1305500
"2003-07-07",41.546662,41.766655,41.326661,41.566658,2172300
"2003-07-08",41.445523,41.895519,41.295521,41.805523,2017900
"2003-07-09",41.789314,41.929314,41.559311,41.689316,1960200
"2003-07-10",41.474766,41.684765,41.304768,41.624767,1486700
"2003-07-11",41.644021,41.794022,41.35402,41.444016,1417000
"2003-07-14",41.844017,42.03402,41.394021,41.444016,2211900
"2003-07-15",41.654266,41.74427,41.214268,41.334267,2179000
"2003-07-16",41.373894,41.603897,41.183899,41.243896,1727400
"2003-07-17",41.222625,41.392624,40.972625,41.282627,1691000
"2003-07-18",41.433758,41.823757,41.133759,41.553761,1958400
"2003-07-21",41.404892,41.874885,41.214889,41.82489,2136600
"2003-07-22",42.183377,42.543378,41.21338,41.463383,3532000
"2003-07-23",41.44693,41.636933,41.026932,41.456932,1484800
"2003-07-24",41.791245,41.921242,40.921242,41.121243,2187300
"2003-07-25",41.129082,41.479085,40.549084,41.289082,2049800
"2003-07-28",41.241981,41.311985,40.841983,41.301983,1514500
"2003-07-29",41.553768,41.70377,40.913773,41.043774,2389300
"2003-07-30",40.999218,41.229218,40.669216,40.979218,2343300
"2003-07-31",41.241012,41.541016,40.721016,40.721016,2394200
"2003-08-01",40.651627,40.831627,40.401627,40.701626,1988400
"2003-08-04",40.628982,40.768981,40.268981,40.578983,1626500
"2003-08-05",40.611153,40.761155,40.341153,40.411152,1828700
"2003-08-06",40.34974,40.589738,40.09974,40.249737,1819800
"2003-08-07",40.11771,40.627712,39.847714,40.61771,1688600
"2003-08-08",40.631386,40.881386,40.161385,40.811386,1565700
"2003-08-11",40.724033,41.204032,40.62403,40.934032,1263800
"2003-08-12",40.908592,41.018593,40.488594,40.998592,1284000
"2003-08-13",41.195313,41.315311,40.75531,40.895309,1043600
"2003-08-14",40.901242,41.261242,40.581242,41.121243,1543600
"2003-08-15",41.321983,41.321983,40.961982,41.301983,1520900
"2003-08-18",41.312626,41.412628,41.072628,41.282627,1912200
"2003-08-19",41.418072,41.58807,41.018071,41.218067,2518000
"2003-08-20",41.164523,41.274524,40.774524,41.224525,2398000
"2003-08-21",41.403969,41.553971,40.753972,41.243969,2024600
"2003-08-22",41.305829,41.555829,40.95583,41.29583,2607800
"2003-08-25",41.336586,41.426586,40.736587,41.036587,1767100
"2003-08-26",40.758446,41.258446,40.478447,41.088448,1725700
"2003-08-27",41.20792,41.20792,40.627918,40.757919,1107100
"2003-08-28",40.850696,40.900696,40.430694,40.660698,1850600
"2003-08-29",40.613667,40.913666,40.423664,40.673664,1748400
"2003-09-02",40.627693,41.077694,40.237694,40.997692,2336200
"2003-09-03",41.009533,41.209534,40.829533,41.049534,2333000
"2003-09-04",40.988808,41.148807,40.718807,40.958809,1930800
"2003-09-05",40.862334,41.242336,40.662338,40.952335,2091900
"2003-09-08",41.036789,41.07679,40.656791,40.796791,1696600
"2003-09-09",40.669961,40.979958,40.48996,40.569958,1891400
"2003-09-10",40.651852,40.951852,40.041852,40.271851,2282400
"2003-09-11",40.451489,40.541489,39.801487,40.051487,2354500
"2003-09-12",39.853573,40.153572,39.523571,39.863571,2363100
"2003-09-15",40.31644,40.88644,39.966442,40.576443,4044000
"2003-09-16",40.741356,41.711357,40.621357,41.451355,5112500
"2003-09-17",41.416164,41.706165,41.166164,41.516163,2826100
"2003-09-18",41.373894,42.103889,41.293892,41.943893,2832600
"2003-09-19",42.024284,42.044281,41.454285,41.814278,3123600
"2003-09-22",41.637276,41.747269,41.367271,41.477272,2003000
"2003-09-23",41.57172,42.061725,41.451725,41.671726,2337500
"2003-09-24",41.688797,41.848793,41.068794,41.308796,2100600
"2003-09-25",41.633598,41.763603,41.0336,41.3736,2799300
"2003-09-26",41.225441,41.615441,41.065441,41.425438,2398900
"2003-09-29",41.398014,41.618015,41.178013,41.568012,2218000
"2003-09-30",41.437656,41.587658,41.167656,41.347656,2654400
"2003-10-01",41.154106,41.884106,41.114105,41.704105,3015000
"2003-10-02",41.811886,41.991886,41.541889,41.781887,1632500
"2003-10-03",41.92535,42.125347,41.85535,42.125347,4303900
"2003-10-06",42.210171,42.700169,42.120167,42.190166,2456900
"2003-10-07",41.891656,42.461655,41.851655,42.371651,1872800
"2003-10-08",42.512752,42.512752,42.152751,42.332752,1467400
"2003-10-09",42.498806,42.818806,41.618809,42.818806,3629500
"2003-10-10",42.752891,42.982894,42.692893,42.792892,2241400
"2003-10-13",42.908047,43.378041,42.868046,43.078045,2108700
"2003-10-14",42.81076,44.210761,42.570762,43.680763,4090100
"2003-10-15",43.878708,43.978714,43.508713,43.868713,2775900
"2003-10-16",43.844376,44.594376,43.784378,44.484375,4244200
"2003-10-17",44.620709,44.650708,44.16071,44.380711,2941800
"2003-10-20",44.265675,44.555676,44.105679,44.555676,2470400
"2003-10-21",44.478237,45.108234,44.078235,44.698238,3476200
"2003-10-22",44.109913,44.759915,44.089917,44.639912,2492300
"2003-10-23",44.45636,45.116364,44.186364,44.996361,2563000
"2003-10-24",44.397453,45.397453,44.297455,45.307457,3897400
"2003-10-27",45.398941,45.688934,45.068939,45.138939,2750500
"2003-10-28",44.899647,45.729648,44.639644,45.579647,2813100
"2003-10-29",45.271118,45.881118,45.171112,45.761116,2794200
"2003-10-30",45.745662,46.785663,45.575664,46.415668,4897900
"2003-10-31",46.098953,47.588951,46.098953,46.998947,5924400
"2003-11-03",47.089871,47.599873,46.79987,46.849873,2915000
"2003-11-04",46.885983,47.285984,46.595982,46.985981,3296600
"2003-11-05",46.831733,47.321731,46.611732,46.901733,2104400
"2003-11-06",46.715221,47.755222,46.17522,47.24522,4279100
"2003-11-07",47.180748,48.060753,47.130753,47.400749,3174300
"2003-11-10",47.435627,47.835628,47.105632,47.115627,3083900
"2003-11-11",47.311565,47.481563,46.751568,46.791561,2405000
"2003-11-12",46.569839,47.259841,46.569839,47.199844,2154400
"2003-11-13",46.876895,47.256892,46.586894,47.186893,1924100
"2003-11-14",46.927101,47.437103,46.567101,46.947105,2013100
"2003-11-17",46.857658,46.947662,46.397659,46.927666,2336000
"2003-11-18",47.090275,47.350277,46.480274,46.720272,3035500
"2003-11-19",46.568207,47.038208,46.328209,46.908203,2894200
"2003-11-20",46.44815,47.278152,46.44815,46.778152,2749600
"2003-11-21",46.948856,46.948856,45.798855,46.218853,4500600
"2003-11-24",46.542312,47.322311,46.472313,47.142311,3427000
"2003-11-25",47.09095,47.630951,46.970947,47.330948,2194100
"2003-11-26",47.479947,47.59995,46.95995,47.369946,1337900
"2003-11-28",47.384426,47.384426,46.974422,47.324421,919300
"2003-12-01",47.302666,47.872666,47.082665,47.792664,2249800
"2003-12-02",47.879948,47.879948,47.339948,47.369946,2709700
"2003-12-03",47.660023,47.720028,47.280026,47.500027,1665800
"2003-12-04",47.311195,48.101196,47.171196,47.851196,2027500
"2003-12-05",47.987072,48.187077,47.457074,47.617077,1939700
"2003-12-08",47.380634,47.86063,47.150631,47.740635,1201300
"2003-12-09",48.078561,48.118561,47.358559,47.558556,1384800
"2003-12-10",47.613438,47.763439,47.053433,47.363438,1143800
"2003-12-11",47.551495,47.641499,46.921497,47.441494,1910600
"2003-12-12",47.267632,47.927628,47.157632,47.727631,1493000
"2003-12-15",48.009082,48.31908,47.669086,47.669086,2210300
"2003-12-16",47.730225,48.040223,47.590218,47.890221,1316900
"2003-12-17",47.785183,47.835186,46.925182,47.825184,2846700
"2003-12-18",47.825184,47.905186,47.245182,47.825184,2617100
"2003-12-19",47.855239,47.96524,47.525238,47.955238,2210400
