"","Open","High","Low","Close","Volume"
"2002-10-08",45.031098,45.2711,43.741097,44.341099,2434100
"2002-10-09",44.355176,44.475175,42.435174,43.175175,2798200
"2002-10-10",42.918381,45.638379,42.60838,45.118378,1749100
"2002-10-11",44.970253,47.050255,44.970253,46.510254,1911300
"2002-10-14",46.267952,47.057953,45.907951,46.437954,1048200
"2002-10-15",47.132874,48.982877,46.932873,48.552876,2365700
"2002-10-16",47.595043,48.045044,46.685044,47.405045,2182700
"2002-10-17",47.279984,48.699982,46.579983,48.579983,2081000
"2002-10-18",48.239422,48.469421,46.769425,48.209423,2142100
"2002-10-21",47.944042,48.354042,47.27404,48.354042,1411300
"2002-10-22",47.898075,48.228073,46.838074,48.128075,1851200
"2002-10-23",47.86847,48.218468,46.518472,48.218468,1509200
"2002-10-24",48.273296,48.673298,47.423298,47.703297,1026800
"2002-10-25",48.001133,49.051132,47.111133,48.851131,1567500
"2002-10-28",49.731922,49.821922,48.291919,48.56192,1378900
"2002-10-29",48.530587,49.040585,46.690587,47.540585,3198900
"2002-10-30",47.827099,49.177097,47.557099,48.607098,1981000
"2002-10-31",48.483859,48.91386,47.50386,48.07386,1483300
"2002-11-01",47.813259,48.833255,47.423255,48.643257,1170500
"2002-11-04",48.827122,49.127121,48.06712,48.137119,1467800
"2002-11-05",48.18383,49.163829,47.883826,49.013828,1443500
"2002-11-06",48.898225,49.698224,48.628224,49.348221,1324400
"2002-11-07",49.418816,49.578815,48.558815,48.778816,1972600
"2002-11-08",48.718224,49.498223,48.618222,49.348221,1114300
"2002-11-11",49.249206,49.709205,48.449207,48.869205,1564200
"2002-11-12",48.244424,49.344422,48.214421,48.44442,1694800
"2002-11-13",48.288623,49.598625,47.638626,49.438625,2550500
"2002-11-14",49.602028,50.84203,49.602028,50.722027,2526700
"2002-11-15",49.608837,50.198837,47.608837,48.308838,4210400
"2002-11-18",48.449997,48.879997,47.959999,48.109997,1054400
"2002-11-19",47.362725,47.712723,46.962723,47.332722,1326800
"2002-11-20",47.041352,47.911355,46.521351,47.721352,1181600
"2002-11-21",47.886741,48.366741,47.66674,48.046741,1274900
"2002-11-22",47.967151,48.627151,47.297149,47.667152,1027600
"2002-11-25",47.968499,47.978497,46.718499,47.2785,988600
"2002-11-26",46.866631,47.07663,45.716629,45.886631,1307400
"2002-11-27",45.82156,48.14156,45.741558,47.531559,1356600
"2002-11-29",47.743492,48.043491,47.343495,47.513493,445400
"2002-12-02",48.313679,49.433677,47.313679,47.793678,1873300
"2002-12-03",47.857349,47.89735,47.047347,47.477348,980500
"2002-12-04",47.176159,48.726158,46.906159,48.14616,1085900
"2002-12-05",48.432716,48.432716,47.442715,47.802715,883100
"2002-12-06",46.640572,48.480572,46.600571,48.480572,789800
"2002-12-09",48.316177,48.32618,47.486179,47.676178,795000
"2002-12-10",47.961349,48.311352,47.311352,48.291351,535700
"2002-12-11",47.596714,47.696717,46.786717,47.006714,1208600
"2002-12-12",46.939099,47.189099,46.339096,47.079098,935500
"2002-12-13",46.883369,47.933373,46.67337,47.133369,1275100
"2002-12-16",47.401828,48.401828,47.151828,48.381828,1307000
"2002-12-17",48.240383,48.790387,48.020386,48.490383,1192500
"2002-12-18",47.806159,48.406162,47.446163,47.866161,1953200
"2002-12-19",47.767025,49.457023,47.697025,48.807026,1974000
"2002-12-20",48.118878,49.418877,48.118878,49.168877,2592500
"2002-12-23",49.17078,49.770783,49.000782,49.150784,1386000
"2002-12-24",49.292714,49.482712,48.802712,48.942711,455300
"2002-12-26",49.075565,49.525566,48.825565,49.105564,652700
"2002-12-27",49.157024,49.307026,48.657024,48.807026,722500
"2002-12-30",48.836033,49.206032,48.236035,49.006031,1121200
"2002-12-31",48.881275,49.331276,48.161278,49.051277,936900
"2003-01-02",49.063519,50.263519,48.933518,50.263519,1051200
"2003-01-03",50.009258,50.329258,49.739258,50.209259,877800
"2003-01-06",50.953759,53.053757,50.803757,52.633759,2995500
"2003-01-07",52.475689,52.775688,52.315689,52.42569,2603200
"2003-01-08",52.463833,52.503834,51.913834,52.063831,1520700
"2003-01-09",52.263336,52.603336,51.883339,52.163338,1413100
"2003-01-10",52.192891,52.192891,51.372891,51.882889,1855600
"2003-01-13",52.111919,52.361919,51.611919,52.081921,1477200
"2003-01-14",51.591465,52.141464,51.391464,51.801464,1144000
"2003-01-15",52.251534,52.251534,51.061531,51.231533,1407600
"2003-01-16",51.081111,51.43111,50.411109,50.761112,1869900
"2003-01-17",50.304485,50.544487,49.854489,50.254486,1120600
"2003-01-21",50.606483,51.046486,49.156482,49.286484,1260400
"2003-01-22",49.04047,49.620472,47.54047,47.54047,1947300
"2003-01-23",47.793328,47.973329,46.493329,47.513329,2306500
"2003-01-24",47.257309,47.68731,45.787312,45.95731,1664500
"2003-01-27",46.426269,47.566273,46.326271,46.726273,2427400
"2003-01-28",46.880939,47.940936,46.570937,47.630939,2414400
"2003-01-29",47.214303,47.964303,46.414304,47.314301,1658400
"2003-01-30",47.453389,47.733387,46.933388,46.943386,1191700
"2003-01-31",46.875694,47.985695,46.525696,47.585693,1099600
"2003-02-03",47.54044,48.280442,47.500439,47.920441,1244500
"2003-02-04",48.02005,48.02005,46.550048,47.070049,1183500
"2003-02-05",46.949551,48.209553,46.539551,47.35955,1088800
"2003-02-06",47.078094,47.958096,47.078094,47.658096,1048300
"2003-02-07",48.131473,48.181477,46.861477,47.151474,1029600
"2003-02-10",46.849579,47.159581,46.06958,46.97958,1032200
"2003-02-11",47.14674,47.436737,46.426739,46.62674,834100
"2003-02-12",46.700607,46.960609,45.650608,46.020607,1057900
"2003-02-13",46.040675,46.140678,45.090679,45.640678,1218300
"2003-02-14",45.471504,46.771503,45.471504,46.771503,1291500
"2003-02-18",46.927655,47.577652,46.927655,47.187653,997100
"2003-02-19",47.271503,47.271503,46.601501,46.771503,802500
"2003-02-20",46.84301,46.84301,45.983009,46.09301,1052900
"2003-02-21",46.109642,46.70964,45.559643,46.409641,1362400
"2003-02-24",46.236946,46.246944,44.486946,44.726944,1393800
"2003-02-25",44.49786,45.22786,42.947861,45.097858,2210900
"2003-02-26",45.064487,46.114491,44.954491,45.41449,1841900
"2003-02-27",45.411141,46.30114,45.171143,45.541142,1271600
"2003-02-28",45.4001,46.830101,45.3801,46.500103,1683000
"2003-03-03",47.489552,47.92955,47.329552,47.35955,2154000
"2003-03-04",47.415771,47.425774,46.775772,46.825771,1384700
"2003-03-05",46.856284,46.866286,45.936286,46.536285,1471200
"2003-03-06",46.570293,46.680294,45.930294,46.210293,1506600
"2003-03-07",45.698227,46.198227,45.658226,46.038227,1906900
"2003-03-10",45.814415,46.064415,44.874416,44.924416,1148100
"2003-03-11",45.038735,45.628735,44.858734,44.978733,1116400
"2003-03-12",44.95203,45.27203,43.552028,44.372028,2116000
"2003-03-13",44.125687,45.345689,43.775689,45.295689,3163800
"2003-03-14",45.046471,45.376473,43.91647,45.09647,1920100
"2003-03-17",44.944408,46.554409,44.654407,46.554409,2210500
"2003-03-18",47.018903,47.0789,46.288899,46.798901,1566100
"2003-03-19",47.588337,50.008339,47.488339,49.968338,3981600
"2003-03-20",49.815327,51.985325,49.815327,51.435326,4067500
"2003-03-21",51.741872,52.041871,51.09187,51.851868,2163300
"2003-03-24",51.111888,51.161892,49.76189,50.221889,2066300
"2003-03-25",50.122223,51.152221,50.00222,50.602222,1728000
"2003-03-26",50.571979,51.371978,50.351978,50.891979,1391400
"2003-03-27",50.249496,51.419498,50.249496,51.2995,1682700
"2003-03-28",50.813672,51.32367,50.07367,51.16367,1313900
"2003-03-31",50.548729,50.648727,49.618729,49.868729,1549800
"2003-04-01",49.881717,50.461719,49.181721,50.031719,1281500
"2003-04-02",49.883045,51.793045,49.883045,51.553047,2671500
"2003-04-03",52.053333,52.053333,50.753334,50.783337,2014200
"2003-04-04",50.815049,51.125051,50.205049,50.575047,1264300
"2003-04-07",51.599545,52.019543,50.809544,50.819542,1761700
"2003-04-08",50.627727,51.347724,49.867725,50.357727,1367800
"2003-04-09",50.712776,51.472774,50.232776,50.692776,2062300
"2003-04-10",50.681054,51.031052,50.171052,50.901051,1654000
"2003-04-11",51.672973,52.562977,51.112976,52.032974,2256400
"2003-04-14",52.245537,52.795536,52.155537,52.775536,1748200
"2003-04-15",52.665031,53.915031,51.835033,53.835033,2537700
"2003-04-16",53.884979,54.40498,52.604976,52.684978,2974100
"2003-04-17",52.536971,53.336975,52.236972,53.336975,1599000
"2003-04-21",53.466374,53.466374,51.856373,52.096371,2154500
"2003-04-22",52.000039,53.170041,51.97004,53.020039,2568800
"2003-04-23",53.661538,53.691537,52.541539,53.101536,1525100
"2003-04-24",52.551094,53.901092,52.391094,53.681091,2099100
"2003-04-25",53.547367,53.727368,52.847371,53.23737,1359600
"2003-04-28",53.039712,54.339711,52.969712,54.269711,1557600
"2003-04-29",54.269932,54.359932,53.559929,53.979931,1684200
"2003-04-30",53.92442,54.454419,53.344418,54.224419,2093200
"2003-05-01",54.203907,54.203907,52.863907,53.653908,1418200
"2003-05-02",53.013202,55.163204,52.883201,55.003204,2162200
"2003-05-05",55.119697,56.159698,54.949695,55.899696,2439700
"2003-05-06",55.626309,56.246308,55.426308,55.836308,2118200
"2003-05-07",55.890693,56.210697,55.220695,55.410694,1799700
"2003-05-08",55.249424,55.559421,54.939422,55.039421,1162800
"2003-05-09",55.039475,56.229473,54.839474,56.189472,1552100
"2003-05-12",55.907619,57.717621,55.58762,57.35762,1926300
"2003-05-13",57.217679,57.237675,56.727677,56.877678,1467600
"2003-05-14",56.975918,57.035916,55.915917,55.935917,1854600
"2003-05-15",56.13755,56.63755,55.837551,56.20755,2289900
"2003-05-16",56.166966,56.596966,55.316967,56.596966,1398400
"2003-05-19",56.259422,56.35942,54.809421,55.039421,1465800
"2003-05-20",55.018627,55.38863,54.688629,55.238628,1573700
"2003-05-21",55.012534,55.112536,53.922538,54.242538,1986500
"2003-05-22",54.217026,54.817024,54.137024,54.487022,1618900
"2003-05-23",54.525433,55.445435,54.285435,55.365433,998000
"2003-05-27",55.135704,56.395702,54.795704,56.225704,1355200
"2003-05-28",56.423412,56.933414,56.053413,56.343414,1249800
"2003-05-29",56.184681,57.054684,56.084683,56.714684,1779700
"2003-05-30",56.587192,58.307189,56.587192,57.937191,1810000
"2003-06-02",57.887688,59.147686,57.707687,58.507687,2497700
"2003-06-03",57.050689,58.00069,56.820689,57.040691,4223000
"2003-06-04",55.933567,58.333569,55.933567,58.16357,2599000
"2003-06-05",57.608059,58.408058,57.078056,58.408058,1591000
"2003-06-06",58.959911,59.379909,56.839912,57.23991,2140300
"2003-06-09",57.068623,57.518624,56.428624,56.868622,1092400
"2003-06-10",57.492401,58.042404,57.232403,57.7024,1444700
"2003-06-11",57.755546,58.455547,57.295547,58.445545,1033500
"2003-06-12",58.520562,58.900559,58.110558,58.880562,1991300
"2003-06-13",58.914608,58.964603,57.684604,57.874607,1236000
"2003-06-16",57.754613,59.034611,57.674611,59.034611,1680200
"2003-06-17",59.104619,59.304615,58.154614,58.454617,1450900
"2003-06-18",58.464619,58.944615,57.834618,58.454617,983700
"2003-06-19",58.746464,58.996464,57.496468,57.566467,1115200
"2003-06-20",57.824261,58.324264,56.594261,57.104259,1876200
"2003-06-23",57.389873,57.60987,56.179874,56.179874,1752900
"2003-06-24",55.342335,55.382336,54.432335,54.802338,3916900
"2003-06-25",54.874492,54.904491,53.414489,54.104492,2406200
"2003-06-26",53.349575,56.839573,53.349575,56.569572,2923900
"2003-06-27",56.568317,57.228317,56.298317,56.678318,2557500
"2003-06-30",56.836117,57.036113,55.496116,56.216114,2203400
"2003-07-01",55.827362,56.047364,54.867363,55.817364,2038700
"2003-07-02",55.433002,56.363003,55.433002,56.343002,1437000
"2003-07-03",56.413922,56.413922,55.74392,55.753922,720300
"2003-07-07",55.748013,57.098011,55.728012,57.068012,1933500
"2003-07-08",56.370556,58.470554,56.370556,58.300556,1829100
"2003-07-09",58.217731,58.467731,57.477729,58.327732,1517700
"2003-07-10",58.296475,58.506474,57.546475,57.856476,1461200
"2003-07-11",57.745853,57.815853,57.095852,57.765854,1325600
"2003-07-14",58.32336,58.883366,58.013363,58.273365,1190600
"2003-07-15",58.471481,58.721481,57.851482,58.291481,1069700
"2003-07-16",58.312115,58.482113,57.382114,58.092113,1447400
"2003-07-17",58.070217,58.140217,57.620216,58.110218,1140900
"2003-07-18",57.997757,59.377754,57.637752,59.197754,1812300
"2003-07-21",59.134041,59.824043,58.834038,59.814041,1776900
"2003-07-22",59.808697,59.808697,58.528698,58.898693,2423200
"2003-07-23",58.871502,58.941502,58.071507,58.871502,869000
"2003-07-24",59.149937,59.44994,58.349942,58.499943,1210900
"2003-07-25",58.494305,59.194302,57.644302,59.134304,1641400
"2003-07-28",58.94276,59.242755,58.092754,59.052761,1654300
"2003-07-29",59.023673,59.373672,58.413673,58.753677,1523300
"2003-07-30",58.857418,58.857418,57.327423,57.847424,2059000
"2003-07-31",58.024938,59.104939,57.71494,58.354939,1821700
"2003-08-01",57.779602,58.939602,57.779602,58.599606,1466300
"2003-08-04",58.435867,58.815864,57.945869,58.635864,1277800
"2003-08-05",58.680538,58.930538,57.950539,58.01054,1502700
"2003-08-06",57.748058,58.778061,57.668057,58.228058,1475800
"2003-08-07",58.126804,58.606799,57.7868,58.336803,947500
"2003-08-08",58.489006,59.28901,58.28901,59.089005,1716300
"2003-08-11",59.213074,59.933075,59.093071,59.823074,1388600
"2003-08-12",59.981537,60.71154,59.721535,60.611534,1228200
"2003-08-13",60.712474,60.852474,60.282474,60.602474,1164300
"2003-08-14",60.81031,61.200317,60.370316,60.720314,885700
"2003-08-15",60.686557,61.076556,58.606555,61.046558,348100
"2003-08-18",61.006854,61.366855,60.976856,61.236858,985700
"2003-08-19",61.192501,61.872501,61.182499,61.762501,1318200
"2003-08-20",61.81686,61.916858,61.086856,61.236858,1162700
"2003-08-21",61.255665,62.545658,61.215664,61.925663,1323200
"2003-08-22",62.261856,62.671852,60.531853,60.801849,1469600
"2003-08-25",61.079338,61.149338,59.869331,60.149338,1386500
"2003-08-26",59.806518,60.116516,59.20652,59.88652,1307400
"2003-08-27",59.893402,59.913398,59.373405,59.723404,739400
"2003-08-28",59.767486,60.857482,59.377487,60.747482,1072200
"2003-08-29",60.750928,61.180928,60.450925,60.810925,758600
"2003-09-02",60.899406,62.0494,60.569404,61.889404,1232300
"2003-09-03",61.921246,61.921246,61.001248,61.581242,1835600
"2003-09-04",61.656856,61.656856,60.576854,60.946857,1194900
"2003-09-05",60.290265,60.950261,60.070264,60.430264,1006300
"2003-09-08",60.626797,61.0368,59.886799,60.366795,1576200
"2003-09-09",59.931229,60.081223,59.641228,59.641228,1253900
"2003-09-10",59.6608,59.850803,58.940799,59.060802,1485600
"2003-09-11",59.04776,59.567756,58.437759,59.187759,1335800
"2003-09-12",59.009617,59.279613,58.229618,59.169613,1151000
"2003-09-15",59.343819,59.543816,58.623818,58.933823,1720100
"2003-09-16",59.071445,60.041446,58.921444,59.931446,1237600
"2003-09-17",59.311447,60.461449,58.821449,60.321449,2293400
"2003-09-18",60.167008,62.617005,59.967003,62.217003,2194500
"2003-09-19",60.745633,61.69563,59.835629,60.085629,3682800
"2003-09-22",59.869842,60.259842,59.399841,59.849838,1047300
"2003-09-23",59.983783,61.00378,59.68378,60.493778,1027600
"2003-09-24",60.564274,60.954274,59.05428,59.124279,1156800
"2003-09-25",59.127083,59.547081,58.317085,58.317085,1378000
"2003-09-26",58.434544,58.504543,57.764542,57.854542,1445200
"2003-09-29",57.858703,59.028702,57.668705,58.788704,932000
"2003-09-30",58.824994,59.184994,57.904996,58.434994,1229200
"2003-10-01",58.761223,59.741227,58.391228,59.641228,1277800
"2003-10-02",59.661023,59.661023,58.591023,59.351025,1154200
"2003-10-03",59.974231,61.274234,59.904231,60.684238,1665200
"2003-10-06",60.761418,61.691418,60.671421,61.491421,1055600
"2003-10-07",61.281437,61.291432,60.591435,61.101437,1208400
"2003-10-08",61.080968,61.480962,61.010968,61.300961,747700
"2003-10-09",62.208405,63.118401,61.648407,62.398407,1713500
"2003-10-10",62.610695,62.610695,61.750694,62.180695,1085200
"2003-10-13",63.06112,64.911126,62.901124,64.711121,3991400
"2003-10-14",64.487121,66.887123,64.347122,66.797127,4101300
"2003-10-15",67.032462,67.182464,65.902465,66.452461,1977800
"2003-10-16",66.222915,67.112915,66.202919,67.032921,1670100
"2003-10-17",67.202232,67.202232,65.792236,66.162231,1472100
"2003-10-20",66.145753,66.145753,65.325753,65.835747,1415400
"2003-10-21",65.644814,66.034813,65.284813,65.84481,2477900
"2003-10-22",65.682923,65.712921,65.112923,65.472923,1253700
"2003-10-23",65.376647,65.636649,64.836654,65.436653,1430200
"2003-10-24",65.398537,65.808533,64.898537,65.808533,1200000
"2003-10-27",66.110611,66.900611,65.120613,65.300613,1363300
"2003-10-28",65.69175,66.361748,65.141747,66.361748,1377700
"2003-10-29",66.20385,66.313851,65.603852,66.243851,906800
"2003-10-30",66.871964,67.471962,66.621964,67.041962,1508600
"2003-10-31",66.950752,68.910751,66.750755,68.710754,2932700
"2003-11-03",68.674241,69.514245,68.514245,69.164246,1880000
"2003-11-04",69.237527,69.307526,68.847527,68.937531,1380500
"2003-11-05",68.831223,69.351219,68.331223,68.901222,1033600
"2003-11-06",68.76049,70.370491,68.450485,69.980492,1066000
"2003-11-07",70.004692,70.894691,69.684684,69.74469,1136200
"2003-11-10",70.015153,70.265153,69.385148,69.545151,968900
"2003-11-11",69.492866,69.802863,68.752868,68.982864,883800
"2003-11-12",68.953072,69.313072,68.583076,69.273071,1326900
"2003-11-13",69.017944,70.017944,68.727944,69.907944,1204500
"2003-11-14",69.864685,70.234687,69.214691,69.74469,1077200
"2003-11-17",69.827531,69.827531,68.677529,68.937531,1644300
"2003-11-18",69.107772,69.367774,68.047775,68.057777,1065100
"2003-11-19",68.060798,68.340797,67.600799,67.930801,1208200
"2003-11-20",67.47638,68.076378,67.276375,67.486382,1232400
"2003-11-21",66.192051,66.592053,63.512051,63.922054,6087600
"2003-11-24",64.37133,64.711326,63.62133,64.611328,2849800
"2003-11-25",64.301804,65.431809,64.011803,65.191803,1424700
"2003-11-26",65.374832,65.984833,64.504829,65.064827,1055800
"2003-11-28",65.225494,66.005493,65.115493,65.935493,631900
"2003-12-01",66.221047,67.601051,66.061051,66.661049,1377300
"2003-12-02",66.603638,67.453644,66.263642,66.733643,1410300
"2003-12-03",67.019913,67.199913,66.379913,66.379913,1874500
"2003-12-04",66.405929,66.665924,65.405929,66.125931,1512500
"2003-12-05",66.171325,66.631324,65.751327,65.781326,1006100
"2003-12-08",65.718292,66.298287,64.978287,65.518288,1998600
"2003-12-09",65.69294,65.94294,64.962936,65.082939,1199700
"2003-12-10",65.401558,65.701553,64.691551,65.391556,842500
"2003-12-11",65.595444,66.695443,65.555444,66.435448,1075700
"2003-12-12",66.383781,67.153778,65.883781,66.943779,1026400
"2003-12-15",67.855919,68.305924,67.225922,67.315926,1334500
"2003-12-16",67.302086,67.762085,66.822082,67.45208,1051500
"2003-12-17",66.396622,66.396622,63.556626,64.456627,4075900
"2003-12-18",63.767532,63.907531,61.367538,63.267532,7426800
"2003-12-19",63.292443,63.792443,62.452447,63.022446,2322900
"2003-12-22",62.734447,63.024448,62.374447,62.904453,1387300
