"","Open","High","Low","Close","Volume"
"2002-10-02",34.987751,35.737751,33.607754,33.637753,2500600
"2002-10-03",32.665794,35.175797,32.575794,34.865799,2706600
"2002-10-04",36.310615,36.460609,33.000614,33.210613,2913200
"2002-10-07",33.400348,35.520351,32.680347,32.970348,2827800
"2002-10-08",32.218288,34.568286,32.218288,34.11829,2554500
"2002-10-09",34.257633,35.237633,32.787632,32.927631,3135300
"2002-10-10",32.337532,34.517532,30.797531,34.027531,3143600
"2002-10-11",33.043896,35.6339,33.043896,35.543896,2905900
"2002-10-14",34.882073,36.312073,34.342072,36.302071,2091400
"2002-10-15",37.518006,37.658005,35.378006,36.238007,2621900
"2002-10-16",36.219372,36.849369,35.229366,36.259373,2811400
"2002-10-17",36.989181,36.989181,34.69918,36.099182,2632900
"2002-10-18",36.06525,36.265247,34.915248,35.56525,2214500
"2002-10-21",34.25238,37.532386,34.152381,37.172386,3357600
"2002-10-22",35.205364,38.305362,34.945361,37.455364,5541800
"2002-10-23",37.841351,37.841351,35.241353,36.841351,5473400
"2002-10-24",37.916324,38.066318,36.316318,36.526325,2687900
"2002-10-25",35.627498,38.117504,34.087497,37.567501,2329200
"2002-10-28",38.835704,39.525699,36.785701,37.145702,2728800
"2002-10-29",37.489773,37.999775,36.429776,37.209774,2053900
"2002-10-30",37.448509,38.158508,36.758507,37.268509,1914500
"2002-10-31",37.343486,38.68349,35.743488,36.953487,2862300
"2002-11-01",36.134651,38.454651,35.534645,37.994652,2729500
"2002-11-04",38.149144,39.279149,36.959149,37.829144,2050600
"2002-11-05",38.556194,38.556194,35.316197,36.996197,4697000
"2002-11-06",37.420628,38.370625,36.310627,37.380627,7451100
"2002-11-07",37.977211,38.017212,36.227211,36.697212,4116200
"2002-11-08",37.704575,37.704575,34.854576,35.554573,4212000
"2002-11-11",35.442714,36.572719,34.962719,35.68272,1951400
"2002-11-12",36.273502,36.6935,34.683506,35.773502,1818100
"2002-11-13",35.405975,37.305977,35.225975,36.205971,2730400
"2002-11-14",36.378578,36.848579,34.718582,36.168579,3970400
"2002-11-15",35.455509,38.015514,35.415508,36.985508,3034900
"2002-11-18",38.104042,38.154045,35.614044,36.254044,3052400
"2002-11-19",33.845447,35.265445,32.645446,34.545444,7747800
"2002-11-20",34.405628,35.585628,34.155628,34.705631,3392900
"2002-11-21",36.080521,37.060524,32.680519,33.13052,6025600
"2002-11-22",33.018661,34.948662,32.738662,33.258663,4520200
"2002-11-25",33.66016,34.280159,32.41016,32.810162,4006100
"2002-11-26",33.011238,33.951241,32.59124,32.59124,3096500
"2002-11-27",32.217305,33.737305,32.017304,33.237305,1727000
"2002-11-29",33.818214,33.918212,32.818214,32.858215,823600
"2002-12-02",33.868491,34.068492,32.708491,33.098495,2941500
"2002-12-03",32.987305,33.757305,32.537304,33.237305,2122500
"2002-12-04",32.211704,34.571705,31.421703,34.171703,5878400
"2002-12-05",34.513111,34.623112,33.123112,33.643108,2785100
"2002-12-06",33.238288,34.488285,32.70829,34.11829,1997500
"2002-12-09",34.658943,35.408943,33.478942,33.498943,1573200
"2002-12-10",33.84047,33.84047,32.510468,33.68047,2051100
"2002-12-11",33.601708,34.211704,32.241707,32.991707,2629100
"2002-12-12",33.215413,33.625413,32.27541,32.735413,2374000
"2002-12-13",33.14071,33.840711,32.55071,33.290707,2922300
"2002-12-16",33.00341,34.123413,32.493412,33.333412,2235600
"2002-12-17",33.524643,33.604641,32.294644,32.644642,2636900
"2002-12-18",33.236366,33.286365,31.636368,31.806366,3638700
"2002-12-19",31.947369,32.727368,31.297367,31.507366,3166200
"2002-12-20",31.921091,32.13109,29.521089,31.251089,7219500
"2002-12-23",31.153204,31.923204,31.073206,31.363207,2339000
"2002-12-24",31.280843,32.170842,31.18084,31.640839,986100
"2002-12-26",32.248809,32.508807,31.488811,31.60881,1133400
"2002-12-27",32.22584,32.345839,30.775839,30.97584,1057200
"2002-12-30",31.230743,31.800743,30.590744,31.130741,2310700
"2002-12-31",30.766822,32.126823,30.446822,31.616821,1957600
"2003-01-02",31.187684,33.067685,31.047685,33.037682,2944300
"2003-01-03",32.090351,33.760353,32.060352,33.470352,2007000
"2003-01-06",32.458362,34.148364,32.458362,33.908363,2560000
"2003-01-07",34.176308,34.456307,32.996308,33.016308,2273600
"2003-01-08",32.934204,33.644203,32.584202,33.374203,2290100
"2003-01-09",33.354453,34.254455,32.824455,33.534454,2124600
"2003-01-10",33.080303,34.170303,32.8203,33.000301,2006600
"2003-01-13",33.546695,33.596694,31.906696,32.396698,2861900
"2003-01-14",32.52383,33.223831,31.733833,32.27383,2418700
"2003-01-15",32.562798,33.222798,31.822796,32.022797,2077500
"2003-01-16",32.13303,33.683029,32.033027,32.183029,2684900
"2003-01-17",32.299496,32.299496,31.649494,32.049496,2463300
"2003-01-21",32.142662,32.74266,31.672661,31.942661,1960600
"2003-01-22",32.069118,32.609115,31.559116,31.809116,1939800
"2003-01-23",31.981178,32.081176,28.751178,30.981178,7728200
"2003-01-24",31.44237,31.792368,29.62237,30.452368,3067200
"2003-01-27",30.786466,31.376466,29.096463,29.656464,2463000
"2003-01-28",29.094848,30.74485,28.814849,30.33485,3087400
"2003-01-29",29.797653,31.497654,29.407653,30.847652,3877400
"2003-01-30",31.407574,31.817573,30.377571,30.377571,2629000
"2003-01-31",29.627451,31.527453,29.577452,31.157454,2344000
"2003-02-03",32.063174,32.253172,30.363173,30.543173,2887200
"2003-02-04",30.433974,30.683974,29.95397,30.63397,2906100
"2003-02-05",31.213486,31.463486,30.263485,30.313484,2626100
"2003-02-06",30.230875,31.030874,29.530874,30.350874,1824100
"2003-02-07",31.448576,31.648577,30.118574,30.158575,1812400
"2003-02-10",29.771677,30.851679,29.451677,30.441679,1740800
"2003-02-11",30.563174,31.563174,30.443175,30.543173,2330200
"2003-02-12",31.166282,31.416282,28.866283,29.106285,4558600
"2003-02-13",29.751801,30.4818,27.381802,28.8018,6870600
"2003-02-14",27.731054,30.301054,26.801054,30.041056,5326300
"2003-02-18",29.401989,31.541988,29.201988,31.071987,2435700
"2003-02-19",30.934596,32.034594,30.734595,31.034594,2793000
"2003-02-20",31.076523,31.356526,30.776524,30.986523,2336400
"2003-02-21",30.372795,32.272797,30.322796,32.022797,3840900
"2003-02-24",32.353846,32.763846,31.353846,31.413847,2846200
"2003-02-25",30.17061,32.030611,30.050611,31.910612,2377900
"2003-02-26",32.530742,32.850742,31.050743,31.130741,2762900
"2003-02-27",31.73801,31.888012,30.668011,31.088013,2796300
"2003-02-28",30.311922,31.16192,30.011923,30.601923,3936200
"2003-03-03",30.611237,31.891236,30.421234,30.591236,1906000
"2003-03-04",30.732426,30.962425,30.062424,30.062424,1873000
"2003-03-05",29.750317,30.470318,29.520317,30.420319,1735500
"2003-03-06",30.546716,30.816717,29.646719,29.816717,2481000
"2003-03-07",28.894661,30.12466,28.824661,29.78466,2570500
"2003-03-10",30.212369,30.39237,28.57237,28.73237,2583200
"2003-03-11",28.602188,29.66219,28.422188,29.042187,1962500
"2003-03-12",29.271131,29.611131,27.441129,28.791132,4655800
"2003-03-13",29.896728,29.896728,27.246726,28.096724,7622600
"2003-03-14",29.513505,29.523503,26.853505,26.873505,6118400
"2003-03-17",25.276337,29.106339,24.956337,28.716335,6016500
"2003-03-18",28.475904,29.9259,28.185903,29.725904,3979700
"2003-03-19",29.350144,29.910141,28.520142,29.87014,2848300
"2003-03-20",29.698452,30.168454,28.068451,30.078453,3120000
"2003-03-21",30.288327,31.088326,29.918328,30.858326,3868800
"2003-03-24",31.492549,31.492549,29.87255,30.14255,2678700
"2003-03-25",29.378695,31.508696,29.318694,31.098696,2649100
"2003-03-26",31.33739,31.33739,30.49739,30.687393,2084800
"2003-03-27",29.61566,30.855657,29.185659,30.425657,3559500
"2003-03-28",30.05982,30.96982,29.739821,30.839819,1920800
"2003-03-31",30.424366,31.074363,29.564365,30.444366,2719900
"2003-04-01",30.076374,31.126373,29.666374,30.786373,2083300
"2003-04-02",30.055375,31.845376,29.435376,31.625374,5505600
"2003-04-03",31.848865,32.068867,30.948864,31.368866,2562100
"2003-04-04",31.573343,31.943342,30.853342,31.283342,1938000
"2003-04-07",31.831614,32.631613,31.281615,31.411612,2218300
"2003-04-08",31.710293,31.710293,30.250294,31.080292,2466100
"2003-04-09",31.839905,31.839905,30.169907,30.219906,3771300
"2003-04-10",30.372869,30.48287,29.512868,30.032869,2958700
"2003-04-11",30.321124,30.911125,30.061126,30.161125,1465700
"2003-04-14",29.488441,31.098442,29.44844,30.818439,1437100
"2003-04-15",30.511127,31.47113,30.40113,31.171131,2695200
"2003-04-16",31.827647,31.827647,30.087645,30.417643,3225500
"2003-04-17",30.695415,30.995419,30.145416,30.305416,2743500
"2003-04-21",31.292398,31.422399,29.542398,29.792398,3405500
"2003-04-22",28.9124,31.062402,28.382401,30.802399,3662100
"2003-04-23",30.709267,30.719265,27.709267,27.879265,14269600
"2003-04-24",27.357788,29.137791,27.25779,28.477791,6282800
"2003-04-25",28.990872,29.000874,28.170872,28.68087,3736800
"2003-04-28",28.877049,29.07705,28.107048,28.777046,3207000
"2003-04-29",28.11023,29.510227,27.88023,29.370228,2887500
"2003-04-30",29.221239,30.161242,28.361238,29.541239,3063400
"2003-05-01",29.610383,29.990385,29.290384,29.450384,3460800
"2003-05-02",28.758369,30.648368,28.608367,30.11837,2554700
"2003-05-05",30.095839,30.475841,29.405841,29.845839,2659500
"2003-05-06",29.893404,30.193403,29.293406,29.963404,2175900
"2003-05-07",29.780384,30.460384,29.470382,30.460384,2740400
"2003-05-08",29.756946,30.846946,29.756946,30.406948,3075700
"2003-05-09",30.234468,30.86447,29.984468,30.834471,1939200
"2003-05-12",30.303873,31.213873,30.053873,31.213873,2410300
"2003-05-13",31.180815,31.280813,30.480814,31.010813,4262000
"2003-05-14",30.868072,31.218075,30.818073,30.968075,2571100
"2003-05-15",30.611974,31.461977,30.561975,31.261976,3146800
"2003-05-16",30.978174,31.398176,30.648176,31.358175,2090100
"2003-05-19",31.562824,32.012825,30.052826,30.342823,4056200
"2003-05-20",30.600273,30.900272,29.550274,30.070274,2933800
"2003-05-21",29.576946,30.606944,29.266944,30.406948,2383900
"2003-05-22",30.435736,31.255735,30.035738,30.465734,1987500
"2003-05-23",30.611765,30.691767,30.011767,30.481768,1511800
"2003-05-27",30.099295,31.019297,29.609297,30.909296,1830400
"2003-05-28",31.538528,31.68853,29.93853,30.198528,2751100
"2003-05-29",30.778751,31.908752,29.618752,29.968754,3083900
"2003-05-30",29.209822,30.869822,29.209822,30.839819,2031200
"2003-06-02",30.918076,31.818073,30.818073,30.968075,3780800
"2003-06-03",30.921504,31.091502,30.681502,31.021502,2749800
"2003-06-04",31.073082,31.873081,30.223084,31.823082,4327400
"2003-06-05",31.590294,32.090294,30.790295,32.090294,4375900
"2003-06-06",34.926967,35.306965,31.036964,34.446964,7657100
"2003-06-09",34.843883,35.053886,32.703884,33.233883,3084100
"2003-06-10",32.623936,33.933937,31.433937,33.933937,2338500
"2003-06-11",33.89273,34.172733,33.05273,33.992733,2573300
"2003-06-12",34.697102,34.747101,32.877102,33.517101,3281800
"2003-06-13",34.08955,34.149551,32.599552,33.399551,1452700
"2003-06-16",32.15638,34.826378,31.65638,34.826378,2358300
"2003-06-17",34.715328,35.535328,34.085331,34.965328,2946600
"2003-06-18",34.556122,36.136116,34.146118,35.366119,2962600
"2003-06-19",36.147065,36.247063,34.657067,34.837067,2495700
"2003-06-20",34.37146,36.031456,33.58146,35.37146,4206700
"2003-06-23",33.078766,35.868767,33.078766,34.008766,3167200
"2003-06-24",32.642631,35.042629,32.642631,34.612629,2585200
"2003-06-25",34.289181,36.089176,34.219181,34.559177,2953900
"2003-06-26",33.83305,35.293049,33.613049,35.163052,1876000
"2003-06-27",35.64444,35.754441,34.494439,34.64444,2073400
"2003-06-30",35.327133,35.467132,34.377136,34.377136,2390300
"2003-07-01",34.51675,34.526745,33.106746,34.216747,2428500
"2003-07-02",33.332435,35.53244,32.912437,35.46244,3566100
"2003-07-03",35.47205,36.342053,35.062054,35.302052,1386100
"2003-07-07",35.217189,36.177189,35.067188,35.767193,1823100
"2003-07-08",35.283909,36.333904,35.203907,36.333904,2216000
"2003-07-09",36.587192,36.787189,35.267193,35.767193,1717700
"2003-07-10",35.54802,36.148019,34.11802,34.468018,3463500
"2003-07-11",34.834435,35.554436,34.314438,34.64444,1970200
"2003-07-14",35.146614,35.276619,34.666619,34.986618,2383500
"2003-07-15",35.32227,35.592266,34.50227,34.842266,1778900
"2003-07-16",35.203754,35.253758,34.203754,34.633755,1901400
"2003-07-17",34.526707,35.18671,34.50671,34.75671,1811700
"2003-07-18",35.308316,35.458317,34.688313,34.858311,2078700
"2003-07-21",35.030597,35.280597,34.130595,34.430599,1372500
"2003-07-22",34.609707,34.939709,33.619705,34.33971,1805800
"2003-07-23",34.140877,34.950882,33.540878,34.820877,1471500
"2003-07-24",35.227135,35.477135,34.27713,34.377136,2862800
"2003-07-25",33.988316,34.858311,33.568314,34.858311,1642300
"2003-07-28",34.544434,35.034439,34.104439,34.64444,1363400
"2003-07-29",34.561379,36.251381,34.201378,34.751381,2178500
"2003-07-30",35.002667,35.492665,34.252667,34.462666,1988200
"2003-07-31",34.021341,34.511343,29.271341,29.271341,22250400
"2003-08-01",28.023116,30.143115,27.913115,29.993113,10113200
"2003-08-04",29.431203,30.671205,29.421205,30.581205,5057800
"2003-08-05",30.656973,30.80697,30.186972,30.206972,3474200
"2003-08-06",30.330721,30.800718,30.000719,30.11072,4147700
"2003-08-07",29.945061,30.895062,29.845063,30.795059,4758800
"2003-08-08",30.366813,31.866813,30.366813,31.516815,3890100
"2003-08-11",31.177113,32.07711,31.177113,31.907112,3482600
"2003-08-12",31.868385,32.208385,31.358382,32.158386,3324600
"2003-08-13",32.641079,32.641079,31.241077,31.891079,4505300
"2003-08-14",31.867804,31.987802,31.4778,31.917803,3216700
"2003-08-15",31.768891,32.428891,31.768891,32.08889,1508700
"2003-08-18",32.928184,32.978188,31.798187,32.078186,3028600
"2003-08-19",32.207112,32.57711,31.547112,31.907112,2939200
"2003-08-20",31.990101,32.2001,31.360099,31.490101,3166200
"2003-08-21",31.564554,31.854551,31.234552,31.404554,4388100
"2003-08-22",31.823391,31.833389,30.743389,30.923389,4053700
"2003-08-25",31.055461,31.235461,30.805461,30.955463,3398800
"2003-08-26",30.875267,31.235268,30.625267,30.875267,2757100
"2003-08-27",30.604584,30.784584,29.454582,30.324585,5460600
"2003-08-28",30.223102,30.643104,30.183101,30.533104,2372600
"2003-08-29",30.456862,30.976862,29.706862,30.436861,2290800
"2003-09-02",30.248521,31.158521,30.128523,30.848524,1737000
"2003-09-03",31.117747,31.287749,30.317747,30.527746,3028100
"2003-09-04",30.663887,30.663887,29.713886,30.313889,2179100
"2003-09-05",30.522117,30.792117,29.762119,30.132118,2190400
"2003-09-08",29.81567,31.125667,29.81567,30.49567,1760700
"2003-09-09",30.981427,31.491425,29.941426,30.121426,1762700
"2003-09-10",30.091904,31.021905,30.021905,30.591904,1799000
"2003-09-11",30.725365,31.175361,30.495361,30.645363,1486700
"2003-09-12",30.591598,30.951599,30.551601,30.7416,1751900
"2003-09-15",30.848828,30.92883,30.42883,30.698826,1433100
"2003-09-16",30.215541,31.265541,30.055541,31.265541,1723700
"2003-09-17",31.441388,31.491392,31.031389,31.201391,1351900
"2003-09-18",31.01525,31.745249,30.995249,31.415247,1396700
"2003-09-19",30.739706,31.529707,29.659708,31.329706,4412500
"2003-09-22",31.283164,31.443164,30.743167,31.383167,2951500
"2003-09-23",31.513468,31.713469,31.063467,31.233465,1721700
"2003-09-24",31.314959,31.514959,30.884958,31.024958,2046900
"2003-09-25",31.08546,31.635463,30.85546,30.955463,1818300
"2003-09-26",30.87179,31.291788,30.581789,30.821791,1587300
"2003-09-29",30.579958,31.74996,30.579958,31.099958,1763900
"2003-09-30",30.86368,31.493682,30.653681,31.233679,2767500
"2003-10-01",31.408787,31.408787,31.058789,31.158787,3838300
"2003-10-02",31.289019,31.569018,30.839018,31.00902,3103500
"2003-10-03",30.976459,32.306457,30.83646,31.046459,4110500
"2003-10-06",30.924839,31.294842,30.924839,31.174839,1607000
"2003-10-07",31.13763,31.327632,30.357631,31.217632,1847900
"2003-10-08",31.327632,31.597633,30.947631,31.217632,1759600
"2003-10-09",31.152522,32.202521,30.962519,31.292521,2295300
"2003-10-10",31.358788,31.618786,28.908787,31.158787,1916000
"2003-10-13",31.556944,31.716943,31.116945,31.206945,1205000
"2003-10-14",31.554158,31.554158,31.104162,31.394159,1220900
"2003-10-15",31.575534,31.675536,31.045535,31.185534,1693700
"2003-10-16",31.009958,31.49996,30.759958,31.329958,1123500
"2003-10-17",31.633211,31.723212,31.083212,31.303213,1582200
"2003-10-20",31.466011,31.466011,30.536011,31.116009,1920900
"2003-10-21",31.078785,31.498787,30.408787,31.158787,1909300
"2003-10-22",32.209894,32.219892,29.809892,29.949896,5918800
"2003-10-23",29.019714,31.619712,28.679714,31.019714,4973300
"2003-10-24",30.782523,31.422522,30.292521,31.292521,2399800
"2003-10-27",31.25531,31.605308,31.055309,31.335312,1512700
"2003-10-28",31.339041,31.499041,30.95904,31.469042,1663800
"2003-10-29",31.510201,31.530201,30.620201,31.410202,1336200
"2003-10-30",31.173011,31.943012,31.153011,31.68301,2090000
"2003-10-31",31.571859,31.93186,30.871862,31.741861,2303800
"2003-11-03",31.964636,32.104635,31.274633,31.554636,1589700
"2003-11-04",31.782523,31.782523,31.082522,31.292521,1688900
"2003-11-05",31.029978,33.209979,31.029978,31.559977,3283600
"2003-11-06",31.583233,31.583233,30.283234,31.533234,1590000
"2003-11-07",30.924798,31.4848,30.244798,30.4848,4567500
"2003-11-10",30.55876,30.89876,30.39876,30.46876,1730100
"2003-11-11",30.087381,30.907381,29.97738,30.907381,1616200
"2003-11-12",30.623679,31.34368,30.083682,31.233679,2063500
"2003-11-13",30.6786,32.558601,30.558601,31.7686,2441100
"2003-11-14",31.019809,33.019809,31.019809,32.62981,3191200
"2003-11-17",32.303085,33.503086,31.903088,32.833088,2141400
"2003-11-18",33.155376,33.445373,32.155376,32.485374,1603000
"2003-11-19",32.157025,32.937027,31.937027,32.817024,1553300
"2003-11-20",33.013058,33.323055,32.303059,32.603058,1436200
"2003-11-21",32.69841,32.718411,32.278412,32.60841,1157300
"2003-11-24",32.592621,33.242618,32.592621,32.902618,1601700
"2003-11-25",33.010517,33.420517,32.700516,32.870518,1549600
"2003-11-26",32.792141,33.082142,32.352143,32.742142,1363500
"2003-11-28",32.764702,32.914699,32.314701,32.7047,745300
"2003-12-01",32.271968,33.611968,32.201969,33.581966,1619600
"2003-12-02",33.423821,34.023823,33.073822,33.763821,2246400
"2003-12-03",33.695935,34.555932,33.105935,33.795933,1082800
"2003-12-04",33.813153,34.153153,33.223153,33.753151,1148100
"2003-12-05",33.929406,34.119404,33.569405,33.619404,817900
"2003-12-08",32.787559,33.89756,32.787559,33.89756,980700
"2003-12-09",33.936844,34.076843,33.526844,33.656841,1255300
"2003-12-10",33.899853,34.089855,32.999855,33.319855,1018100
"2003-12-11",32.949646,33.699646,32.819645,33.699646,1267200
"2003-12-12",33.360137,34.180137,32.870135,34.090137,1417500
"2003-12-15",35.178497,35.178497,33.788494,33.988495,1585000
"2003-12-16",33.943852,34.173852,33.593854,33.993851,1770700
"2003-12-17",34.226147,34.236149,33.346145,33.646149,1426800
