"","Open","High","Low","Close","Volume"
"2006-11-15",64.91433,65.064331,64.304329,64.904327,1451000
"2006-11-16",64.793099,66.243096,64.773094,65.923096,1652400
"2006-11-17",65.817772,66.277771,65.48777,66.23777,1687100
"2006-11-20",66.005204,66.325204,65.92521,66.275208,1144500
"2006-11-21",66.480918,66.500915,65.360915,65.660919,1294900
"2006-11-22",65.759057,65.799058,64.969056,65.129059,1431000
"2006-11-24",65.196785,65.376786,64.926781,64.926781,349500
"2006-11-27",65.232849,65.232849,63.66285,64.042847,1530100
"2006-11-28",64.092976,64.242977,63.312977,63.892979,1851400
"2006-11-29",63.850768,64.700767,63.850768,64.480766,1614700
"2006-11-30",64.563919,65.013924,64.023926,64.623924,1614300
"2006-12-01",65.177758,65.197762,62.897759,63.847763,1683800
"2006-12-04",64.125888,64.515887,63.725887,63.975887,1786000
"2006-12-05",63.515434,65.555435,62.955437,65.475433,2301500
"2006-12-06",65.246361,65.966355,64.966355,65.13636,1325500
"2006-12-07",65.604881,66.084877,65.304878,65.354881,1440000
"2006-12-08",65.09311,65.653115,64.673111,65.513115,1236900
"2006-12-11",66.213287,67.223289,65.76329,66.613289,2241400
"2006-12-12",66.310151,68.410149,66.310151,67.540146,2588600
"2006-12-13",67.360855,67.960853,67.220856,67.690857,1592800
"2006-12-14",67.407441,68.777436,67.067437,68.557442,2065400
"2006-12-15",68.313599,69.693604,68.083603,69.333603,3644700
"2006-12-18",69.312164,69.382164,68.622162,69.032166,1672100
"2006-12-19",69.074059,69.164055,68.124062,68.90406,1248300
"2006-12-20",69.232116,69.622116,68.63211,69.552116,1182300
"2006-12-21",69.71991,70.229912,69.139916,69.619911,1477900
"2006-12-22",69.615159,70.005158,68.805153,69.665154,981700
"2006-12-26",69.021515,70.281517,69.021515,69.951515,717200
"2006-12-27",70.45388,70.623878,70.20388,70.463882,964900
"2006-12-28",70.049263,70.67926,70.009262,70.539261,691600
"2006-12-29",70.403198,70.643195,70.013198,70.313194,779500
"2007-01-03",70.012704,71.222703,70.012704,70.742699,2501800
"2007-01-04",70.897979,70.897979,69.747985,70.267982,1009400
"2007-01-05",70.657395,70.657395,68.957398,69.077393,1612900
"2007-01-08",68.794014,69.624016,68.424011,69.424011,1353900
"2007-01-09",69.679749,70.349755,68.389756,68.519753,2193600
"2007-01-10",68.37442,68.914421,67.914421,68.44442,1663300
"2007-01-11",68.439194,68.979194,68.089195,68.399193,2350000
"2007-01-12",68.045952,69.355949,68.045952,68.775948,1583000
"2007-01-16",69.072052,70.122055,68.902054,70.072052,1983100
"2007-01-17",70.05719,70.48719,69.127189,69.567192,1685500
"2007-01-18",70.445602,70.505608,68.955604,69.235603,1212100
"2007-01-19",69.239524,69.749519,68.769523,69.529518,992800
"2007-01-22",69.935196,70.365196,69.01519,69.145195,1737900
"2007-01-23",69.182815,69.702812,68.832809,69.702812,1184900
"2007-01-24",69.716209,70.496208,69.466209,70.426208,1199900
"2007-01-25",70.75071,70.75071,68.93071,69.25071,1268600
"2007-01-26",69.253196,71.293197,68.863197,70.313194,1739600
"2007-01-29",70.321578,71.191581,70.021583,70.501579,1691500
"2007-01-30",70.432648,71.69265,70.302651,71.26265,2127600
"2007-01-31",70.808838,71.648842,70.378838,71.518845,1768500
"2007-02-01",71.261375,72.711372,71.091377,72.581375,1667000
"2007-02-02",72.995445,73.325447,72.335449,72.385445,1361600
"2007-02-05",71.980636,72.740638,71.64064,72.430641,1275700
"2007-02-06",72.457596,73.227592,72.217598,72.317596,1689400
"2007-02-07",72.584869,73.05487,72.234871,72.26487,1236900
"2007-02-08",72.289674,72.479668,71.159669,72.219666,1535700
"2007-02-09",72.430138,73.430138,71.500137,71.790131,1583800
"2007-02-12",71.872246,72.732247,71.682244,72.242249,1006200
"2007-02-13",72.257095,73.307091,71.937096,73.267097,1191900
"2007-02-14",73.14798,73.797982,72.89798,72.927979,1572300
"2007-02-15",72.804359,73.434356,72.624359,73.214363,1199600
"2007-02-16",72.871598,73.361596,72.601594,73.161591,1002100
"2007-02-20",72.720108,73.62011,72.080109,73.380104,1025500
"2007-02-21",72.546676,73.656669,72.546676,73.176674,1023300
"2007-02-22",72.912354,73.682351,72.592355,72.792351,1193900
"2007-02-23",73.121919,73.581918,72.441918,72.70192,1550300
"2007-02-26",73.037094,73.987091,72.657097,73.267097,2799700
"2007-02-27",73.04448,73.29448,69.824486,70.964485,2775200
"2007-02-28",70.883461,71.893463,70.883461,71.623459,2603600
"2007-03-01",70.930771,71.700775,69.280769,71.350769,2076400
"2007-03-02",71.343483,72.013489,70.743484,71.373489,2081500
"2007-03-05",71.143837,71.963837,70.633835,71.153839,2309000
"2007-03-06",71.063904,72.4739,70.7239,72.433899,1964500
"2007-03-07",72.109162,72.699158,71.759163,71.949158,2049900
"2007-03-08",72.218369,73.288368,71.828369,72.888374,1447300
"2007-03-09",73.852951,73.852951,72.472954,72.592949,1850900
"2007-03-12",72.098488,72.898491,71.67849,72.138489,1767000
"2007-03-13",71.833969,72.733971,70.333969,70.403969,2755000
"2007-03-14",70.307259,71.047257,68.967263,70.737259,2445400
"2007-03-15",70.519203,71.789199,70.489204,71.449203,1742600
"2007-03-16",71.480461,72.000457,70.810463,71.320465,2291600
"2007-03-19",71.213906,72.823899,71.013901,72.433899,935800
"2007-03-20",72.117179,73.297179,71.937179,72.767181,855400
"2007-03-21",72.069679,74.239677,71.559677,74.03968,1821300
"2007-03-22",73.250015,74.290016,73.250015,73.820015,1142300
"2007-03-23",73.334724,74.084724,73.024727,73.024727,1489100
"2007-03-26",73.080788,73.260788,71.930787,72.880791,1302200
"2007-03-27",73.038154,73.088157,72.058158,72.358154,1157700
"2007-03-28",72.445877,72.465882,71.585877,71.615883,1108100
"2007-03-29",72.172364,72.722359,71.882363,72.532364,1074800
"2007-03-30",72.756019,73.256019,71.346016,72.396019,1362300
"2007-04-02",72.177803,72.727806,71.627808,72.577805,923100
"2007-04-03",72.42189,73.711891,72.411888,73.501892,808700
"2007-04-04",73.54248,73.562485,72.702484,73.562485,868800
"2007-04-05",73.250359,73.850357,73.180359,73.600357,613700
"2007-04-09",73.691536,74.151535,73.441536,73.721535,582800
"2007-04-10",73.796745,73.98674,73.306739,73.48674,552100
"2007-04-11",74.023522,74.093521,72.843521,72.903519,980200
"2007-04-12",72.805259,73.335258,72.195258,73.335258,953200
"2007-04-13",74.20526,74.20526,73.085258,73.335258,895600
"2007-04-16",73.566413,73.846412,73.326415,73.706413,1461700
"2007-04-17",73.59774,74.977745,73.137741,74.607742,1602200
"2007-04-18",75.547791,75.547791,74.037788,74.357788,1031500
"2007-04-19",75.229904,75.229904,73.749908,74.319908,717000
"2007-04-20",75.081611,75.241615,74.241615,75.00161,1428300
"2007-04-23",74.877304,75.867302,74.617302,75.327301,1227700
"2007-04-24",75.548599,75.558594,74.148598,74.948593,1218600
"2007-04-25",74.761588,77.021591,74.751586,76.781593,1362500
"2007-04-26",76.583801,77.453804,75.993805,76.243805,1173300
"2007-04-27",75.948616,78.488617,75.948616,78.258614,1964400
"2007-04-30",78.602822,78.652817,75.592819,76.652817,2493900
"2007-05-01",76.764572,77.474579,75.954574,77.084572,1524400
"2007-05-02",76.747536,78.197533,76.347534,77.637535,929300
"2007-05-03",77.360985,78.530983,77.110985,78.500984,961400
"2007-05-04",78.729164,78.739167,77.769165,78.569168,1154100
"2007-05-07",78.596031,79.296027,78.326026,79.016029,818800
"2007-05-08",78.976356,79.13636,78.146354,78.796356,979600
"2007-05-09",78.677521,79.297524,78.227524,79.167519,1693300
"2007-05-10",78.922776,79.522774,78.302773,78.68277,1376000
"2007-05-11",78.798614,79.788612,78.598618,79.788612,845200
"2007-05-14",79.666596,80.346596,78.706597,79.326599,767700
"2007-05-15",79.842132,80.692131,78.772133,78.872131,1345800
"2007-05-16",79.199562,79.629562,78.499565,79.629562,1277000
"2007-05-17",79.383911,79.563911,78.613914,79.053917,800500
"2007-05-18",79.324524,79.394523,78.624519,79.114517,1469300
"2007-05-21",79.000099,80.0401,79.000099,79.940102,1270000
"2007-05-22",80.033691,80.513694,79.473693,80.303688,1067700
"2007-05-23",80.322563,80.332565,79.422562,79.932564,1157800
"2007-05-24",80.04435,80.314355,78.004349,78.334351,1605400
"2007-05-25",78.827721,78.827721,77.857719,78.167717,964600
"2007-05-29",77.991959,78.581955,77.831955,78.091957,1290300
"2007-05-30",77.673988,78.953987,77.593987,78.913986,1406300
"2007-05-31",79.075813,79.505814,78.425812,78.52581,1339600
"2007-06-01",78.566414,79.146416,78.036415,78.396416,1598600
"2007-06-04",78.326416,78.566414,78.086418,78.396416,1231300
"2007-06-05",78.047546,78.547546,76.897545,77.277542,2026500
"2007-06-06",77.343605,77.583603,76.443604,76.493607,1749900
"2007-06-07",76.566864,77.076866,74.666862,74.666862,2194300
"2007-06-08",74.374244,75.854248,74.144241,75.854248,1171300
"2007-06-11",75.603164,76.943168,75.103164,76.463165,1131000
"2007-06-12",76.500069,77.160072,75.740074,75.740074,1283100
"2007-06-13",75.745842,76.825836,75.705841,76.645836,1684500
"2007-06-14",76.780251,78.160249,76.170251,76.950249,1228500
"2007-06-15",77.656616,78.546615,77.186615,77.726616,1429300
"2007-06-18",78.131417,78.481423,77.211418,77.711418,1198100
"2007-06-19",77.533409,77.883407,76.833412,77.163406,1327100
"2007-06-20",77.604003,78.003997,75.153999,75.153999,1596800
"2007-06-21",74.936622,75.856628,74.28662,75.846626,1270400
"2007-06-22",75.6091,75.949104,74.599106,74.819107,1570600
"2007-06-25",74.997429,76.257424,74.447426,75.047424,1563600
"2007-06-26",75.554474,75.974472,74.57447,75.184471,1156600
"2007-06-27",73.758179,75.448182,73.558182,75.268181,1382100
"2007-06-28",75.108917,75.988915,74.718918,74.97892,1060100
"2007-06-29",75.318916,75.778916,74.268921,74.97892,1401200
"2007-07-02",75.648414,75.998412,74.968414,75.968414,1274500
"2007-07-03",75.984062,76.704064,75.564064,76.014069,592500
"2007-07-05",76.418183,76.608185,74.718178,75.268181,959500
"2007-07-06",74.793083,75.803085,73.973083,75.603088,785800
"2007-07-09",75.48362,76.363617,75.353615,75.98362,911200
"2007-07-10",76.018914,76.068909,73.60891,73.60891,1915800
"2007-07-11",72.873527,74.453528,72.873527,73.753532,1640800
"2007-07-12",75.173576,75.613578,73.323578,75.123573,2332700
"2007-07-13",75.385223,75.385223,74.415222,74.895226,1765700
"2007-07-16",74.531089,75.581092,74.181091,74.271095,1734100
"2007-07-17",74.240326,75.250329,73.920327,74.560326,1771900
"2007-07-18",74.278908,74.348908,72.838913,73.60891,2586200
"2007-07-19",74.321769,74.491767,73.00177,73.631767,1838000
"2007-07-20",73.764939,73.844933,72.254937,72.824936,2167100
"2007-07-23",73.508332,73.698334,72.658333,73.228333,1595200
"2007-07-24",74.492751,75.062751,72.012756,72.16275,3027500
"2007-07-25",71.832787,74.252785,71.832787,73.532784,2909200
"2007-07-26",72.432121,73.442123,71.652122,72.802124,3686200
"2007-07-27",73.397864,75.497863,68.887862,69.947868,4757700
"2007-07-30",68.069176,70.889176,68.069176,70.549179,2682300
"2007-07-31",70.68505,72.215057,69.775054,69.925056,2981000
"2007-08-01",69.836906,72.916908,66.466911,70.906914,4330100
"2007-08-02",72.688003,73.068,69.348007,70.298004,2444300
"2007-08-03",70.919754,71.279755,67.129753,67.169754,3953700
"2007-08-06",66.657867,70.057868,64.267867,69.947868,4133900
"2007-08-07",69.068757,71.388757,67.818757,70.008759,3031900
"2007-08-08",69.905952,70.545951,68.225952,69.475952,2880000
"2007-08-09",68.340973,69.390976,64.900971,65.030975,3847000
"2007-08-10",64.250542,67.450546,62.010544,66.880547,3588800
"2007-08-13",65.448724,69.788728,65.448724,67.268723,2262100
"2007-08-14",67.984329,68.724327,65.784332,65.944328,1538900
"2007-08-15",65.889931,67.559929,64.899925,65.129929,2328200
"2007-08-16",63.896515,67.006516,63.616509,66.606514,3161500
"2007-08-17",71.3059,73.345901,66.465904,68.615906,3047700
"2007-08-20",70.799751,71.099754,65.449753,67.169754,2366400
"2007-08-21",67.641563,68.091568,66.341568,66.781563,1994600
"2007-08-22",66.558984,69.758981,66.558984,69.338982,2185300
"2007-08-23",70.572739,70.93274,68.352745,68.912743,1262900
"2007-08-24",68.770874,69.810875,68.100876,69.810875,951400
