"","Open","High","Low","Close","Volume"
"2002-10-14",19.695302,20.8153,18.015301,20.395302,1257100
"2002-10-15",21.431061,21.431061,20.131062,20.431061,1516600
"2002-10-16",21.409504,21.459503,19.209503,19.409504,2001500
"2002-10-17",19.642583,20.292585,18.752584,19.792585,1777400
"2002-10-18",19.267052,20.417049,18.86705,19.767052,1509600
"2002-10-21",18.543995,21.193992,18.393993,21.043995,1206200
"2002-10-22",21.854934,22.554935,20.454937,20.614937,1172000
"2002-10-23",20.088438,22.088438,19.888437,21.728437,1316900
"2002-10-24",21.283232,22.533232,20.503229,22.193232,1393100
"2002-10-25",22.345112,22.535115,21.265114,22.045113,811700
"2002-10-28",22.709567,23.049567,21.609569,22.019569,1049900
"2002-10-29",21.765396,22.445396,21.345398,22.295399,954000
"2002-10-30",22.389336,22.889336,21.639336,22.719334,705800
"2002-10-31",22.820135,22.930136,21.580138,22.520136,1087500
"2002-11-01",22.064878,22.814878,21.864882,22.744879,715700
"2002-11-04",22.402628,23.572626,22.402628,23.112627,991500
"2002-11-05",23.583856,23.583856,22.673856,22.933859,759900
"2002-11-06",22.804506,23.604505,22.354505,22.964506,790200
"2002-11-07",22.872858,22.912859,21.312861,22.732859,1607800
"2002-11-08",23.431865,23.431865,21.771865,22.001869,866900
"2002-11-11",21.647949,22.497947,21.137951,22.387951,1219300
"2002-11-12",23.332752,23.432755,21.382756,22.032753,1194300
"2002-11-13",21.994233,22.584234,21.744233,22.084234,858900
"2002-11-14",22.194998,22.444998,21.854998,22.284998,1177000
"2002-11-15",21.86884,22.628838,21.86884,22.418839,1538900
"2002-11-18",22.077716,22.827716,21.927714,22.727718,810000
"2002-11-19",22.873568,23.013567,22.223566,22.583567,626500
"2002-11-20",23.089085,23.699081,21.589085,22.079082,1713200
"2002-11-21",22.119681,22.34968,21.769678,22.09968,905900
"2002-11-22",21.600199,22.8902,21.360201,22.6402,886900
"2002-11-25",22.519177,23.279175,22.049175,22.779175,1340900
"2002-11-26",23.288954,23.288954,22.248957,22.248957,872400
"2002-11-27",22.096059,22.72606,21.846059,22.496061,872700
"2002-11-29",22.591504,22.771505,22.191503,22.511503,341400
"2002-12-02",22.672857,22.922857,22.45286,22.732859,1146300
"2002-12-03",22.154514,23.184517,22.154514,22.964516,593400
"2002-12-04",23.236245,23.676243,22.626244,22.676243,873500
"2002-12-05",23.124579,23.464579,22.244582,22.444578,648700
"2002-12-06",22.474108,22.474108,22.024107,22.254107,813800
"2002-12-09",21.805348,22.955345,21.805348,22.645348,705800
"2002-12-10",22.679177,22.799175,22.329174,22.779175,734000
"2002-12-11",22.389528,23.219526,22.249528,23.139528,831600
"2002-12-12",23.315096,23.405096,22.845094,22.985098,781100
"2002-12-13",22.966,23.486,22.815998,23.015999,1013700
"2002-12-16",22.632969,23.432968,22.632969,23.432968,1266000
"2002-12-17",23.416346,23.766344,23.166346,23.376345,719300
"2002-12-18",23.125635,23.785635,23.125635,23.525637,596800
"2002-12-19",23.646938,23.726936,22.966937,23.396938,764200
"2002-12-20",23.199054,23.849051,23.189051,23.819052,1544700
"2002-12-23",24.047104,24.197102,23.427106,23.577103,649800
"2002-12-24",23.752846,23.752846,23.502846,23.602844,231100
"2002-12-26",23.578877,23.898876,23.518875,23.638874,770400
"2002-12-27",23.898421,24.188422,23.19842,23.44842,419700
"2002-12-30",23.262139,23.852139,23.212135,23.752136,1039200
"2002-12-31",24.008999,24.038998,23.228996,23.468998,519400
"2003-01-02",23.240404,24.080404,23.0104,24.040403,1205600
"2003-01-03",24.025848,24.405849,23.765846,24.055847,1047400
"2003-01-06",23.360104,24.910103,23.360104,24.900101,1901800
"2003-01-07",25.356493,25.356493,23.57649,24.426493,1675100
"2003-01-08",24.174187,24.974186,24.124188,24.694187,1353600
"2003-01-09",24.872705,24.872705,24.072706,24.642706,935200
"2003-01-10",24.648862,24.648862,24.198861,24.508863,566000
"2003-01-13",24.349041,24.82904,23.429043,24.689041,1324700
"2003-01-14",24.640213,24.970211,24.390213,24.730213,1520100
"2003-01-15",24.808147,24.90815,24.538147,24.65815,936400
"2003-01-16",24.727136,24.977136,24.627138,24.797136,1242300
"2003-01-17",24.98768,25.017683,24.287679,24.46768,888100
"2003-01-21",25.010231,25.260231,23.830231,23.860229,954900
"2003-01-22",23.607273,24.227272,23.207271,23.757275,1431200
"2003-01-23",23.946096,24.326097,23.706098,23.716097,1092100
"2003-01-24",23.857106,23.857106,22.877102,23.577103,1203600
"2003-01-27",23.576245,23.626244,22.476242,22.676243,1200900
"2003-01-28",22.81379,23.173791,22.703794,23.113794,992000
"2003-01-29",23.002489,23.482488,22.22249,23.242491,907600
"2003-01-30",23.382141,23.902141,22.86214,22.882141,1011500
"2003-01-31",22.982139,23.012142,22.552139,22.882141,913300
"2003-02-03",22.752846,23.802845,22.642845,23.602844,1845900
"2003-02-04",24.130059,24.130059,23.400059,23.680058,1732100
"2003-02-05",23.932666,23.932666,23.372669,23.422668,1077500
"2003-02-06",23.348829,23.748831,23.178831,23.288832,2601700
"2003-02-07",23.447996,23.827993,22.897992,23.127996,794800
"2003-02-10",23.282805,23.352804,22.842806,23.122805,682700
"2003-02-11",23.776267,23.776267,22.526267,22.666267,902300
"2003-02-12",23.180474,23.480473,22.110475,22.230473,1117900
"2003-02-13",21.831457,22.981454,21.231454,22.671457,1235800
"2003-02-14",22.748823,23.348826,22.398825,23.288824,923900
"2003-02-18",22.773708,23.783706,22.60371,23.42371,1419600
"2003-02-19",23.277468,23.777468,23.17747,23.527468,1010500
"2003-02-20",23.426789,23.96679,23.266789,23.64679,1052600
"2003-02-21",23.526873,24.156874,23.436873,23.786871,1167900
"2003-02-24",23.709281,24.049281,23.109278,23.43928,1476400
"2003-02-25",23.382286,23.892284,23.002285,23.522285,885000
"2003-02-26",23.585212,23.885216,23.305214,23.465214,932400
"2003-02-27",23.709281,23.879279,23.16928,23.43928,1403900
"2003-02-28",23.501244,23.731248,23.241246,23.631245,1169700
"2003-03-03",23.3492,24.0092,23.3492,23.989204,1556000
"2003-03-04",24.068665,24.208665,23.318665,23.698666,1104300
"2003-03-05",23.592807,23.912807,23.162807,23.812809,842300
"2003-03-06",23.709505,24.079504,23.169504,23.859507,1221100
"2003-03-07",23.774689,24.264691,23.56469,23.864689,818100
"2003-03-10",23.833118,23.973118,23.543117,23.683121,906200
"2003-03-11",23.801536,24.301536,23.461536,23.501537,1010700
"2003-03-12",23.368664,23.778664,23.008668,23.698666,1082300
"2003-03-13",23.917176,24.417176,23.297177,24.347176,1781300
"2003-03-14",24.138075,24.748076,24.118075,24.648073,1715800
"2003-03-17",24.521908,24.981907,24.431907,24.891907,1655100
"2003-03-18",24.873417,25.273419,24.683418,24.933418,1443200
"2003-03-19",24.82642,25.046421,24.586422,25.016422,1394300
"2003-03-20",24.81469,25.33469,24.664692,25.24469,1034200
"2003-03-21",25.135294,25.735292,24.875292,25.675295,1532100
"2003-03-24",26.127992,26.127992,25.077993,25.197992,880200
"2003-03-25",24.867097,25.697099,24.867097,25.587099,1017400
"2003-03-26",25.899878,26.06988,25.209879,25.249876,911700
"2003-03-27",25.615973,25.615973,24.095973,24.865973,2128300
"2003-03-28",24.678451,24.818451,24.218452,24.658451,1822200
"2003-03-31",24.360103,25.210105,24.050105,24.980106,1020100
"2003-04-01",24.915292,25.075292,24.715291,24.985292,1007200
"2003-04-02",25.096492,25.51649,24.966491,25.156494,755000
"2003-04-03",25.507093,25.507093,24.707094,24.897097,1039200
"2003-04-04",24.600999,25.490999,24.531,25.281,862200
"2003-04-07",25.695366,26.255367,25.095368,25.125366,747400
"2003-04-08",25.707991,25.707991,24.257994,24.507994,2767600
"2003-04-09",24.591227,25.041223,24.251226,24.321226,1736800
"2003-04-10",24.558589,24.638591,24.108588,24.248592,1474100
"2003-04-11",24.759655,24.929653,24.049652,24.139652,2491700
"2003-04-14",23.850035,24.200033,23.850035,24.150034,1951700
"2003-04-15",24.020704,24.720705,24.010702,24.720705,1774000
"2003-04-16",25.002579,25.22258,24.622577,24.772579,1090000
"2003-04-17",24.647478,24.987478,24.54748,24.907476,705700
"2003-04-21",24.952286,25.192288,24.782288,24.902287,729300
"2003-04-22",24.873417,25.153416,23.423416,24.933418,1780100
"2003-04-23",24.773419,24.953419,24.543415,24.933418,856700
"2003-04-24",24.669803,25.389804,24.609806,25.109806,975100
"2003-04-25",25.263798,25.423797,24.813797,24.943798,1136600
"2003-04-28",25.23732,25.607319,24.607319,24.627319,1888400
"2003-04-29",25.327621,25.337623,24.487621,24.497623,1930500
"2003-04-30",24.791162,24.791162,23.87116,24.181162,2551800
"2003-05-01",24.306264,24.396264,23.596265,24.046261,1451200
"2003-05-02",24.037241,24.577242,23.937243,24.487242,1528800
"2003-05-05",24.18995,24.949953,24.18995,24.699953,1211200
"2003-05-06",24.507925,25.457926,24.407927,25.057924,1491000
"2003-05-07",24.961687,25.281687,24.911688,25.161688,1195600
"2003-05-08",24.849133,25.419133,24.809132,25.229134,2161000
"2003-05-09",25.854548,26.264548,25.084548,25.354548,628900
"2003-05-12",25.322469,25.61247,25.00247,25.422472,936700
"2003-05-13",25.384547,25.644549,25.154548,25.354548,843600
"2003-05-14",25.849389,25.899388,25.079389,25.11939,1205500
"2003-05-15",25.02247,25.602472,24.972471,25.422472,1420500
"2003-05-16",25.423943,25.883942,24.893944,25.803944,1719800
"2003-05-19",26.104717,26.104717,25.284717,25.474716,866300
"2003-05-20",25.548065,26.128067,25.428066,25.668064,865000
"2003-05-21",25.954988,25.954988,24.824987,25.364988,1811900
"2003-05-22",25.059885,25.899885,25.059885,25.709887,1283300
"2003-05-23",24.859773,27.139776,24.859773,26.749773,2133800
"2003-05-27",26.606543,27.066546,25.916544,26.906546,1980900
"2003-05-28",26.699959,27.07996,26.39996,26.869957,1488700
"2003-05-29",27.201009,27.841013,26.201009,26.431013,1818200
"2003-05-30",26.021046,27.311047,26.021046,27.011044,1193600
"2003-06-02",26.824514,27.844514,26.624513,27.554514,1882300
"2003-06-03",26.909922,27.699923,26.609923,27.679922,1050100
"2003-06-04",27.192816,28.052812,27.142812,27.862814,805000
"2003-06-05",28.30162,28.361618,27.37162,27.37162,1008200
"2003-06-06",27.522784,27.832781,27.192782,27.282782,1023900
"2003-06-09",27.454663,27.884663,26.894666,27.094662,937200
"2003-06-10",27.199433,27.549431,26.899434,27.089432,488700
"2003-06-11",26.9582,27.568201,26.7282,27.408201,998500
"2003-06-12",27.197863,27.747862,26.807864,27.747862,1014000
"2003-06-13",27.986052,28.366053,27.296054,27.706053,884500
"2003-06-16",27.381318,28.451317,27.221318,28.291317,682900
"2003-06-17",28.634816,28.774815,28.004815,28.024815,905000
"2003-06-18",28.242557,28.242557,27.59256,27.972557,792500
"2003-06-19",28.173984,28.423984,27.743984,27.773987,1178900
"2003-06-20",27.777865,28.167864,27.517863,27.747862,1214000
"2003-06-23",28.258199,28.258199,27.2282,27.408201,661500
"2003-06-24",27.389362,27.669365,27.069363,27.319363,525200
"2003-06-25",27.179287,28.13929,27.179287,27.54929,860800
"2003-06-26",27.193078,28.243077,27.173078,27.75308,750000
"2003-06-27",27.883801,28.413799,27.383801,27.653797,803900
"2003-06-30",27.600627,27.900626,27.250629,27.580627,920200
"2003-07-01",27.322813,28.162813,26.672815,27.862814,1069700
"2003-07-02",27.575713,28.145712,27.525714,28.04571,598200
"2003-07-03",28.131656,28.36166,27.711658,27.95166,497100
"2003-07-07",28.295348,28.595347,27.785346,27.805346,696000
"2003-07-08",28.127297,28.177296,27.317295,27.387295,960000
"2003-07-09",27.439814,27.679816,27.129812,27.329813,1242800
"2003-07-10",27.924352,27.924352,26.614351,26.624353,1293900
"2003-07-11",26.898767,27.168767,26.328767,26.378767,1858600
"2003-07-14",26.889475,27.109472,26.249471,26.279474,1248100
"2003-07-15",26.70917,26.70917,25.769167,25.809168,1537200
"2003-07-16",26.222471,26.332471,25.172472,25.422472,1656200
"2003-07-17",25.058415,25.388413,24.608414,25.328415,1438600
"2003-07-18",25.04278,26.13278,24.852777,25.892778,1288100
"2003-07-21",26.091949,26.421947,25.391949,25.641949,708500
"2003-07-22",25.074952,26.234952,24.934948,26.17495,1015400
"2003-07-23",26.094245,26.394249,25.814247,26.274246,1021200
"2003-07-24",26.064162,26.984164,26.064162,26.504164,1560200
"2003-07-25",26.418227,26.738227,26.288226,26.598228,1110000
"2003-07-28",26.756243,27.096243,26.296244,26.436243,1667600
"2003-07-29",26.750744,26.900746,26.200745,26.540745,1430800
"2003-07-30",26.54094,26.850937,26.510937,26.660938,1171200
"2003-07-31",26.516982,27.27698,26.516982,26.916979,1036700
"2003-08-01",26.997254,27.157254,26.707253,26.807251,625800
"2003-08-04",26.847963,27.147962,26.097963,26.707964,950600
"2003-08-05",26.711647,26.961647,26.381649,26.561649,1145700
"2003-08-06",26.252214,27.252214,26.152216,26.922216,845800
"2003-08-07",26.666286,27.046288,25.706287,27.016289,2457100
"2003-08-08",26.932251,27.202252,26.722252,27.132252,975400
"2003-08-11",27.157514,27.277513,26.957513,27.137514,508900
"2003-08-12",26.858921,27.368919,26.668918,27.358921,558200
"2003-08-13",27.458919,27.728919,27.15892,27.358921,648600
"2003-08-14",27.535272,27.635275,27.305273,27.385275,897500
"2003-08-15",27.606199,27.656203,27.066202,27.3062,308900
"2003-08-18",27.614963,27.614963,26.874961,27.184963,681600
"2003-08-19",27.114029,27.474029,27.054027,27.26403,832200
"2003-08-20",27.091638,27.431638,27.011636,27.411638,591500
"2003-08-21",27.464355,27.914356,27.414356,27.464355,1210100
"2003-08-22",27.782578,27.822579,27.212579,27.332577,963600
"2003-08-25",27.299467,27.389468,27.029471,27.369467,685200
"2003-08-26",27.197063,27.717064,27.197063,27.517063,901100
"2003-08-27",27.593429,27.733429,27.443432,27.54343,1022500
"2003-08-28",27.562499,27.732497,27.492499,27.622501,650300
"2003-08-29",27.368846,27.798846,27.268848,27.648849,669900
"2003-09-02",26.994998,28.555,26.994998,28.545002,1779500
"2003-09-03",28.313302,28.813302,28.263298,28.803299,1539700
"2003-09-04",28.828263,28.878262,28.38826,28.608261,1150200
"2003-09-05",28.550442,28.750443,28.180443,28.65044,983800
"2003-09-08",28.58422,28.734222,28.434223,28.724224,846000
"2003-09-09",28.895,28.994998,28.494998,28.545002,753600
"2003-09-10",28.666863,28.686864,28.29686,28.38686,1344300
"2003-09-11",28.87258,28.87258,28.012579,28.012579,1047300
"2003-09-12",28.108391,28.15839,27.558392,28.028389,1743600
"2003-09-15",28.1015,28.1915,27.791503,27.991499,970900
"2003-09-16",27.366625,28.686625,27.226626,28.576624,1630600
"2003-09-17",28.757175,29.347175,28.387172,28.587173,1218400
"2003-09-18",28.3933,29.053299,28.3933,28.803299,953100
"2003-09-19",28.894383,29.034382,28.664383,28.824383,654200
"2003-09-22",29.047172,29.047172,28.317172,28.587173,528400
"2003-09-23",28.570442,28.860443,28.47044,28.65044,730000
"2003-09-24",28.748104,28.838104,28.278102,28.508106,951700
"2003-09-25",28.797626,28.84763,28.127628,28.207626,879600
"2003-09-26",27.999574,28.699575,27.839574,28.439577,997400
"2003-09-29",28.238966,28.718966,27.788965,28.718966,675700
"2003-09-30",28.694999,28.895,28.045002,28.545002,922500
"2003-10-01",28.272762,28.872765,28.172764,28.792763,932300
"2003-10-02",28.78253,28.982531,28.402533,28.982531,618200
"2003-10-03",29.087643,29.387642,28.717644,28.887642,1266300
"2003-10-06",29.016727,29.036727,28.666729,28.966728,704900
"2003-10-07",29.037644,29.097641,28.487645,28.887642,607200
"2003-10-08",29.352459,29.352459,28.442459,28.592461,569800
"2003-10-09",28.668106,28.998104,28.358104,28.508106,1095600
"2003-10-10",28.64834,28.748343,28.248343,28.318342,695000
"2003-10-13",28.502353,28.932354,28.142353,28.202354,509700
"2003-10-14",27.942282,28.522284,27.842284,28.492281,719900
"2003-10-15",28.736154,28.736154,28.096155,28.276155,1107300
"2003-10-16",28.297791,28.607792,28.217793,28.307793,930500
"2003-10-17",28.345001,28.705001,28.235,28.545002,1330600
"2003-10-20",28.181527,28.721524,28.181527,28.671524,536100
"2003-10-21",28.534382,28.944382,28.284382,28.824383,822200
"2003-10-22",28.629504,28.929503,28.4895,28.729502,846700
"2003-10-23",29.196401,29.196401,28.466401,28.766401,606300
"2003-10-24",28.390374,29.140374,28.290376,28.940378,622300
"2003-10-27",29.026171,29.32617,28.71617,28.956171,681600
"2003-10-28",29.199503,29.229502,28.369501,28.729502,977600
"2003-10-29",28.873373,28.973371,28.423372,28.513372,923700
"2003-10-30",28.514622,28.674622,28.27462,28.634621,596700
"2003-10-31",28.933217,29.043218,28.283219,28.413221,601700
"2003-11-03",28.099821,29.049822,28.099821,28.929823,552000
"2003-11-04",28.910898,28.980898,28.480898,28.950895,999000
"2003-11-05",29.064381,29.274384,28.494381,28.824383,555700
"2003-11-06",28.86462,28.86462,28.25462,28.634621,441300
"2003-11-07",28.775156,28.905157,28.135157,28.475157,1086000
"2003-11-10",28.194088,28.894088,28.144088,28.794086,597700
"2003-11-11",29.0711,29.0711,28.001101,28.491098,421800
"2003-11-12",28.622262,28.672266,28.322263,28.342264,455300
"2003-11-13",28.320822,28.660822,28.210821,28.570822,594900
"2003-11-14",28.858372,28.968373,27.998371,28.108372,1293800
"2003-11-17",28.375397,28.395398,27.695397,27.805397,1733700
"2003-11-18",28.520964,28.580965,27.140966,27.140966,1380600
"2003-11-19",26.578284,28.198283,26.578284,27.938284,1185200
"2003-11-20",27.834501,28.414499,27.644498,27.874498,1145600
"2003-11-21",28.228193,28.278192,27.418191,27.768194,1205900
"2003-11-24",27.636123,28.206123,27.626125,27.986126,856700
"2003-11-25",27.89703,28.257031,27.87703,27.91703,685900
"2003-11-26",27.93469,28.27469,27.854692,28.214693,572000
"2003-11-28",28.317756,28.517753,28.087752,28.097755,227900
"2003-12-01",28.058207,28.708209,27.888209,28.358206,1002400
"2003-12-02",28.460027,29.610029,28.460027,28.81003,1590800
"2003-12-03",28.905348,29.345351,28.815348,28.815348,1381600
"2003-12-04",28.650759,29.10076,28.610758,28.990759,831300
"2003-12-05",28.961738,29.601742,28.95174,29.09174,846600
"2003-12-08",29.002383,29.352381,28.932383,29.102381,863900
"2003-12-09",29.47814,29.63814,28.718142,28.778139,653500
"2003-12-10",28.797404,29.147402,28.597403,28.597403,768000
"2003-12-11",28.556867,29.006863,28.536866,28.756863,481500
"2003-12-12",28.678949,29.158953,28.588949,29.12895,991100
"2003-12-15",29.272751,29.622749,29.002751,29.192749,997600
"2003-12-16",28.864998,29.374996,28.814999,29.314999,1118300
"2003-12-17",28.927362,29.607363,28.727362,29.607363,838700
"2003-12-18",29.414292,29.884293,29.144291,29.724289,710600
"2003-12-19",29.659439,29.979439,29.279438,29.979439,1208300
"2003-12-22",29.481168,30.261166,29.381165,30.261166,822200
"2003-12-23",30.321058,30.351057,29.831056,30.091059,709500
"2003-12-24",30.046644,30.096643,29.706644,30.016645,247600
"2003-12-26",29.962863,30.142863,29.822863,29.95286,170200
"2003-12-29",29.620264,30.370264,29.490267,30.330267,665400
"2003-12-30",30.182782,30.432782,30.132783,30.37278,389100
