"","Open","High","Low","Close","Volume"
"2002-10-14",10.47617,10.56617,10.036171,10.09617,1031100
"2002-10-15",9.697752,10.617752,9.697752,10.437751,1144500
"2002-10-16",10.670473,10.760474,10.140475,10.260474,819400
"2002-10-17",10.459391,10.68939,10.259392,10.299391,794700
"2002-10-18",10.327774,10.707775,10.007774,10.277774,898600
"2002-10-21",10.299661,10.42966,9.94966,10.329659,597500
"2002-10-22",10.557788,10.567788,10.057788,10.117788,1331300
"2002-10-23",10.254019,10.364019,9.80402,10.014019,868300
"2002-10-24",10.066704,10.246704,10.016704,10.156704,1087000
"2002-10-25",9.910188,10.39019,9.790189,10.39019,878700
"2002-10-28",10.908853,10.908853,10.068853,10.238853,749600
"2002-10-29",10.102913,10.372914,9.642912,10.212914,1009900
"2002-10-30",10.100744,10.340743,9.970743,10.290742,630200
"2002-10-31",10.526152,10.686152,10.066153,10.256151,740700
"2002-11-01",10.012362,10.352362,9.942363,10.312363,815500
"2002-11-04",9.976119,10.766118,9.916117,10.576117,818100
"2002-11-05",10.7691,10.909101,10.309101,10.429102,1359500
"2002-11-06",10.372881,10.67288,10.122881,10.532881,682700
"2002-11-07",10.613967,10.833969,10.453968,10.493968,773000
"2002-11-08",10.580723,10.720725,10.330723,10.450724,508700
"2002-11-11",10.427751,10.537752,10.257751,10.437751,456800
"2002-11-12",10.207185,10.877185,10.157186,10.697185,988100
"2002-11-13",10.76962,11.09962,10.579619,10.649619,847400
"2002-11-14",10.342822,11.012822,10.282823,11.012822,1174200
"2002-11-15",11.126348,11.256349,10.84635,10.926349,863400
"2002-11-18",10.983109,11.133109,10.813109,10.883109,807300
"2002-11-19",10.932573,11.102573,10.762573,10.822575,637600
"2002-11-20",10.809608,10.909608,10.229608,10.809608,1128200
"2002-11-21",10.741738,11.051737,10.401738,11.051737,1241600
"2002-11-22",10.461437,11.341437,10.361437,11.341437,1793700
"2002-11-25",11.200904,11.330903,10.940904,11.280904,1395700
"2002-11-26",11.349832,11.549833,11.069831,11.159831,1192100
"2002-11-27",10.982522,11.352523,10.862523,11.302521,692600
"2002-11-29",11.273872,11.353872,11.223871,11.293873,421200
"2002-12-02",11.004657,11.544658,10.854657,11.544658,934700
"2002-12-03",11.684137,11.694137,11.294138,11.324139,1600900
"2002-12-04",11.353339,11.573339,11.133338,11.233339,808600
"2002-12-05",11.404974,11.404974,10.934975,11.094975,1162000
"2002-12-06",11.104176,11.174178,10.854176,11.004178,1342500
"2002-12-09",10.737153,11.127152,10.717152,11.017152,1594200
"2002-12-10",11.231225,11.241223,10.731225,10.831223,1957700
"2002-12-11",10.709608,10.959608,10.709608,10.809608,1118500
"2002-12-12",10.765283,10.855283,10.635282,10.805282,643200
"2002-12-13",10.877452,11.127452,10.627452,10.727452,1397300
"2002-12-16",10.635813,10.865812,10.365812,10.865812,837400
"2002-12-17",11.051509,11.06151,10.671508,10.701509,1939300
"2002-12-18",10.898011,10.958011,10.478011,10.628011,2467000
"2002-12-19",10.634791,10.784791,10.404791,10.504792,1257100
"2002-12-20",10.345204,10.645205,10.295205,10.575206,2769800
"2002-12-23",10.421628,10.711629,10.41163,10.711629,1591200
"2002-12-24",10.638037,10.748038,10.538039,10.738038,776500
"2002-12-26",10.692047,11.042047,10.692047,10.782047,848000
"2002-12-27",10.738038,10.998038,10.658038,10.738038,825400
"2002-12-30",10.598057,10.898058,10.598057,10.848057,1040400
"2002-12-31",10.837249,11.227249,10.77725,10.817249,1090300
"2003-01-02",10.668494,11.028492,10.598492,11.028492,840900
"2003-01-03",10.738929,11.238929,10.708928,11.208928,898300
"2003-01-06",10.972561,11.482561,10.96256,11.402561,1265200
"2003-01-07",11.382125,11.472125,11.052125,11.222125,1171400
"2003-01-08",11.072517,11.412517,11.072517,11.182518,1106800
"2003-01-09",10.993739,11.393739,10.993739,11.283738,1105700
"2003-01-10",11.289733,11.389734,11.169732,11.239734,911900
"2003-01-13",11.523302,11.563303,11.063303,11.103302,773400
"2003-01-14",11.166093,11.196094,10.906093,11.046094,1097000
"2003-01-15",11.108078,11.158079,10.868078,10.958079,969100
"2003-01-16",11.159644,11.229643,10.799645,10.799645,646000
"2003-01-17",11.05721,11.05721,10.537209,10.597209,1289700
"2003-01-21",10.757601,10.787599,10.507601,10.5576,1006300
"2003-01-22",10.579996,10.719995,10.439996,10.539997,912700
"2003-01-23",10.572026,10.842026,10.552025,10.672026,1336400
"2003-01-24",10.897583,10.937582,10.407583,10.447582,696200
"2003-01-27",10.43638,10.746379,10.36638,10.45638,741400
"2003-01-28",10.602371,10.852371,10.152371,10.412371,2030000
"2003-01-29",10.210806,10.570806,10.090807,10.570806,1289000
"2003-01-30",10.719191,10.879191,10.499192,10.50919,673900
"2003-01-31",10.215639,10.775638,10.165639,10.75564,903700
"2003-02-03",10.906788,10.916788,10.516789,10.526789,1530700
"2003-02-04",10.459191,10.51919,10.209191,10.50919,1271300
"2003-02-05",10.617992,10.777992,10.407993,10.517992,922900
"2003-02-06",10.41198,10.641982,10.381981,10.451981,805600
"2003-02-07",10.613968,10.783968,10.323969,10.363968,549800
"2003-02-10",10.233989,10.52399,10.143989,10.473989,572800
"2003-02-11",10.71436,10.754359,10.28436,10.324359,813600
"2003-02-12",10.387539,10.51754,10.18754,10.227539,535700
"2003-02-13",10.029174,10.399173,9.889175,10.399173,916300
"2003-02-14",10.460759,10.59076,10.06076,10.35076,609700
"2003-02-18",10.533968,10.68397,10.233969,10.363968,587600
"2003-02-19",10.32399,10.483989,10.15399,10.473989,524200
"2003-02-20",10.457187,10.537187,10.327188,10.487188,422900
"2003-02-21",10.240825,10.760825,10.160825,10.680825,953600
"2003-02-24",10.767209,10.777209,10.37721,10.597209,720700
"2003-02-25",10.310041,10.760042,10.310041,10.760042,636800
"2003-02-26",10.805223,10.805223,10.555223,10.685224,679800
"2003-02-27",10.659237,10.949238,10.609238,10.729237,743400
"2003-02-28",10.855224,11.105224,10.665223,10.685224,584600
"2003-03-03",10.720448,10.830449,10.570448,10.830449,805600
"2003-03-04",11.076816,11.076816,10.586816,10.636815,801200
"2003-03-05",10.466028,10.716028,10.446028,10.716028,1144300
"2003-03-06",10.81122,10.81122,10.581221,10.64122,637100
"2003-03-07",10.433223,10.733222,10.433223,10.663223,649900
"2003-03-10",10.846789,10.846789,10.506789,10.526789,493000
"2003-03-11",10.706789,10.80679,10.406788,10.526789,571000
"2003-03-12",10.529191,10.629191,10.34919,10.50919,660900
"2003-03-13",10.463224,10.773223,10.463224,10.663223,1067400
"2003-03-14",10.734006,10.854005,10.534005,10.584004,1004400
"2003-03-17",10.249665,10.919665,10.249665,10.909667,2276000
"2003-03-18",10.851322,11.091322,10.781323,10.951323,2292000
"2003-03-19",10.852881,11.152881,10.672881,11.152881,966400
"2003-03-20",10.814856,11.264855,10.664854,11.264855,1233300
"2003-03-21",11.209646,11.449645,11.059646,11.309646,1060500
"2003-03-24",11.76726,11.76726,10.84726,10.85726,1016000
"2003-03-25",10.658824,11.078822,10.648824,11.058824,1069700
"2003-03-26",10.981528,11.121527,10.801527,11.121527,685600
"2003-03-27",11.179551,11.23955,10.829551,11.009551,755500
"2003-03-28",11.167573,11.277572,10.877572,10.897573,566400
"2003-03-31",10.961116,11.031116,10.681115,10.781116,918800
"2003-04-01",10.490905,11.150905,10.440904,11.040905,924100
"2003-04-02",11.086628,11.426628,11.086628,11.206628,1186600
"2003-04-03",11.160381,11.260379,11.02038,11.260379,691100
"2003-04-04",11.321107,11.501108,11.211109,11.211109,1173200
"2003-04-07",11.456836,11.506837,11.266837,11.376836,1145600
"2003-04-08",11.552356,11.562356,11.282355,11.372355,812600
"2003-04-09",11.33339,11.59339,11.213389,11.363391,866600
"2003-04-10",11.562149,11.562149,11.172148,11.202148,749700
"2003-04-11",11.363927,11.673927,11.063926,11.143926,711700
"2003-04-14",11.187251,11.287252,10.987251,11.287252,897100
"2003-04-15",11.232356,11.382356,11.152356,11.372355,1253100
"2003-04-16",11.156726,11.506727,11.086726,11.506727,981000
"2003-04-17",11.185156,11.735157,11.115156,11.735157,1104800
"2003-04-21",11.447134,11.847136,11.417135,11.847136,735200
"2003-04-22",11.636717,11.996716,11.546717,11.936717,1068700
"2003-04-23",11.73703,11.98703,11.537029,11.97703,671900
"2003-04-24",12.01401,12.084009,11.71401,11.87401,1301600
"2003-04-25",11.966827,11.966827,11.646828,11.806828,710400
"2003-04-28",11.512347,11.812349,11.302348,11.802348,1090400
"2003-04-29",11.707868,11.967868,11.627868,11.797868,1068500
"2003-04-30",11.895271,12.09527,11.54527,11.60527,961800
"2003-05-01",11.385156,11.835155,11.045156,11.735157,955000
"2003-05-02",11.487449,11.987449,11.44745,11.887451,766000
"2003-05-05",11.720466,12.020465,11.570466,11.990466,670300
"2003-05-06",11.730978,12.230978,11.690978,12.200978,1257700
"2003-05-07",12.383174,12.383174,11.903174,12.053174,1242900
"2003-05-08",11.899006,12.159006,11.779007,12.089007,534600
"2003-05-09",11.887436,12.317436,11.867435,12.317436,966700
"2003-05-12",12.317436,12.337436,12.187437,12.317436,611900
"2003-05-13",12.26223,12.392229,12.08223,12.36223,512500
"2003-05-14",12.521295,12.561294,12.211293,12.241294,529800
"2003-05-15",12.306396,12.396396,11.906396,12.326396,853700
"2003-05-16",12.344419,12.444419,12.084418,12.214419,679000
"2003-05-19",12.329317,12.619316,12.119316,12.129316,1087000
"2003-05-20",12.044732,12.434733,12.044732,12.254733,687400
"2003-05-21",12.276812,12.316811,12.04681,12.236811,674700
"2003-05-22",12.197435,12.327436,11.997436,12.317436,767100
"2003-05-23",12.278794,12.438794,12.098794,12.348794,748500
"2003-05-27",12.206396,12.466396,12.106395,12.326396,759600
"2003-05-28",12.663909,12.71391,11.993911,12.003909,1021000
"2003-05-29",12.47318,12.47318,10.873182,11.623182,2095100
"2003-05-30",11.480574,11.870574,11.320575,11.860574,995900
"2003-06-02",11.880886,12.200888,11.710886,11.900887,971600
"2003-06-03",11.634632,11.954632,11.344631,11.954632,899100
"2003-06-04",11.772447,12.212445,11.712445,12.102446,768200
"2003-06-05",12.01546,12.215461,11.875461,12.205461,773900
"2003-06-06",11.95942,12.62942,11.929419,12.429419,1091000
"2003-06-09",12.517437,12.517437,12.177437,12.317436,1358700
"2003-06-10",11.984935,12.434936,11.924936,12.424936,826900
"2003-06-11",12.458065,12.498066,12.218065,12.398065,740700
"2003-06-12",12.705461,12.715461,12.145462,12.205461,715400
"2003-06-13",12.58703,12.63703,11.857031,11.97703,751100
"2003-06-16",11.838277,12.188278,11.778278,12.138278,1085100
"2003-06-17",12.215878,12.305878,12.005879,12.115877,1996600
"2003-06-18",12.180545,12.300545,11.850545,11.880545,2456000
"2003-06-19",11.952342,12.012341,11.702342,11.862341,972600
"2003-06-20",11.957789,12.027788,11.807789,11.857788,1248300
"2003-06-23",12.091083,12.101083,11.571083,11.621084,1287000
"2003-06-24",11.501229,11.821228,11.441227,11.721228,1299400
"2003-06-25",11.791228,11.921229,11.571228,11.721228,1175200
"2003-06-26",11.535923,11.855922,11.495922,11.825922,977500
"2003-06-27",11.753308,12.063307,11.653308,11.903308,634700
"2003-06-30",12.012268,12.122268,11.642269,11.812269,1255100
"2003-07-01",11.654277,11.974276,11.394277,11.944276,1050200
"2003-07-02",11.650078,12.190079,11.560078,12.190079,639700
"2003-07-03",12.072763,12.192764,11.942764,12.162763,473000
"2003-07-07",12.046633,12.396634,11.906634,12.326634,751400
"2003-07-08",12.272156,12.372156,12.102156,12.372156,650800
"2003-07-09",12.458354,12.528356,11.988355,12.258355,933100
"2003-07-10",12.498,12.517998,11.908,12.007998,631200
"2003-07-11",11.901944,12.341942,11.901944,12.221943,976200
"2003-07-14",12.442838,12.57284,12.132839,12.212839,653700
"2003-07-15",12.353665,12.373665,12.003664,12.153666,665000
"2003-07-16",12.412624,12.422625,11.932625,12.062624,649500
"2003-07-17",12.071587,12.251587,11.751587,11.971586,610500
"2003-07-18",11.917103,12.147105,11.817105,12.017104,535500
"2003-07-21",12.027104,12.137104,11.777104,12.017104,565100
"2003-07-22",11.919181,12.249181,11.809181,12.19918,722000
"2003-07-23",12.346281,12.356281,12.026282,12.076283,515000
"2003-07-24",12.080903,12.270904,11.990903,12.130903,400600
"2003-07-25",11.885739,12.465739,11.885739,12.335739,1029500
"2003-07-28",12.481258,12.491258,12.22126,12.38126,1093100
"2003-07-29",12.326779,12.556778,12.236779,12.426777,1276500
"2003-07-30",12.286096,12.706096,12.236095,12.586096,1990400
"2003-07-31",12.649893,12.799893,12.449893,12.699893,2048200
"2003-08-01",12.540938,12.790938,12.440938,12.790938,1842000
"2003-08-04",12.554734,13.004735,12.374734,12.904734,1295500
"2003-08-05",12.844798,13.144798,12.774799,12.954797,1325000
"2003-08-06",12.783905,13.023907,12.583906,12.963906,898200
"2003-08-07",12.822254,13.092254,12.642253,13.082254,928600
"2003-08-08",13.229497,13.229497,12.929495,13.059497,574800
"2003-08-11",12.9886,13.198601,12.968602,13.0686,1136200
"2003-08-12",13.196737,13.226738,12.706737,13.036737,621900
"2003-08-13",13.226518,13.276519,12.686519,12.886517,964100
"2003-08-14",12.819497,13.119496,12.669495,13.059497,1144700
"2003-08-15",13.268457,13.268457,12.948455,12.968456,437500
"2003-08-18",12.924044,13.354045,12.884045,13.064046,823800
"2003-08-19",13.12964,13.169641,12.919641,13.159641,657100
"2003-08-20",13.049782,13.359782,12.989783,13.259781,818500
"2003-08-21",13.440674,13.460675,13.040675,13.250676,686700
"2003-08-22",13.697559,13.697559,12.967559,12.977559,649900
"2003-08-25",13.104733,13.104733,12.584735,12.904734,597200
"2003-08-26",12.692254,13.082254,12.452255,13.082254,412000
"2003-08-27",12.862401,13.292402,12.862401,13.182401,537100
"2003-08-28",13.215091,13.245092,12.875093,13.155092,600600
"2003-08-29",13.057022,13.247022,12.907022,13.237022,620600
"2003-09-02",13.209926,13.389924,12.969924,13.359925,917200
"2003-09-03",13.323724,13.513722,13.193723,13.473723,1166000
"2003-09-04",13.468271,13.658272,13.408272,13.478272,730700
"2003-09-05",13.482688,13.502688,13.242688,13.382688,613700
"2003-09-08",13.372687,13.542687,13.182689,13.382688,538300
"2003-09-09",13.309924,13.419925,13.109925,13.359925,643400
"2003-09-10",13.461504,13.501505,12.991505,13.191504,638600
"2003-09-11",13.132688,13.492688,13.132688,13.382688,917300
"2003-09-12",13.328205,13.518205,12.958206,13.428205,829100
"2003-09-15",13.409925,13.509925,13.239925,13.359925,493300
"2003-09-16",13.189169,13.47917,13.189169,13.46917,878300
"2003-09-17",13.662788,13.662788,13.112789,13.382787,1898700
"2003-09-18",13.362136,13.702137,13.292137,13.512136,1687500
"2003-09-19",13.520662,13.700663,13.470661,13.590662,1340000
"2003-09-22",13.635231,13.645231,13.245231,13.53523,813800
"2003-09-23",13.388382,13.638382,13.338383,13.618382,544300
"2003-09-24",13.74284,13.83284,13.35284,13.44284,527800
"2003-09-25",13.437455,13.617456,13.237455,13.447456,567400
"2003-09-26",13.41974,13.469741,13.119741,13.41974,701200
"2003-09-29",13.295988,13.52599,13.245989,13.52599,627800
"2003-09-30",13.36599,13.675989,13.085989,13.52599,1250600
"2003-10-01",13.527623,13.677622,13.307623,13.627623,1018300
"2003-10-02",13.600717,13.750717,13.500717,13.650716,1182900
"2003-10-03",13.7792,14.089199,13.669199,13.669199,1179600
"2003-10-06",13.548596,13.858595,13.528595,13.858595,959000
"2003-10-07",13.982345,13.992345,13.682346,13.752345,758800
"2003-10-08",13.678543,13.808542,13.528543,13.798544,698100
"2003-10-09",13.813923,14.003924,13.583924,13.793925,755600
"2003-10-10",13.875499,14.045499,13.795499,13.8355,573300
"2003-10-13",13.931696,14.131695,13.881695,13.881695,530100
"2003-10-14",13.970014,14.080012,13.440013,13.720014,893800
"2003-10-15",13.846909,13.89691,13.596909,13.69691,987300
"2003-10-16",13.636204,13.816204,13.586205,13.766203,586400
"2003-10-17",14.099795,14.169797,13.469796,13.479796,630700
"2003-10-20",13.340611,13.750611,13.340611,13.530612,475800
"2003-10-21",13.480716,13.780717,13.330717,13.650716,678500
"2003-10-22",13.845176,13.845176,13.265174,13.475175,611200
"2003-10-23",13.60354,13.60354,13.09354,13.373541,583500
"2003-10-24",13.427353,13.427353,12.997352,13.327352,433300
"2003-10-27",13.197456,13.917455,13.197456,13.447456,603400
"2003-10-28",13.702622,13.772622,12.652623,13.202622,960400
"2003-10-29",13.035885,13.435884,12.895885,13.405885,519900
"2003-10-30",13.232187,13.572185,13.232187,13.572185,517300
"2003-10-31",13.642135,13.882137,13.332136,13.512136,578000
"2003-11-03",13.334583,13.704584,13.334583,13.664583,727200
"2003-11-04",13.890553,14.010554,13.160553,13.470553,1179100
"2003-11-05",13.701916,13.701916,12.841915,13.271916,1063700
"2003-11-06",13.15354,13.453541,12.893539,13.373541,926500
"2003-11-07",13.32354,13.69354,13.07354,13.373541,717400
"2003-11-10",13.404253,13.484253,13.184253,13.304252,759000
"2003-11-11",13.391863,13.461862,13.111862,13.211862,471800
"2003-11-12",13.134313,13.364312,12.974313,13.364312,797600
"2003-11-13",13.407352,13.417353,13.167353,13.327352,405300
"2003-11-14",13.107455,13.587455,13.107455,13.447456,443500
"2003-11-17",13.533541,13.533541,13.27354,13.373541,708400
"2003-11-18",13.432078,13.532079,13.242078,13.452079,824700
"2003-11-19",13.541264,13.611263,13.381264,13.401264,1025100
"2003-11-20",13.562679,13.572679,13.052679,13.262678,773000
"2003-11-21",13.606486,13.616486,13.146487,13.216487,1345100
"2003-11-24",13.23811,13.368109,13.05811,13.31811,715100
"2003-11-25",13.197565,13.657564,13.187565,13.567566,1353000
"2003-11-26",13.747624,13.767622,13.397623,13.627623,603500
"2003-11-28",13.782943,13.852943,13.562944,13.562944,172100
"2003-12-01",13.523819,13.743818,13.523819,13.673818,811000
"2003-12-02",13.675389,13.825388,13.525389,13.71539,1210300
"2003-12-03",13.806099,13.906097,13.626098,13.646099,647900
"2003-12-04",13.835231,13.835231,13.45523,13.53523,890100
"2003-12-05",13.567512,13.627514,13.467514,13.507513,996000
"2003-12-08",13.50675,13.58675,13.476749,13.51675,599700
"2003-12-09",13.500662,13.730661,13.440662,13.590662,640300
"2003-12-10",13.704474,13.754475,13.524473,13.544474,542100
"2003-12-11",13.430717,13.720718,13.430717,13.650716,1158000
"2003-12-12",13.616204,13.846203,13.556204,13.766203,1086200
"2003-12-15",14.073818,14.073818,13.673818,13.673818,852200
"2003-12-16",13.605498,13.865499,13.445498,13.8355,1698100
"2003-12-17",13.847528,13.927528,13.687529,13.827528,922000
"2003-12-18",13.839406,14.009406,13.699406,13.799407,767600
"2003-12-19",13.736592,13.856591,13.716592,13.766593,948300
"2003-12-22",13.777221,13.847221,13.66722,13.75722,752300
"2003-12-23",13.703164,13.923163,13.673163,13.743163,672400
"2003-12-24",13.648159,13.85816,13.648159,13.81816,548100
"2003-12-26",13.890658,13.990659,13.700658,13.780658,218700
"2003-12-29",13.834408,13.97441,13.534409,13.874409,677000
"2003-12-30",13.847839,14.097839,13.78784,13.897839,875600
"2003-12-31",14.002221,14.20222,13.812221,13.832221,1024800
"2004-01-02",13.821591,13.991591,13.651591,13.841592,1085400
