"","Open","High","Low","Close","Volume"
"2005-11-07",12.832007,12.932007,12.652007,12.852007,6214500
"2005-11-08",12.857425,12.947425,12.747425,12.877425,4041200
"2005-11-09",12.85909,13.07909,12.85909,12.97909,4791700
"2005-11-10",12.95199,13.49199,12.92199,13.46199,9176700
"2005-11-11",13.44518,13.695179,13.37518,13.55518,9387200
"2005-11-14",13.55518,13.585181,13.30518,13.55518,6752000
"2005-11-15",13.200751,13.350751,11.280751,13.080751,14385900
"2005-11-16",13.024795,13.064795,12.454795,12.614795,9185700
"2005-11-17",12.592706,12.812706,12.452706,12.792706,7989600
"2005-11-18",12.814096,12.904096,12.524096,12.674096,7259000
"2005-11-21",12.642007,12.892007,12.622007,12.852007,13690100
"2005-11-22",12.722706,12.832706,12.652706,12.792706,8750100
"2005-11-23",12.752976,13.122976,12.732976,13.012976,6436900
"2005-11-25",13.06992,13.08992,12.94992,13.02992,1407700
"2005-11-28",13.06909,13.27909,12.92909,12.97909,5775400
"2005-11-29",12.991315,13.111315,12.821315,12.911315,4532200
"2005-11-30",12.869784,13.109784,12.829784,12.919784,4983800
"2005-12-01",12.992281,13.292281,12.982281,13.072281,4801000
"2005-12-02",13.054777,13.234777,12.994777,13.224777,2540600
"2005-12-05",13.170886,13.310886,12.920886,13.190886,3885800
"2005-12-06",13.365337,13.415337,13.025337,13.055337,3552000
"2005-12-07",13.098121,13.238121,12.748121,12.818121,5279700
"2005-12-08",12.791044,12.841044,12.581044,12.691044,4529400
"2005-12-09",12.744096,12.784096,12.604096,12.674096,3583400
"2005-12-12",12.706322,12.716322,12.466322,12.606322,3188500
"2005-12-13",12.512706,12.842706,12.422706,12.792706,5772000
"2005-12-14",12.837696,13.147696,12.737696,13.097696,6414700
"2005-12-15",13.126728,13.126728,12.786728,12.936728,4293000
"2005-12-16",12.974233,13.024233,12.684233,12.784233,6081400
"2005-12-19",12.836882,12.846882,12.376882,12.436882,5427900
"2005-12-20",12.547988,12.707988,12.427988,12.707988,3346300
"2005-12-21",12.713128,12.973128,12.443128,12.513128,3430700
"2005-12-22",12.450346,12.850346,12.380346,12.750346,3925100
"2005-12-23",12.907988,12.937988,12.697988,12.707988,1673000
"2005-12-27",12.752297,12.822297,12.332297,12.462297,4086900
"2005-12-28",12.337152,12.687152,12.337152,12.657152,3344100
"2005-12-29",12.64938,12.74938,12.42938,12.58938,2885700
"2005-12-30",12.558411,12.658411,12.318411,12.428411,3447000
"2006-01-03",12.224096,12.714096,11.854096,12.674096,7271800
"2006-01-04",12.562553,13.362553,12.412553,13.292553,12238100
"2006-01-05",13.074215,13.464215,13.054215,13.394215,4971800
"2006-01-06",13.399076,13.749077,13.159076,13.589077,6522500
"2006-01-09",13.774624,13.774624,13.364624,13.724625,6971100
"2006-01-10",13.76561,13.805611,13.27561,13.27561,8407400
"2006-01-11",13.287836,13.347836,13.107836,13.207836,10432000
"2006-01-12",13.230751,13.230751,13.040751,13.080751,5644000
"2006-01-13",13.214367,13.244367,12.784367,12.894367,4914100
"2006-01-17",12.721044,12.831044,12.551044,12.691044,6871100
"2006-01-18",12.626045,12.746045,12.256045,12.386045,12332200
"2006-01-19",12.581044,12.731044,12.381044,12.691044,8976500
"2006-01-20",12.715913,12.715913,12.275913,12.275913,7646800
"2006-01-23",12.283128,12.643128,12.253128,12.513128,8263000
"2006-01-24",12.556187,12.996187,11.746187,12.496187,9601600
"2006-01-25",12.511469,12.621469,12.261469,12.411469,7168800
"2006-01-26",12.760479,12.950479,12.610479,12.860479,7339700
"2006-01-27",12.79785,13.03785,12.54785,12.59785,7836500
"2006-01-30",12.463403,12.933403,12.423403,12.733403,6788500
"2006-01-31",12.720072,12.890072,12.390072,12.530072,7188900
"2006-02-01",12.457714,12.907714,12.417714,12.487714,10037500
"2006-02-02",12.525082,12.595082,12.095082,12.225082,9502600
"2006-02-03",12.169103,12.449103,12.029103,12.369103,6475800
"2006-02-06",12.359728,12.479728,12.219728,12.449728,7029200
"2006-02-07",12.498487,12.518487,12.238487,12.288487,5435200
"2006-02-08",12.219132,12.549132,12.179132,12.509132,6766200
"2006-02-09",12.497295,12.697295,12.387295,12.407295,6378900
"2006-02-10",12.387892,12.557892,12.067892,12.347892,7100100
"2006-02-13",12.264538,12.364538,12.184538,12.254538,4046400
"2006-02-14",12.20589,12.97589,12.16589,12.97589,14701400
"2006-02-15",12.856274,13.496274,12.806274,13.366274,11220700
"2006-02-16",13.30876,13.71876,13.29876,13.688759,9758400
"2006-02-17",13.660276,13.750277,13.550276,13.680277,6674600
"2006-02-21",13.602385,13.722384,13.512384,13.612385,5964500
"2006-02-22",13.537895,14.017895,13.497895,13.917895,8790400
"2006-02-23",13.853683,14.443683,13.813682,14.053681,15190800
"2006-02-24",14.223682,14.403682,13.903682,14.053681,9120400
"2006-02-27",13.77579,14.27579,13.10579,13.98579,9721800
"2006-02-28",13.946655,14.166656,13.666656,13.756654,8569500
"2006-03-01",13.789735,14.129733,13.529735,14.019734,7678600
"2006-03-02",13.806708,14.216708,13.746709,14.03671,4675300
"2006-03-03",13.822493,14.292493,13.742493,14.172494,5764200
"2006-03-06",14.210326,14.340325,13.840325,13.960326,7202200
"2006-03-07",13.969088,14.389088,13.599087,13.799088,5016200
"2006-03-08",13.898167,13.928166,13.458167,13.748168,6412600
"2006-03-09",13.794811,14.064811,13.584811,13.654811,5161800
"2006-03-10",13.776979,13.936979,13.626979,13.866979,3267100
"2006-03-13",13.859735,14.059733,13.769734,14.019734,6253000
"2006-03-14",13.903143,14.463145,13.843144,14.393143,7226800
"2006-03-15",14.366166,14.536166,14.236165,14.376167,7066100
"2006-03-16",14.887787,15.147787,14.807787,14.927788,20655200
"2006-03-17",15.126069,15.496068,14.876069,15.386067,10266800
"2006-03-20",15.542985,15.562985,14.982985,15.122985,6348400
"2006-03-21",14.851415,15.281415,14.751415,14.851415,5552800
"2006-03-22",14.788391,14.898389,14.50839,14.86839,6459600
"2006-03-23",14.917138,14.917138,14.597136,14.707137,2600100
"2006-03-24",14.598061,14.818062,14.558062,14.75806,2843700
"2006-03-27",14.613522,14.943522,14.613522,14.783522,3663600
"2006-03-28",14.724711,14.994712,14.574712,14.664712,6432000
"2006-03-29",14.860223,15.230222,14.830222,14.970221,8836300
"2006-03-30",14.815954,15.065954,14.635956,14.825954,9231200
"2006-03-31",14.7853,14.935302,14.6053,14.6053,5788100
"2006-04-03",14.765035,15.265035,14.655036,14.775035,5504600
"2006-04-04",14.819627,15.209626,14.579627,15.029626,6425500
"2006-04-05",15.035364,15.075363,14.825363,14.885364,6281300
"2006-04-06",14.703905,15.223905,14.673904,15.173904,7493900
"2006-04-07",15.23574,15.32574,15.035741,15.275741,9055600
"2006-04-10",15.377574,15.467572,15.127574,15.377574,6679200
"2006-04-11",15.546603,15.676604,14.846604,15.046603,6169200
"2006-04-12",15.16806,15.17806,14.698061,14.75806,5388000
"2006-04-13",14.707789,14.947789,14.657788,14.927788,4785200
"2006-04-17",15.005625,15.065627,14.445626,14.715626,7700500
"2006-04-18",14.815362,15.045364,14.625364,14.885364,7907100
"2006-04-19",15.107521,15.207522,14.867521,15.097523,6797900
"2006-04-20",15.098116,15.168115,14.878114,15.038114,5709800
"2006-04-21",15.215414,15.245415,15.035414,15.165415,8668800
"2006-04-24",14.92628,15.01628,14.68628,14.93628,7056600
"2006-04-25",15.055956,15.095955,14.765955,14.825954,4395900
"2006-04-26",15.049627,15.069627,14.859628,15.029626,3350000
"2006-04-27",14.893955,15.673955,14.633954,15.453954,9428500
"2006-04-28",15.56087,15.79087,14.990871,15.19087,7951000
"2006-05-01",15.406871,15.666872,14.836872,14.876873,6444200
"2006-05-02",14.885685,15.055686,14.855687,14.995686,4182200
"2006-05-03",15.021739,15.151738,14.741738,14.961737,5660400
"2006-05-04",14.981756,15.541755,14.971755,15.131755,8842900
"2006-05-05",15.244325,15.744325,15.084325,15.684326,8308600
"2006-05-08",15.753315,15.773316,15.373314,15.633314,6146300
"2006-05-09",15.624302,15.624302,15.4043,15.514301,5259800
"2006-05-10",15.389804,15.599805,14.919805,15.539806,5333800
"2006-05-11",15.415758,15.635757,14.985758,15.165758,6962300
"2006-05-12",14.857198,15.117198,14.587197,14.647197,8806000
"2006-05-15",14.692688,14.692688,14.122688,14.502687,8857100
"2006-05-16",14.349703,14.859703,14.349703,14.689703,5954300
"2006-05-17",14.60718,14.817181,13.84718,14.477181,11200000
"2006-05-18",14.525641,14.775641,13.995641,14.14564,8324000
"2006-05-19",14.224143,14.334144,13.754144,14.154144,9906500
"2006-05-22",14.135073,14.205073,13.355073,13.525073,13029700
"2006-05-23",13.765073,13.965073,13.525073,13.525073,5290600
"2006-05-24",13.381579,13.941579,12.851579,13.601579,10718500
"2006-05-25",13.642625,14.032624,13.582623,13.992623,6724500
"2006-05-26",14.39416,14.514161,14.06416,14.32416,5107600
"2006-05-30",14.367123,14.457123,13.897124,13.967123,5282400
"2006-05-31",14.072649,14.322649,13.94265,14.162649,5697800
"2006-06-01",14.193154,14.293154,14.083155,14.273156,5847900
"2006-06-02",14.426174,14.556175,14.146176,14.426174,4906200
"2006-06-05",14.381105,14.561105,13.751106,13.831105,6150900
"2006-06-06",13.969587,13.969587,13.439588,13.669588,9402000
"2006-06-07",13.664597,14.024598,13.534597,13.754597,7046000
"2006-06-08",13.592094,13.972093,13.192094,13.712093,11112500
"2006-06-09",13.59759,13.947591,13.54759,13.73759,4828600
"2006-06-12",13.897536,13.957537,13.057536,13.227536,7040300
"2006-06-13",13.19444,13.35444,12.28444,12.39444,18624100
"2006-06-14",12.068939,12.728939,12.038939,12.368939,17542400
"2006-06-15",12.362053,13.472053,12.262053,13.372053,11342600
"2006-06-16",13.403532,13.753532,13.023532,13.193532,6397800
"2006-06-19",13.33801,13.42801,12.94801,12.99801,7065400
"2006-06-20",12.988522,13.478522,12.898522,13.108522,8605600
"2006-06-21",13.033041,13.563041,13.013041,13.253041,7438600
"2006-06-22",13.185527,13.305527,12.965527,13.125527,5405200
"2006-06-23",12.990516,13.110516,12.860516,13.040516,7762600
"2006-06-26",13.126015,13.206015,12.956015,13.066015,5034700
"2006-06-27",13.074973,13.134973,12.634973,12.674973,7119800
"2006-06-28",12.730496,13.000496,12.500496,12.870496,7463800
"2006-06-29",12.900061,13.490061,12.830061,13.440061,7640600
"2006-06-30",13.574576,13.854576,13.214576,13.584576,6124300
"2006-07-03",13.611602,13.901601,13.471601,13.771602,2593900
"2006-07-05",13.651071,13.80107,13.41107,13.49107,6092600
"2006-07-06",13.495562,13.585562,13.355562,13.465562,4825800
"2006-07-07",13.379511,13.419511,12.919511,12.989511,4517600
"2006-07-10",13.051503,13.211503,12.851503,12.921503,2952400
"2006-07-11",12.91302,13.11302,12.71302,13.08302,4454900
"2006-07-12",13.191484,13.201484,12.681484,12.751484,7747900
"2006-07-13",12.69594,12.80594,12.36594,12.38594,8074800
"2006-07-14",12.278443,12.598443,12.238443,12.428443,4814100
"2006-07-17",12.262408,12.582408,12.062408,12.122408,5824600
"2006-07-18",12.135917,12.505917,11.845917,12.215917,10215700
"2006-07-19",12.202978,12.952978,12.022978,12.742978,8904400
"2006-07-20",12.688959,12.848959,12.468959,12.538959,8527800
"2006-07-21",12.446448,12.676448,12.106448,12.496448,9254400
"2006-07-24",12.472465,12.902465,12.412465,12.632465,5650200
"2006-07-25",12.464992,13.004992,12.334992,12.844992,5480500
"2006-07-26",12.707478,12.877478,12.627478,12.717478,8506200
"2006-07-27",12.650022,13.200022,12.650022,13.100022,9810800
"2006-07-28",13.042562,13.532562,13.012562,13.482562,10481200
"2006-07-31",13.47957,13.62957,13.30957,13.49957,7900100
"2006-08-01",13.585073,13.595073,13.335073,13.525073,6725800
"2006-08-02",13.486075,13.726076,13.446075,13.576075,9331600
"2006-08-03",13.515587,13.775587,13.435587,13.635588,5518300
"2006-08-04",13.76592,14.00592,13.61592,13.805919,7024100
"2006-08-07",13.761514,13.851514,13.501515,13.601515,8143800
"2006-08-08",13.668597,13.758597,13.258597,13.388597,5346700
"2006-08-09",13.501181,13.661181,13.291181,13.431181,5016500
"2006-08-10",13.372998,13.632998,13.222998,13.592998,4432500
"2006-08-11",13.647827,13.647827,13.307827,13.507827,4317200
"2006-08-14",13.616686,13.916685,13.516686,13.686686,5915000
"2006-08-15",13.773298,14.113298,13.773298,13.993299,7663800
"2006-08-16",14.104058,14.214057,13.754058,13.874059,9884100
"2006-08-17",13.755115,14.275116,13.695116,14.155117,6511600
"2006-08-18",14.180709,14.300708,13.850709,13.950707,5176800
"2006-08-21",13.885539,13.93554,13.705541,13.865541,4696100
"2006-08-22",13.785157,14.175158,13.785157,13.925158,4861400
"2006-08-23",14.057787,14.147787,13.657785,13.737785,4334500
"2006-08-24",13.707065,13.877065,13.477065,13.627065,4329200
"2006-08-25",13.630031,13.790031,13.550031,13.610031,2421800
"2006-08-28",13.426686,13.726687,13.426686,13.686686,3464500
"2006-08-29",13.788932,13.788932,13.318932,13.558932,5451600
"2006-08-30",13.519986,13.919986,13.489986,13.839986,3903300
"2006-08-31",13.791088,14.011089,13.78109,13.891088,3546800
"2006-09-01",13.845879,14.095879,13.845879,14.035878,4434500
"2006-09-05",13.861811,14.141812,13.861811,14.001813,4256900
"2006-09-06",13.938078,14.298078,13.798078,14.138078,6784300
"2006-09-07",14.185159,14.195159,13.875157,13.925158,5087700
"2006-09-08",14.115541,14.16554,13.705541,13.865541,4402400
"2006-09-11",13.826264,14.036263,13.776263,13.976264,4828300
"2006-09-12",14.022868,14.292869,13.892867,14.282868,6220600
"2006-09-13",14.052101,14.652102,14.052101,14.402102,7172300
"2006-09-14",14.217279,14.547279,14.157279,14.487279,6387800
"2006-09-15",14.583124,15.003124,14.443125,14.913124,13676400
"2006-09-18",14.906091,14.916091,14.46609,14.896091,5400600
"2006-09-19",14.976513,15.016512,14.506512,14.606513,5438500
"2006-09-20",14.745367,14.905367,14.675367,14.785368,6197700
"2006-09-21",14.782069,14.952069,14.522069,14.632069,3790800
"2006-09-22",14.626137,14.776137,14.536137,14.666136,3987200
"2006-09-25",14.715706,14.965706,14.535705,14.955705,6181200
"2006-09-26",14.899393,15.119393,14.699393,15.049393,5218400
"2006-09-27",14.943837,15.203838,14.903838,15.023837,5181100
"2006-09-28",15.082698,15.342698,14.932698,15.202698,4861700
"2006-09-29",15.313804,15.343805,15.043806,15.253805,5722100
"2006-10-02",15.337905,15.337905,14.897906,15.057906,4743600
"2006-10-03",15.143124,15.153124,14.863123,14.913124,9037200
"2006-10-04",14.901889,15.561888,14.841887,15.551888,9029300
"2006-10-05",15.476725,15.636725,15.326725,15.466725,4500000
"2006-10-06",15.299303,15.529303,15.249304,15.509302,3630000
"2006-10-09",15.374861,15.554861,15.26486,15.534861,3928400
"2006-10-10",15.671553,15.711552,15.251553,15.381552,4984800
"2006-10-11",14.046137,14.806138,13.786137,14.666136,22516600
"2006-10-12",14.770492,15.240493,14.510491,15.100492,12733600
"2006-10-13",15.045706,15.155706,14.855705,14.955705,5161000
"2006-10-16",15.073929,15.243929,14.533928,14.563928,10215800
"2006-10-17",14.521772,14.521772,14.121772,14.231771,8639600
"2006-10-18",14.2199,14.459902,14.1499,14.299902,6564200
"2006-10-19",14.202148,14.322149,13.982149,14.172147,8626300
"2006-10-20",14.401003,14.451004,13.951004,14.351003,5496900
"2006-10-23",14.382442,14.672441,14.292442,14.572443,5420200
"2006-10-24",14.52024,14.68024,14.35024,14.470239,4763000
"2006-10-25",14.405797,14.555797,14.185796,14.495797,5849500
"2006-10-26",14.417186,15.077186,14.417186,14.947185,6596600
"2006-10-27",15.188631,15.258631,14.91863,15.16863,8978600
"2006-10-30",15.085621,15.515622,14.965621,15.415621,11191000
"2006-10-31",15.537824,15.597823,15.397824,15.517823,8412600
"2006-11-01",15.623081,15.623081,14.973082,15.143082,6485300
"2006-11-02",15.074518,15.484518,14.934519,15.364519,7653500
"2006-11-03",15.324518,15.534517,15.064518,15.364519,5991700
"2006-11-06",15.417117,16.247116,15.177117,16.227116,13267900
"2006-11-07",16.228789,16.308789,15.948788,16.158789,10080500
"2006-11-08",16.238419,16.258417,15.768418,15.868418,29322900
"2006-11-09",15.875761,15.975762,15.33576,15.41576,6560200
"2006-11-10",15.526783,15.586783,15.316782,15.526783,5797600
"2006-11-13",15.529495,15.809493,15.439494,15.569494,4420900
"2006-11-14",15.638031,15.648031,14.958033,15.578032,10961200
"2006-11-15",15.556139,15.85614,15.526138,15.706138,8407500
"2006-11-16",15.847167,15.887168,15.597167,15.817168,6575300
"2006-11-17",15.671335,15.931335,15.471336,15.851335,5459600
"2006-11-20",15.965876,16.225876,15.845877,16.175877,10092000
"2006-11-21",16.109171,16.549172,16.039171,16.449171,11698500
"2006-11-22",16.533991,16.543991,16.153992,16.303991,5170300
"2006-11-24",16.158578,16.378578,16.028577,16.218578,1625000
"2006-11-27",16.327601,16.337601,15.637601,15.6976,7345600
"2006-11-28",15.431982,15.731981,15.361982,15.671981,7201100
"2006-11-29",15.682579,15.992578,15.65258,15.90258,5608000
"2006-11-30",15.963441,16.013443,15.513443,15.663442,5954400
"2006-12-01",15.760142,15.820144,15.150144,15.390143,5322800
"2006-12-04",15.697771,16.24777,15.42777,16.047771,8225700
"2006-12-05",16.075447,16.445446,15.965446,16.295446,8523400
"2006-12-06",16.374791,16.53479,16.304791,16.474791,8257800
"2006-12-07",16.483556,16.673555,16.343555,16.423555,5764600
"2006-12-08",16.327713,16.517714,16.237713,16.457714,4670900
"2006-12-11",16.250851,16.430852,16.180852,16.380852,4672500
"2006-12-12",16.405007,16.505007,16.345008,16.415007,6347000
"2006-12-13",16.538145,16.648146,16.208145,16.338144,4549100
"2006-12-14",16.250633,16.510634,16.230635,16.440634,6253000
"2006-12-15",16.508963,16.668963,16.428963,16.508963,7968700
"2006-12-18",16.548788,16.59879,15.948788,16.158789,13005700
"2006-12-19",16.29755,16.337551,15.927551,16.107552,8471300
"2006-12-20",16.151062,16.401062,16.141061,16.321062,6088800
"2006-12-21",16.369602,16.409603,16.259601,16.329603,5214600
"2006-12-22",16.404422,16.404422,16.184423,16.184423,3384000
"2006-12-26",16.102746,16.292747,16.082748,16.252748,2581000
"2006-12-27",16.387932,16.437931,16.267931,16.397932,1805600
"2006-12-28",16.304576,16.654577,16.274577,16.534578,3803700
"2006-12-29",16.487499,16.6575,16.467501,16.5175,3234400
"2007-01-03",16.316206,16.936205,16.296205,16.876205,7944200
"2007-01-04",16.96809,16.97809,16.46809,16.748091,5287200
"2007-01-05",16.797931,16.887932,16.277931,16.397932,5390400
"2007-01-08",16.252899,16.732899,16.172899,16.6029,4168200
"2007-01-09",16.717653,16.957653,16.697653,16.867653,6722900
"2007-01-10",16.595553,17.125554,16.585553,17.055552,10301800
"2007-01-11",17.070313,17.400313,16.920311,17.320313,10159400
"2007-01-12",17.3701,17.6001,17.1301,17.3801,9677000
"2007-01-16",17.27491,17.914912,17.18491,17.234911,9616200
"2007-01-17",17.326422,17.50642,16.656422,16.816422,11294500
"2007-01-18",16.739391,16.87939,16.26939,16.389391,8976200
"2007-01-19",16.339817,16.539816,16.189815,16.269815,6359000
"2007-01-22",16.341705,16.401705,15.811705,16.141705,5307600
"2007-01-23",16.150473,16.270473,15.740473,16.090473,9607700
"2007-01-24",16.110256,16.250255,16.010255,16.150255,9234900
"2007-01-25",16.37198,16.37198,15.641981,15.671981,8245300
"2007-01-26",15.609226,16.159226,15.589226,16.039227,8976400
"2007-01-29",16.17576,16.225762,15.355761,15.41576,13625100
"2007-01-30",15.47031,15.81031,15.370309,15.74031,8809300
"2007-01-31",15.68879,16.248789,15.578789,16.158789,11253800
"2007-02-01",16.342085,16.562086,16.222086,16.432085,8847100
"2007-02-02",16.388962,16.638962,16.388962,16.508963,6573600
"2007-02-05",16.438731,16.71873,16.428731,16.568731,6500700
"2007-02-06",16.649391,16.76939,16.339389,16.389391,5433300
"2007-02-07",16.40633,16.74633,16.396329,16.58633,4593600
"2007-02-08",16.63921,16.64921,16.359209,16.56921,4576300
"2007-02-09",16.652622,16.732622,15.942621,16.012623,8690200
"2007-02-12",16.029683,16.099682,15.959683,16.089684,4408600
"2007-02-13",16.199683,16.219683,15.829684,16.089684,10685500
"2007-02-14",16.136395,16.616394,16.116394,16.526394,8925500
"2007-02-15",16.403345,16.943346,16.403345,16.723347,9197700
"2007-02-16",16.763346,16.873346,16.513346,16.723347,4961000
"2007-02-20",16.649027,16.929028,16.529028,16.749027,6159600
"2007-02-21",16.590347,17.000347,16.590347,16.860348,6662800
"2007-02-22",16.901722,17.131721,16.811722,16.911722,8279400
"2007-02-23",16.91645,16.936451,16.456449,16.46645,6830300
"2007-02-26",16.658192,16.658192,16.048191,16.158192,4888800
"2007-02-27",16.12148,16.12148,15.311481,15.721481,11464300
"2007-02-28",15.824239,16.074239,15.614239,15.824239,8721900
