"","Open","High","Low","Close","Volume"
"2016-02-12",40.800771,41.430768,40.380769,41.420769,4059500
"2016-02-16",42.000713,42.580711,41.820713,42.490711,2682400
"2016-02-17",42.87711,43.617107,42.87711,43.207108,3242600
"2016-02-18",43.210587,43.630589,42.750588,43.160587,2488200
"2016-02-19",43.067295,43.117298,42.547294,42.937298,1978400
"2016-02-22",43.194458,44.074455,42.944458,44.044456,2804200
"2016-02-23",43.765713,44.055714,42.855713,43.225712,2910300
"2016-02-24",42.838314,43.568314,42.018314,43.458313,2664600
"2016-02-25",43.466987,43.876987,42.966987,43.876987,2133900
"2016-02-26",44.277679,44.487678,43.747677,43.86768,2365200
"2016-02-29",43.938496,44.148499,43.178498,43.188496,2897500
"2016-03-01",43.378437,44.358436,43.058437,44.258438,4074300
"2016-03-02",44.302243,44.782242,44.02224,44.742241,3673500
"2016-03-03",44.565598,45.455597,44.445599,45.365597,3430100
"2016-03-04",45.411617,45.681617,44.831615,45.151615,2768800
"2016-03-07",44.911167,45.311169,44.361168,45.291168,2504100
"2016-03-08",44.821807,45.411807,44.701808,44.881809,3333600
"2016-03-09",45.2085,45.3685,44.4385,44.658501,2163800
"2016-03-10",44.91692,45.16692,44.136921,44.946922,2739100
"2016-03-11",45.376366,45.816369,45.346367,45.756367,2866700
"2016-03-14",45.77325,45.783248,44.853252,45.263252,2156800
"2016-03-15",44.769089,45.359089,44.429089,45.319088,3220200
"2016-03-16",45.060032,46.080033,44.890034,45.440033,3345200
"2016-03-17",45.2427,46.4227,45.002702,46.072701,2993900
"2016-03-18",46.198212,47.108212,46.088212,47.068211,5316400
"2016-03-21",46.930733,47.160732,46.540733,46.900734,1896200
"2016-03-22",46.50745,46.857448,46.267448,46.677448,2949400
"2016-03-23",46.689022,46.719021,46.239021,46.389023,1838400
"2016-03-24",46.011562,46.241562,45.621563,46.221561,1888700
"2016-03-28",46.309403,46.409401,45.809403,45.8494,2236100
"2016-03-29",45.679798,46.819798,45.179798,46.779797,3217300
"2016-03-30",46.991189,47.381188,46.611188,46.761185,2776100
"2016-03-31",46.685235,47.585236,46.575234,47.375233,4003800
"2016-04-01",47.002514,47.882511,46.792511,47.812511,3246500
"2016-04-04",47.806374,47.846375,47.146374,47.226372,2108900
"2016-04-05",46.804352,47.694351,46.524353,47.654354,5133000
"2016-04-06",47.415745,47.715744,47.135746,47.635746,4012300
"2016-04-07",47.211186,47.361188,46.481187,46.761185,3181900
"2016-04-08",46.960992,47.560994,46.83099,47.030991,1879300
"2016-04-11",47.199596,47.589596,46.899593,47.049595,2530400
"2016-04-12",47.015552,47.995556,47.015552,47.905556,2421100
"2016-04-13",48.227592,48.997593,48.117592,48.947594,2409600
"2016-04-14",48.817768,49.037769,48.447769,48.677769,2513500
"2016-04-15",48.9491,49.079098,48.119099,48.259098,3408200
"2016-04-18",48.123531,48.58353,48.043529,48.33353,7028900
"2016-04-19",48.821767,49.081769,48.551766,48.891766,6477800
"2016-04-20",51.813125,53.143123,51.093124,52.883125,9642900
"2016-04-21",53.206535,54.176532,52.336532,52.436535,4341200
"2016-04-22",52.416092,53.146096,51.956093,52.576092,3750500
"2016-04-25",52.290333,52.920334,52.190335,52.920334,3195900
"2016-04-26",53.027103,53.117103,52.657104,53.097103,2237600
"2016-04-27",53.000142,53.550141,52.790142,53.19014,2964000
"2016-04-28",52.564262,53.304264,52.514263,52.734264,2258200
"2016-04-29",52.352791,52.692792,51.982793,52.352791,2466000
"2016-05-02",52.583743,52.793746,52.153747,52.473747,4733900
"2016-05-03",52.220776,52.350773,51.210774,51.940773,4811300
"2016-05-04",51.48677,51.866771,51.216769,51.566772,3086400
"2016-05-05",51.657562,52.05756,51.05756,51.267563,2354500
"2016-05-06",51.091575,51.731575,50.921573,51.641575,2558100
"2016-05-09",51.576118,51.886119,51.296119,51.576118,2296500
"2016-05-10",51.914135,52.614136,51.824135,52.324135,2000800
"2016-05-11",52.062473,52.382473,51.722473,51.772472,2144100
"2016-05-12",51.927028,52.247028,51.367027,51.707027,2038600
"2016-05-13",51.72419,52.234192,50.844193,50.88419,2482700
"2016-05-16",50.862908,51.252907,50.602905,50.902905,3514700
"2016-05-17",50.658386,50.898383,50.058383,50.248386,3761600
"2016-05-18",50.234455,51.094455,50.114456,51.024456,3346100
"2016-05-19",50.712906,51.342907,50.372906,50.902905,2793200
"2016-05-20",51.111069,51.581071,50.961068,51.361069,2440100
"2016-05-23",51.366008,51.576011,51.066009,51.146011,1823100
"2016-05-24",51.439086,52.269084,51.219085,52.109085,1816600
"2016-05-25",52.283859,53.103859,52.113861,52.903862,2499500
"2016-05-26",52.869201,52.9692,52.519199,52.5392,1522500
"2016-05-27",52.510864,53.090862,52.510864,53.090862,2167800
"2016-05-31",53.308918,53.408916,52.768917,53.118919,2685600
"2016-06-01",53.109169,53.259167,51.94917,53.259167,2928900
"2016-06-02",53.196827,53.436829,52.816826,53.436829,1757500
"2016-06-03",52.961662,52.991661,51.731663,52.79166,2986300
"2016-06-06",52.836433,53.906433,52.826431,53.586433,3137400
"2016-06-07",53.513837,54.043835,53.353837,53.623833,1628800
"2016-06-08",53.501233,53.901234,53.321232,53.661232,1535500
"2016-06-09",53.419568,53.459569,52.759568,53.109566,1847900
"2016-06-10",52.682053,52.812054,52.362053,52.642052,2250900
"2016-06-13",52.422734,53.022736,51.902733,51.912735,1941300
"2016-06-14",51.79892,52.148923,49.448922,49.808922,7092000
"2016-06-15",49.908665,50.478664,49.578663,49.668663,3978900
"2016-06-16",49.353092,49.353092,48.133091,49.173092,6309100
"2016-06-17",49.21946,49.80946,48.999458,49.369457,3391000
"2016-06-20",49.95477,50.764771,49.684769,49.72477,2780500
"2016-06-21",49.938275,50.148274,49.428272,49.818272,2518700
"2016-06-22",49.768922,50.338921,49.648923,49.808922,2607800
"2016-06-23",50.473305,50.753304,50.293305,50.753304,2892100
"2016-06-24",48.175083,49.725082,47.965084,48.425083,6476200
"2016-06-27",47.705254,47.795254,47.025254,47.415253,5020900
"2016-06-28",48.04665,48.436649,47.20665,47.826653,5133700
"2016-06-29",48.158299,49.098297,47.9683,49.098297,2461600
"2016-06-30",49.358128,50.128129,48.708127,50.108128,3732800
"2016-07-01",50.051628,50.551628,49.721626,50.201626,2674500
"2016-07-05",49.89999,49.89999,48.729992,48.929993,2935200
"2016-07-06",48.454254,49.654255,48.234253,49.444256,2973400
"2016-07-07",49.352165,50.172165,49.352165,49.762165,2888800
"2016-07-08",50.477821,51.517822,50.467823,51.407822,3003100
"2016-07-11",51.694939,52.264939,51.694939,52.024937,2560700
"2016-07-12",52.416709,53.18671,52.306713,53.00671,2492100
"2016-07-13",52.915409,53.125412,52.575409,53.02541,1841500
"2016-07-14",53.607978,53.797977,53.047977,53.707977,3313300
"2016-07-15",53.939285,53.949287,53.279285,53.689285,2408000
"2016-07-18",53.690724,53.940724,53.290722,53.380722,2961400
"2016-07-19",53.007869,53.29787,52.54787,53.27787,6210000
"2016-07-20",52.482052,53.062054,51.732052,52.642052,3908600
"2016-07-21",52.655049,53.03505,52.305051,52.455048,2537700
"2016-07-22",52.553212,53.08321,52.343212,52.913212,2561300
"2016-07-25",52.950611,53.040611,52.710609,52.950611,2437000
"2016-07-26",52.847106,53.307106,52.607105,52.857105,1990100
"2016-07-27",52.848663,53.308666,52.618663,52.978664,2204700
"2016-07-28",52.874371,53.304371,52.614372,53.184372,1529900
"2016-07-29",52.986973,53.386975,52.426972,53.146973,1695600
"2016-08-01",53.159451,53.27945,52.609451,52.679451,2240100
"2016-08-02",52.700035,52.770034,51.950035,52.200035,1938900
"2016-08-03",52.122055,52.992054,52.122055,52.952057,1609500
"2016-08-04",52.951271,53.311272,52.851273,53.121269,1791000
"2016-08-05",53.564514,54.474514,53.374515,54.324516,2139000
"2016-08-08",54.354325,54.694321,54.234322,54.484322,2909900
"2016-08-09",54.527321,54.727322,54.097321,54.437321,2327200
"2016-08-10",54.4655,54.585499,53.8955,53.995499,2199600
"2016-08-11",54.148918,54.788917,53.998917,54.568916,2877700
"2016-08-12",54.231728,54.751729,54.151726,54.681725,1985100
"2016-08-15",54.729336,55.059334,54.399334,54.719334,2106400
"2016-08-16",54.521915,54.771915,54.291915,54.521915,1649900
"2016-08-17",54.387123,54.727123,54.137123,54.597126,1776900
"2016-08-18",54.574722,54.844723,54.424721,54.63472,1897400
"2016-08-19",54.449718,54.54972,54.039718,54.399719,1928400
"2016-08-22",54.478115,54.518116,53.998115,54.268116,1484100
"2016-08-23",54.387722,54.857723,54.387722,54.587723,1812600
"2016-08-24",54.603318,54.823319,54.243317,54.343319,1832400
"2016-08-25",54.361324,54.621322,54.241325,54.531322,2198900
"2016-08-26",54.724331,55.244331,54.52433,54.95433,3278900
"2016-08-29",55.112953,55.732952,55.002952,55.602955,2833300
"2016-08-30",55.582977,56.102977,55.512977,56.072979,2171200
"2016-08-31",55.991985,56.451984,55.841984,56.401985,3078200
"2016-09-01",56.455971,56.715973,55.615971,56.02597,2552700
"2016-09-02",56.150784,56.570782,55.890786,56.420784,1948700
"2016-09-06",56.311767,56.521766,55.781769,56.091766,2091700
"2016-09-07",55.599567,55.98957,55.199569,55.96957,3237500
"2016-09-08",55.978779,56.278779,55.74878,56.138779,2467100
"2016-09-09",55.977543,55.997543,55.217545,55.217545,3230400
"2016-09-12",54.947772,56.207771,54.34777,55.997772,2894800
"2016-09-13",55.530124,55.580127,54.440124,54.550125,3386400
"2016-09-14",54.654899,54.7449,53.934902,54.004902,3558300
"2016-09-15",53.850513,54.450512,53.55051,54.230511,3208200
"2016-09-16",53.936493,54.076492,53.49649,53.666492,4455500
"2016-09-19",53.946899,54.3969,53.7169,53.816898,1885300
"2016-09-20",54.184288,54.304291,53.544289,53.544289,2343800
"2016-09-21",53.815498,54.115501,53.585499,53.995499,4101800
"2016-09-22",54.343918,54.463917,54.003918,54.333916,3319100
"2016-09-23",54.158497,54.448498,53.888501,53.948498,2952100
"2016-09-26",53.598075,53.938075,53.118075,53.328075,2616200
"2016-09-27",53.237694,53.757694,53.007694,53.647694,2975800
"2016-09-28",53.608887,53.888889,53.278889,53.628887,2496900
"2016-09-29",53.570652,53.770653,52.280651,52.660652,2886000
"2016-09-30",52.938878,53.398877,52.658875,53.158875,3141100
"2016-10-03",52.965267,53.315265,52.845268,53.215267,2628400
"2016-10-04",53.421272,53.64127,53.05127,53.121269,2948300
"2016-10-05",53.245877,53.925877,53.165879,53.675877,3215400
"2016-10-06",53.601673,53.601673,52.961674,53.271671,2377600
"2016-10-07",53.397861,53.71786,52.927863,53.017864,2577700
"2016-10-10",53.464271,53.674274,53.044273,53.074272,2608100
"2016-10-11",52.922443,53.012443,52.022441,52.162445,1916800
"2016-10-12",52.141232,52.411233,52.04123,52.181229,2187800
"2016-10-13",51.851204,51.921204,50.641205,51.241203,3394600
"2016-10-14",51.712612,52.192612,51.502613,51.532612,2135000
"2016-10-17",51.63361,51.743606,51.183609,51.203609,2333400
"2016-10-18",51.743218,51.763218,51.283219,51.52322,1988900
"2016-10-19",51.680233,52.310234,51.570232,52.040234,2171400
"2016-10-20",52.348236,53.128235,52.128235,52.228237,3243400
"2016-10-21",51.890835,52.370835,51.690834,52.030834,2883000
"2016-10-24",52.407268,53.077266,52.367267,53.027267,2765800
"2016-10-25",52.863461,53.083462,52.143459,52.77346,3353800
"2016-10-26",52.518482,53.918484,52.308483,53.478481,4232800
"2016-10-27",53.888672,53.888672,52.918671,53.318672,2611500
"2016-10-28",53.527675,53.667678,52.727676,53.177677,2458100
"2016-10-31",53.382053,53.492054,52.942055,52.952057,1937900
"2016-11-01",53.380413,53.380413,52.480415,52.980415,2268100
"2016-11-02",52.839093,53.009091,52.349091,52.659092,1999700
"2016-11-03",52.712613,53.362611,52.672612,52.942612,2808600
"2016-11-04",52.939864,53.839862,52.629863,52.989864,2266900
"2016-11-07",53.728127,54.608124,53.728127,54.568127,2116300
"2016-11-08",54.274487,54.544488,53.534489,54.114487,2359600
"2016-11-09",54.848042,57.268044,54.528042,56.978043,4177000
"2016-11-10",57.316219,60.226219,57.296219,60.106216,5851400
"2016-11-11",59.592922,61.142925,59.482922,61.022923,4450900
"2016-11-14",61.335918,63.515918,61.315921,63.035915,5897700
"2016-11-15",61.786243,62.716244,60.566242,62.686245,3453300
"2016-11-16",62.275582,62.605583,61.395584,61.665581,2485300
"2016-11-17",61.673824,62.51382,61.51382,62.383823,2844200
"2016-11-18",62.091186,63.141182,62.091186,62.601181,2523900
"2016-11-21",62.849766,63.129765,62.469761,62.969761,2186600
"2016-11-22",63.200641,63.700641,62.900638,63.470646,2892500
"2016-11-23",63.509124,64.589118,63.259124,64.529121,2339000
"2016-11-25",64.501998,65.121993,64.361999,64.652,1159600
"2016-11-28",64.428238,64.768234,63.908233,64.028236,2143800
"2016-11-29",64.145386,64.435387,63.685387,63.905388,2568400
"2016-11-30",64.45713,64.77713,63.697128,64.047127,3867700
"2016-12-01",64.261207,65.161209,64.041206,64.321205,3469600
"2016-12-02",64.53516,64.53516,63.185154,63.565159,2273300
"2016-12-05",64.184722,64.484725,63.67472,63.74472,2635600
"2016-12-06",64.133636,64.673637,63.743637,64.623634,2257000
"2016-12-07",64.825653,68.045654,64.395653,67.685654,5768100
"2016-12-08",67.882019,68.282021,67.112023,68.092026,3547600
"2016-12-09",67.839729,68.829735,67.37973,68.819733,3064000
"2016-12-12",68.422349,68.952347,67.232346,67.742348,2935400
"2016-12-13",67.943565,68.643562,67.393562,67.893562,2220400
"2016-12-14",67.357064,68.627068,66.917069,67.31707,2719800
"2016-12-15",68.018952,69.638955,67.988953,68.488953,2753600
"2016-12-16",68.751816,68.751816,67.521813,67.751816,4574300
"2016-12-19",67.654885,68.574883,67.34488,68.214882,2134400
"2016-12-20",68.42997,69.189972,68.17997,69.159973,2128400
"2016-12-21",69.065873,69.135872,68.365876,68.885872,1175100
"2016-12-22",68.741699,68.9217,67.931702,68.441696,2045800
"2016-12-23",68.619622,69.029618,68.459618,68.64962,1152300
"2016-12-27",69.159737,69.479736,68.569733,68.819733,913600
"2016-12-28",68.98973,69.019729,67.619728,67.959732,1677700
"2016-12-29",68.113015,68.553017,67.583016,67.903015,1462900
"2016-12-30",68.029824,68.509827,67.519829,68.129822,1817900
"2017-01-03",68.904664,69.35466,67.914666,68.734665,2292400
"2017-01-04",69.028206,70.268212,68.828209,69.878212,2360500
"2017-01-05",69.785339,69.785339,68.25534,68.89534,2328200
"2017-01-06",68.801483,69.061478,67.871483,68.101479,3137800
"2017-01-09",67.695648,68.115654,66.77565,67.685654,3587700
"2017-01-10",67.838729,68.94873,67.228728,68.148727,3277600
"2017-01-11",68.244003,68.524002,67.394005,67.714005,3264500
"2017-01-12",67.132659,67.582656,66.302657,67.392654,3042300
"2017-01-13",67.463455,68.903449,67.453452,67.723457,1648500
"2017-01-17",67.450142,67.650139,65.670143,66.060143,2715100
"2017-01-18",66.244865,66.634864,65.414863,66.494865,2473200
"2017-01-19",66.674637,66.684639,65.884643,66.15464,1609100
"2017-01-20",66.443657,66.953652,65.893654,66.343651,3200300
"2017-01-23",66.174201,66.644195,65.224197,65.474197,2578000
"2017-01-24",65.841232,66.371231,64.991234,66.041229,3511100
"2017-01-25",67.028031,67.368027,64.698029,65.408028,5475600
"2017-01-26",65.290344,65.610344,64.780342,65.540344,3250300
"2017-01-27",65.706283,65.766281,65.166282,65.266281,1769800
"2017-01-30",65.034974,65.834977,64.44497,65.80497,2166600
"2017-01-31",65.244201,65.974197,64.924201,65.474197,2689300
"2017-02-01",65.922195,66.422195,64.902198,64.992195,2763300
"2017-02-02",64.601203,65.201209,64.081207,64.321205,2952100
"2017-02-03",65.119788,65.869788,64.709785,65.549789,2016400
"2017-02-06",65.243645,65.603646,65.00364,65.483643,2048900
"2017-02-07",65.758034,66.098038,64.858032,65.028038,2300400
"2017-02-08",64.73584,64.955841,64.265846,64.695847,2200100
"2017-02-09",64.895676,65.645676,64.645676,65.445671,1441200
"2017-02-10",65.712295,65.752296,65.232299,65.322296,1347800
"2017-02-13",65.633644,66.37365,65.513649,66.043648,1396200
"2017-02-14",65.649109,67.339111,65.569107,67.249107,2338100
"2017-02-15",67.53556,67.795563,67.045563,67.315559,1868900
"2017-02-16",67.14962,67.389618,66.599617,67.239616,1642000
"2017-02-17",66.826241,67.706246,66.306244,67.676247,2082000
"2017-02-21",67.776757,68.686753,67.356758,67.666756,2201200
"2017-02-22",67.402855,67.752861,66.982856,67.552856,1721400
"2017-02-23",67.668106,67.908104,67.218101,67.828102,1726900
"2017-02-24",67.220291,67.790299,66.940293,67.600296,2134000
"2017-02-27",67.659477,68.059471,67.429474,67.989471,2064700
"2017-02-28",67.654366,68.034371,67.114372,67.524368,3419300
"2017-03-01",68.550346,69.230347,68.550346,68.720345,2819200
"2017-03-02",68.848442,68.848442,67.388443,67.448441,1850200
"2017-03-03",67.421165,67.831161,67.011161,67.771164,2456300
"2017-03-06",67.430618,67.430618,66.740615,67.220619,1547500
"2017-03-07",67.2025,67.8825,66.922501,67.372505,1865800
"2017-03-08",67.96318,68.173187,67.663185,67.733185,1611000
"2017-03-09",67.996758,68.216751,67.426758,67.666756,1459700
"2017-03-10",68.025055,68.225052,67.375053,67.885048,1631700
"2017-03-13",67.83522,68.075218,67.435219,67.695221,1363300
"2017-03-14",67.35083,68.230827,67.180832,68.150833,1559500
"2017-03-15",68.270295,68.300293,66.640297,67.040291,2903900
"2017-03-16",67.291481,67.741477,67.151481,67.391479,1936900
"2017-03-17",67.556556,67.806556,66.306556,66.736557,3422000
"2017-03-20",66.728409,67.138412,66.298408,66.328407,1922800
"2017-03-21",66.704292,66.874291,64.044296,64.164291,2857100
"2017-03-22",63.861236,64.69123,63.211235,64.221237,1827000
"2017-03-23",64.183442,64.823441,63.733445,63.993439,1918100
"2017-03-24",64.394105,64.394105,63.38411,63.794106,1611100
"2017-03-27",62.655449,63.595444,62.145447,63.395447,1934700
"2017-03-28",62.969551,64.919556,62.969551,64.439552,1782400
"2017-03-29",64.371231,64.51123,63.951232,64.221237,1195900
"2017-03-30",64.170425,65.420425,63.980422,65.170425,1583700
"2017-03-31",65.064141,65.34414,64.674142,64.914139,1971100
"2017-04-03",65.016502,65.086502,63.5765,64.496498,1716900
"2017-04-04",64.262241,64.422245,63.372242,63.642246,2322600
"2017-04-05",64.419502,64.629501,62.6595,62.759506,2797500
"2017-04-06",62.698685,63.508682,61.878685,63.148682,3195600
"2017-04-07",62.636616,63.196621,62.326618,62.626621,2975400
"2017-04-10",62.564575,62.894577,62.024574,62.104576,2392100
"2017-04-11",61.804089,62.674084,61.454083,62.674084,2473300
"2017-04-12",62.312553,62.822556,62.022552,62.142555,2197400
"2017-04-13",61.848117,62.448116,61.458118,61.478115,1857100
"2017-04-17",61.54187,62.421875,61.261871,62.341873,2027600
"2017-04-18",62.014397,62.3144,61.3144,61.734398,2541400
"2017-04-19",62.077949,62.267952,61.557953,61.667953,1975800
"2017-04-20",62.06054,63.56054,62.06054,63.300545,3874800
"2017-04-21",63.603909,63.78391,62.733906,62.863911,2851900
"2017-04-24",64.349361,64.399364,63.449359,63.509365,3247200
"2017-04-25",64.260543,64.310546,63.53054,63.860542,3228500
"2017-04-26",62.934742,63.134739,60.124741,61.914745,5679900
"2017-04-27",62.090996,62.120994,60.910995,61.050995,3434000
"2017-04-28",60.388913,60.758912,59.088913,59.408913,5569700
"2017-05-01",59.20042,59.480423,58.650421,58.820423,4014400
"2017-05-02",58.912456,59.022453,57.972454,58.782455,4291200
"2017-05-03",58.692612,58.952614,57.842614,58.032612,5158100
"2017-05-04",58.522594,58.602596,57.452595,57.472595,4625400
"2017-05-05",57.705303,58.035301,57.015305,57.235302,6355500
"2017-05-08",57.488697,57.598694,57.028694,57.358696,5191800
"2017-05-09",57.502429,58.11243,57.322429,57.902431,4000300
"2017-05-10",57.880395,58.000394,57.320393,57.530396,3604100
"2017-05-11",57.41362,58.02362,56.953621,57.463623,3803000
"2017-05-12",57.222245,57.542245,56.522244,57.492245,4464300
"2017-05-15",57.567353,58.187356,57.237355,58.007355,5120300
"2017-05-16",58.206856,58.346855,57.236854,57.396854,3384800
"2017-05-17",57.458153,57.458153,56.068154,56.128155,3769300
"2017-05-18",56.097877,56.837875,56.007877,56.547874,4558300
"2017-05-19",56.619609,58.079608,56.419609,57.339611,4516100
"2017-05-22",57.538059,57.658058,56.838058,56.958057,3534700
"2017-05-23",56.866668,57.19667,56.566669,56.986671,2487200
"2017-05-24",57.011562,57.18156,56.421562,56.471561,2635900
"2017-05-25",56.708934,56.898933,56.148933,56.318935,5743000
"2017-05-26",56.223904,57.183903,56.103905,57.043903,2660000
"2017-05-30",56.937229,57.007228,56.127227,56.147228,2889800
"2017-05-31",56.364601,56.564601,55.114601,55.994602,3250800
"2017-06-01",56.15755,56.707549,55.857551,56.347549,2376000
"2017-06-02",56.03492,56.774922,56.03492,56.19492,2830600
"2017-06-05",56.209854,56.649853,56.109856,56.299854,2340800
"2017-06-06",55.995064,56.285065,55.535065,55.985062,3329400
"2017-06-07",56.023727,57.083729,55.863727,56.633728,2646500
"2017-06-08",56.617122,57.647125,56.617122,56.977123,2897400
"2017-06-09",57.368419,57.92842,57.188419,57.778419,2805700
"2017-06-12",57.811043,58.701042,57.46104,57.931042,3039100
"2017-06-13",58.112007,58.792007,57.682006,58.532009,2557000
"2017-06-14",58.085655,58.105656,56.625652,57.835655,2869800
"2017-06-15",57.651501,58.6115,57.401501,57.921501,2163400
"2017-06-16",58.133992,58.453991,57.763993,58.283989,3531900
"2017-06-19",58.422147,58.652146,58.002145,58.322144,1641600
"2017-06-20",58.058739,58.388737,57.748737,57.978737,1824500
"2017-06-21",58.138091,58.138091,57.328094,57.578094,1991700
"2017-06-22",57.463623,57.823619,57.123623,57.463623,1860400
"2017-06-23",57.552841,57.862842,57.03284,57.272842,8458100
"2017-06-26",57.386569,58.116569,57.286571,57.81657,1827300
"2017-06-27",57.945369,58.685371,57.665371,58.255371,2456800
"2017-06-28",58.598042,59.468041,58.578041,59.028042,3106400
"2017-06-29",60.215096,60.445096,58.425095,58.675095,5274700
"2017-06-30",58.933753,59.753753,58.413753,59.323753,3156100
"2017-07-03",59.550064,60.150066,59.310066,59.400066,1629900
"2017-07-05",59.635098,59.665097,58.525098,58.675095,3526300
"2017-07-06",58.479377,59.189376,58.269378,58.379379,3159100
"2017-07-07",58.591545,58.901547,58.231548,58.541546,2808900
"2017-07-10",58.353989,58.46399,57.973992,58.283989,2870300
"2017-07-11",58.29966,58.449662,57.609662,57.95966,2748800
"2017-07-12",57.682145,58.522145,57.502145,58.322144,2237300
"2017-07-13",58.36924,58.759239,58.249241,58.589237,3226600
"2017-07-14",58.166623,58.606621,57.596619,58.436619,2119000
"2017-07-17",58.37537,58.55537,57.96537,58.255371,2510100
"2017-07-18",57.966755,58.246757,57.746757,58.226757,1518900
"2017-07-19",58.342145,58.582147,58.092145,58.322144,1940200
"2017-07-20",58.171547,58.731548,58.111546,58.541546,1940300
"2017-07-21",58.878082,59.978085,58.818085,59.648083,3646300
"2017-07-24",59.568085,59.838085,59.058083,59.648083,2296300
"2017-07-25",60.010021,60.99002,60.010021,60.850021,3321500
"2017-07-26",61.090431,61.090431,60.130432,60.220432,3782800
"2017-07-27",58.534405,59.304405,57.134403,57.654404,7624600
"2017-07-28",57.622708,58.112705,57.422707,57.482704,3526900
"2017-07-31",57.591366,58.491363,57.541362,58.131363,2341800
"2017-08-01",58.49657,58.686569,57.796569,57.81657,2926700
"2017-08-02",57.738739,58.228737,57.59874,57.978737,2256700
"2017-08-03",57.863492,58.05349,57.523491,57.673489,2224500
"2017-08-04",58.186756,58.516758,58.116756,58.226757,1829900
"2017-08-07",58.030629,58.670628,58.030629,58.560627,2020500
"2017-08-08",58.424347,59.684349,58.154346,59.104347,2902100
"2017-08-09",58.666623,58.806622,58.146622,58.436619,1834000
"2017-08-10",58.120079,58.310082,57.32008,57.330078,2280900
"2017-08-11",57.371281,57.471283,56.811283,56.891281,2163700
"2017-08-14",57.421642,57.891643,57.331642,57.711643,1802400
"2017-08-15",58.178505,59.258507,58.178505,59.018505,2876300
"2017-08-16",59.33588,59.625881,58.74588,58.865879,2309300
"2017-08-17",58.689296,58.909293,57.139297,57.139297,1905600
"2017-08-18",56.990952,57.260952,56.660954,56.690952,2044300
"2017-08-21",56.758336,56.848336,56.378335,56.538334,1555900
"2017-08-22",56.844891,57.174893,56.564892,57.094891,2627800
"2017-08-23",56.742569,57.312569,56.522568,56.912571,1498600
"2017-08-24",57.016094,57.326096,56.836098,57.066097,1730200
"2017-08-25",57.217208,58.057208,57.217208,57.277206,2776800
"2017-08-28",57.441056,57.571053,56.621052,56.711052,1200000
"2017-08-29",56.157325,56.307323,55.767326,56.087326,2706900
"2017-08-30",56.106309,56.876305,56.056306,56.586308,1775200
"2017-08-31",56.587123,57.017124,56.397121,56.567123,2321800
"2017-09-01",56.711247,57.431248,56.481247,57.181248,1342800
"2017-09-05",56.937732,56.937732,55.617733,56.077732,2504000
"2017-09-06",56.300754,56.680755,56.030754,56.480755,1846400
"2017-09-07",56.57188,56.631882,55.371883,55.741882,2432200
"2017-09-08",55.629265,55.869267,55.299267,55.329266,1966300
"2017-09-11",55.657832,56.127834,55.467834,55.837833,2667400
"2017-09-12",56.005923,56.195926,55.155925,55.645927,3269800
"2017-09-13",55.603371,56.963372,55.433373,56.893372,2901600
"2017-09-14",56.839244,57.049243,56.199245,56.279247,1765600
"2017-09-15",56.137715,57.117714,56.077714,57.027714,4212100
"2017-09-18",57.104572,58.034572,57.014572,57.814571,2432600
"2017-09-19",57.804863,58.334862,57.604862,58.044865,2007300
"2017-09-20",57.990932,58.180931,57.57093,57.900932,2816800
"2017-09-21",57.864463,58.304462,57.694461,58.054462,1734200
"2017-09-22",57.897686,58.937683,57.897686,58.927685,2111800
"2017-09-25",58.797462,59.767463,58.707462,59.407463,2161500
"2017-09-26",59.165939,60.215938,59.105937,60.155937,2806600
"2017-09-27",60.670558,61.600562,60.530559,61.470558,3413100
"2017-09-28",61.458427,61.898429,61.128429,61.75843,2393100
"2017-09-29",61.943585,62.123585,61.343583,61.873585,2494500
"2017-10-02",61.876102,62.586101,61.636097,62.526104,2258400
"2017-10-03",62.512649,63.142654,62.472648,63.082649,3260700
"2017-10-04",62.822757,63.332759,62.342754,62.842754,2200600
"2017-10-05",62.863354,63.493359,62.643353,63.303356,2387700
"2017-10-06",63.262245,63.352249,62.772247,63.092247,2554000
"2017-10-09",63.167199,63.4972,62.617203,62.737198,1974800
"2017-10-10",62.77882,63.09882,62.538822,62.698818,1697600
"2017-10-11",62.539033,62.73903,61.979027,62.219025,2155700
"2017-10-12",61.630661,62.260658,61.080662,61.230663,3782500
"2017-10-13",61.147835,61.837833,60.947834,61.297836,2779900
"2017-10-16",61.54842,62.75842,61.54842,62.708416,3295000
"2017-10-17",62.796307,62.926304,61.946301,62.046307,1680900
"2017-10-18",62.326805,62.916802,62.176804,62.746803,1969800
"2017-10-19",62.375885,63.105888,62.145889,63.00589,2077600
"2017-10-20",63.519104,64.409103,63.519104,63.879105,3211800
"2017-10-23",63.898193,64.338196,63.888191,64.138191,2552200
"2017-10-24",64.235962,64.685967,64.105965,64.665962,2696100
"2017-10-25",63.47649,64.666492,61.956485,62.516491,5375200
"2017-10-26",63.004242,64.224243,62.874245,63.994247,3020800
"2017-10-27",63.900611,64.290611,63.530616,64.080612,1713300
"2017-10-30",63.921513,64.391514,63.711514,63.821514,1424000
"2017-10-31",63.610733,64.170731,63.480728,63.840729,1920300
"2017-11-01",63.975761,64.475761,63.595764,64.195763,1923100
"2017-11-02",64.114556,64.404557,63.404557,64.224556,2362300
"2017-11-03",64.283928,65.133927,64.123924,64.713928,3146300
