"","Open","High","Low","Close","Volume"
"2002-10-14",17.995781,18.069114,17.382448,17.549114,813600
"2002-10-15",18.341204,19.601204,18.241204,19.514536,3005800
"2002-10-16",19.037247,19.630579,18.843912,19.003912,2524900
"2002-10-17",19.860133,20.393468,19.813468,20.333466,2509800
"2002-10-18",20.481472,20.514805,19.874806,20.034805,1217100
"2002-10-21",19.508093,21.481426,19.348093,21.441427,1583800
"2002-10-22",21.193813,21.193813,20.487146,21.027147,1539000
"2002-10-23",20.893251,21.393251,20.29325,21.393251,1211800
"2002-10-24",21.747362,21.780695,20.580694,20.714027,899200
"2002-10-25",20.356866,21.316865,20.256866,21.210199,1452400
"2002-10-28",21.89549,21.915489,20.47549,20.675489,1135600
"2002-10-29",20.556774,21.056774,20.123442,21.036774,1361700
"2002-10-30",21.012388,21.365721,20.612389,21.152388,1016700
"2002-10-31",21.364179,21.470848,20.750847,21.017513,990900
"2002-11-01",20.803665,21.570332,20.463665,21.470331,703500
"2002-11-04",21.753298,22.393297,21.339964,21.479965,1418800
"2002-11-05",21.496612,21.603279,21.269945,21.436611,1129900
"2002-11-06",21.422031,21.96203,21.102031,21.908697,1298100
"2002-11-07",21.771789,21.771789,21.291789,21.431789,868300
"2002-11-08",21.413342,22.120009,21.240009,21.566675,655300
"2002-11-11",21.50241,21.609076,20.28241,20.449076,1223800
"2002-11-12",20.621902,21.215235,20.408567,20.901901,723900
"2002-11-13",20.888219,21.254886,20.414886,20.954887,737500
"2002-11-14",21.077391,21.564057,21.050724,21.504057,566800
"2002-11-15",21.507014,21.847015,21.080348,21.513681,731500
"2002-11-18",21.91853,22.025197,21.365197,21.51853,522400
"2002-11-19",21.509422,21.836088,21.249422,21.542755,582700
"2002-11-20",21.455855,22.202523,21.122521,22.12919,919300
"2002-11-21",22.135626,22.795626,21.835627,22.715626,715900
"2002-11-22",22.786581,23.186581,22.513249,22.579914,624100
"2002-11-25",22.532574,22.819241,22.159241,22.759241,680800
"2002-11-26",23.025023,23.025023,21.931691,21.945023,1315300
"2002-11-27",21.811364,22.864697,21.798031,22.744698,1036600
"2002-11-29",22.801714,23.001715,22.621716,22.628382,547200
"2002-12-02",23.280493,23.620495,22.433827,22.66716,936100
"2002-12-03",22.403176,22.683177,21.989844,22.003176,849000
"2002-12-04",21.869701,22.549701,21.643035,22.376369,1148100
"2002-12-05",22.632771,22.766104,22.279438,22.279438,1028800
"2002-12-06",22.127304,22.527304,21.960638,22.29397,649200
"2002-12-09",22.35724,22.403905,21.717239,21.717239,734800
"2002-12-10",21.714108,22.014107,21.54744,21.974108,486700
"2002-12-11",21.950435,22.170435,21.490434,22.037102,428700
"2002-12-12",22.09582,22.335819,21.589154,22.235819,487600
"2002-12-13",22.297834,22.297834,21.6245,21.751167,575800
"2002-12-16",21.667177,22.673843,21.613844,22.613844,888700
"2002-12-17",22.715626,22.86896,22.655626,22.715626,1392600
"2002-12-18",22.749609,22.816274,22.329609,22.589609,1180200
"2002-12-19",22.621169,23.201168,22.401167,22.487833,2079600
"2002-12-20",22.499895,22.719894,22.453228,22.633228,1217100
"2002-12-23",22.662351,22.695684,22.375684,22.555685,496900
"2002-12-24",22.439369,22.759368,22.439369,22.439369,293100
"2002-12-26",22.609672,23.043006,22.363006,22.429672,531600
"2002-12-27",22.654611,22.654611,22.221279,22.221279,464200
"2002-12-30",22.172175,22.418841,21.938841,22.245508,436600
"2002-12-31",22.203647,22.516981,22.003647,22.356981,505900
"2003-01-02",22.475447,23.222115,22.075447,23.142115,1587700
"2003-01-03",23.156656,23.229989,22.836656,23.156656,958600
"2003-01-06",22.890997,23.737663,22.890997,23.650997,1233700
"2003-01-07",23.091938,23.665274,22.765272,22.831938,2671000
"2003-01-08",23.080775,23.080775,21.874108,21.974108,2421700
"2003-01-09",22.251648,22.451649,21.904981,22.051649,1999800
"2003-01-10",21.940735,22.247402,21.5074,22.080734,913600
"2003-01-13",22.321277,22.45461,21.987945,22.221279,1239700
"2003-01-14",22.139019,22.252352,21.805685,21.819019,1196800
"2003-01-15",21.785782,21.805783,21.259116,21.55245,1643800
"2003-01-16",21.194982,21.894981,21.194982,21.314981,2566500
"2003-01-17",21.490917,21.490917,20.697584,20.864252,1385100
"2003-01-21",21.069933,21.169931,20.229933,20.316599,1216900
"2003-01-22",20.101658,20.234991,19.734991,19.788324,1779700
"2003-01-23",20.019079,20.232413,19.512413,20.185745,1851300
"2003-01-24",20.40171,20.40171,19.548378,19.681711,766800
"2003-01-27",19.783636,19.870302,19.283636,19.410303,909300
"2003-01-28",19.484141,19.717474,19.224141,19.657475,1005700
"2003-01-29",19.633195,19.919862,19.006528,19.739862,1750300
"2003-01-30",19.961913,19.961913,19.141913,19.148579,901800
"2003-01-31",18.996311,19.809644,18.882976,19.53631,1099500
"2003-02-03",19.296158,20.096159,19.296158,19.909492,1193200
"2003-02-04",19.488241,20.001575,19.381574,20.001575,1532100
"2003-02-05",19.930589,20.630588,19.930589,20.190588,2380200
"2003-02-06",20.445696,20.672361,20.132362,20.292362,2115900
"2003-02-07",20.614294,20.814295,19.820961,20.020962,1137900
"2003-02-10",19.877913,20.131245,19.564579,20.064579,894400
"2003-02-11",20.146479,20.506478,19.713145,19.846478,966900
"2003-02-12",19.929594,20.249594,19.622927,19.642927,616200
"2003-02-13",19.675764,19.715765,19.049099,19.395765,962700
"2003-02-14",19.270148,19.856814,19.270148,19.78348,934300
"2003-02-18",19.883015,20.569681,19.883015,20.44968,694500
"2003-02-19",20.534828,20.668161,19.834827,20.034828,1090600
"2003-02-20",20.328291,20.361624,19.921625,19.961624,685800
"2003-02-21",20.026476,20.286477,19.533145,20.239811,724800
"2003-02-24",20.155327,20.175328,19.575327,19.741995,799300
"2003-02-25",19.452721,19.712721,19.159388,19.712721,873100
"2003-02-26",19.617027,19.757028,19.143694,19.263695,1159500
"2003-02-27",19.384262,19.777596,19.204262,19.717594,1119600
"2003-02-28",19.793669,20.220335,19.467001,19.673668,1027200
"2003-03-03",20.043909,20.137243,19.550575,19.66391,621000
"2003-03-04",19.908495,19.908495,18.788494,18.795162,2170300
"2003-03-05",18.771226,18.897893,18.397893,18.751226,1942900
"2003-03-06",18.820787,18.820787,18.247453,18.360786,1518400
"2003-03-07",18.009924,18.743257,17.909923,18.736591,1358800
"2003-03-10",18.603399,18.630066,18.343399,18.390066,1046800
"2003-03-11",18.591416,18.758082,17.858082,17.858082,1009900
"2003-03-12",17.887967,18.0213,17.367966,17.794634,1013100
"2003-03-13",18.300358,19.400358,17.813692,19.400358,2476900
"2003-03-14",19.452149,19.692149,19.085482,19.258816,1123300
"2003-03-17",18.951608,20.198274,18.778274,20.098274,1021800
"2003-03-18",20.103642,20.316975,19.783642,20.083641,799300
"2003-03-19",18.848556,19.621889,18.781888,19.541889,3390300
"2003-03-20",19.420555,19.847223,19.053888,19.800556,1845300
"2003-03-21",19.824678,20.584678,19.584678,20.518011,2351700
"2003-03-24",20.394366,20.394366,19.6477,19.781033,1815300
"2003-03-25",19.834577,20.221245,19.667911,20.181246,1184400
"2003-03-26",20.058424,20.085091,19.451757,19.751757,1240900
"2003-03-27",19.38547,19.772137,19.232136,19.532137,1333500
"2003-03-28",19.535141,19.535141,19.068474,19.068474,1055400
"2003-03-31",19.134075,19.267408,18.554075,18.907408,1249800
"2003-04-01",18.816324,19.209657,18.569658,19.156324,1164900
"2003-04-02",19.053392,20.226726,19.053392,20.093393,1524700
"2003-04-03",20.259018,20.259018,19.659018,19.659018,1341700
"2003-04-04",20.084856,20.144856,19.364857,19.624857,1398900
"2003-04-07",20.076512,20.649844,19.789845,19.829844,1175700
"2003-04-08",19.632608,19.759275,19.299276,19.512609,1710100
"2003-04-09",19.645006,19.945005,19.278339,19.278339,872800
"2003-04-10",19.42895,19.42895,18.922283,19.04895,1628700
"2003-04-11",19.154303,19.594301,18.927635,19.034302,804700
"2003-04-14",18.960478,19.400478,18.860477,19.327145,962800
"2003-04-15",19.255703,19.635704,18.189037,19.522369,3257200
"2003-04-16",19.472351,19.859018,19.465685,19.659018,3270100
"2003-04-17",19.69296,19.69296,19.172961,19.566294,1681800
"2003-04-21",19.720335,19.840336,19.493668,19.673668,1041000
"2003-04-22",19.575426,19.962093,19.302093,19.942093,1294300
"2003-04-23",19.821873,20.035206,19.635206,19.815207,1274500
"2003-04-24",19.819977,19.87331,19.473311,19.619976,1009500
"2003-04-25",19.715948,19.775948,19.229281,19.375948,969700
"2003-04-28",19.339607,19.992941,19.219607,19.839607,569800
"2003-04-29",19.771757,20.16509,19.56509,19.751757,1361500
"2003-04-30",19.667583,19.934252,19.467585,19.854252,1271100
"2003-05-01",19.998928,19.998928,19.278927,19.458927,877600
"2003-05-02",19.399019,19.939018,19.339018,19.659018,1757100
"2003-05-05",19.877718,20.004383,19.371049,19.644384,1042600
"2003-05-06",19.641741,20.255074,19.561741,19.888407,1281400
"2003-05-07",19.603761,20.170429,19.483762,20.010429,1383000
"2003-05-08",20.092582,20.119249,19.685914,19.785915,788700
"2003-05-09",19.858045,20.091379,19.691379,19.97138,1133800
"2003-05-12",19.832781,20.479448,19.612781,20.459448,931600
"2003-05-13",20.536017,20.536017,19.98935,20.122683,771000
"2003-05-14",20.288409,20.308407,19.735075,19.888407,729000
"2003-05-15",19.943761,20.017095,19.717096,20.010429,1484800
"2003-05-16",19.770197,19.923531,19.590197,19.88353,1029400
"2003-05-19",20.01417,20.01417,19.327503,19.380836,923200
"2003-05-20",19.77729,19.77729,19.110624,19.343958,690700
"2003-05-21",19.297016,19.583683,19.003681,19.457016,1423300
"2003-05-22",19.222349,20.02235,19.215682,20.02235,1674000
"2003-05-23",20.185375,20.185375,19.712042,19.845375,953700
"2003-05-27",19.490095,20.090096,19.456762,20.056763,1116900
"2003-05-28",20.139722,20.199722,19.739723,19.78639,1023600
"2003-05-29",19.894869,19.974869,19.294871,19.388203,1618600
"2003-05-30",19.348211,19.934879,19.294878,19.874878,1609900
"2003-06-02",20.123562,20.783562,20.083561,20.243561,1617000
"2003-06-03",20.352243,20.352243,19.605577,19.63891,3408300
"2003-06-04",19.578254,20.664922,19.544922,20.651588,2436000
"2003-06-05",20.198327,21.864995,20.064994,21.718328,4855500
"2003-06-06",21.765265,22.838599,21.4786,21.605265,2832400
"2003-06-09",21.846607,21.846607,20.839941,21.03994,2047800
"2003-06-10",21.013684,21.347018,20.907017,21.113684,1045000
"2003-06-11",20.927487,21.767487,20.847487,21.767487,1037800
"2003-06-12",21.805603,22.318937,21.805603,22.072269,2152300
"2003-06-13",22.345059,22.345059,20.991724,21.325058,1801500
"2003-06-16",21.905807,22.512473,21.605808,22.352474,2194800
"2003-06-17",22.329722,22.576387,21.983055,22.416388,1720600
"2003-06-18",22.486409,22.486409,21.953076,22.219742,1312000
"2003-06-19",22.436513,22.716514,21.629848,21.629848,1022500
"2003-06-20",21.736845,21.996846,21.543513,21.61018,1537300
"2003-06-23",21.77967,21.77967,21.019669,21.153002,1026400
"2003-06-24",21.222698,21.442699,20.976032,20.976032,904300
"2003-06-25",21.022692,21.169359,20.489359,20.489359,1754800
"2003-06-26",20.455221,20.888555,20.235222,20.828554,1805100
"2003-06-27",20.950775,21.090774,20.350775,20.504108,892300
"2003-06-30",20.515081,21.095081,20.49508,20.641748,908100
"2003-07-01",20.597441,20.604107,19.870775,20.504108,1465600
"2003-07-02",20.620138,20.900137,20.380136,20.833471,999100
"2003-07-03",20.751848,20.911847,20.351846,20.538513,443500
"2003-07-07",20.659998,20.953331,20.486664,20.646664,1583400
"2003-07-08",20.47017,21.143502,20.410168,21.123503,1496400
"2003-07-09",21.141012,21.294344,20.921011,21.074345,1119600
"2003-07-10",20.864315,21.170983,20.704316,20.784315,1653100
"2003-07-11",20.840608,21.340608,20.587276,21.000608,1344100
"2003-07-14",21.076974,21.823642,21.043641,21.310308,1833400
"2003-07-15",21.434822,21.468155,21.181488,21.241489,2411400
"2003-07-16",21.283712,21.490379,21.217046,21.403713,1501300
"2003-07-17",21.875635,22.375635,21.795635,21.875635,2045400
"2003-07-18",21.735243,22.328575,21.548575,22.288576,1625200
"2003-07-21",22.281572,22.308239,21.908238,22.308239,1144200
"2003-07-22",22.33544,22.428772,21.668772,22.082106,1314600
"2003-07-23",22.249786,22.649786,21.88312,22.509787,1208400
"2003-07-24",22.426074,23.326074,22.406074,22.726074,1943500
"2003-07-25",22.822653,23.062653,22.142653,22.829319,762400
"2003-07-28",22.684796,22.724797,22.09813,22.411463,1474900
"2003-07-29",22.469242,22.469242,21.609242,22.249243,3202300
"2003-07-30",22.39497,22.39497,21.914968,21.914968,1720600
"2003-07-31",21.828846,23.248846,21.642179,22.66218,2129200
"2003-08-01",22.574638,23.094638,22.501304,22.907972,2281800
"2003-08-04",22.688238,22.881571,22.10157,22.794905,2127100
"2003-08-05",22.975909,22.975909,22.229243,22.249243,1406400
"2003-08-06",22.14918,22.475846,21.842513,22.155846,1071400
"2003-08-07",22.023394,22.423394,21.943394,22.396727,1922500
"2003-08-08",22.388429,22.775097,22.368431,22.58843,1420500
"2003-08-11",22.684261,22.957595,22.430929,22.637596,644100
"2003-08-12",22.629717,22.903049,22.369717,22.903049,881200
"2003-08-13",22.787167,23.400499,22.7605,23.247166,1232800
"2003-08-14",23.175383,23.782051,22.96205,23.448715,1011400
"2003-08-15",23.3962,23.749533,23.196201,23.596201,354600
"2003-08-18",23.744011,24.304012,23.717346,24.210678,1128300
"2003-08-19",24.477925,24.764592,23.984593,24.084591,2288500
"2003-08-20",24.082475,24.142473,23.922476,23.975809,899700
"2003-08-21",23.751875,24.311877,23.751875,24.178541,1237500
"2003-08-22",24.563529,24.58353,23.990196,24.030197,987900
"2003-08-25",24.093533,24.393532,23.666864,23.733532,839200
"2003-08-26",23.773146,23.833147,23.239813,23.619812,1092700
"2003-08-27",23.413364,23.720032,23.366697,23.600031,878700
"2003-08-28",23.659477,24.03281,23.312811,23.946144,908100
"2003-08-29",23.858433,24.791768,23.858433,24.4851,2058400
"2003-09-02",24.543821,25.177157,24.490488,25.043821,2715900
"2003-09-03",25.25909,25.292423,24.332424,24.425758,2639400
"2003-09-04",24.420589,24.500587,23.62059,24.44059,1920700
"2003-09-05",24.425928,24.43926,23.825925,23.965925,1003900
"2003-09-08",23.999369,24.446035,23.846037,24.252703,736900
"2003-09-09",24.367971,24.41464,23.621306,23.63464,1138800
"2003-09-10",23.755968,23.815967,22.895967,22.922634,2013700
"2003-09-11",23.056081,23.369415,22.796081,23.209415,1197000
"2003-09-12",23.141033,23.321032,22.707699,23.214365,889900
"2003-09-15",23.257416,23.337416,23.084084,23.09075,873300
"2003-09-16",22.863819,23.890486,22.863819,23.857153,1459000
"2003-09-17",23.798357,23.918356,23.318356,23.451691,962700
"2003-09-18",23.583481,23.823483,23.463482,23.590149,827800
"2003-09-19",23.7277,23.7277,23.161032,23.214365,871800
"2003-09-22",23.173412,23.173412,22.653412,22.853413,911100
"2003-09-23",22.803917,23.077252,22.630585,22.957251,656700
"2003-09-24",23.182582,23.182582,22.469247,22.482582,999400
"2003-09-25",22.556627,22.749959,22.256627,22.26996,691900
"2003-09-26",22.226857,22.28019,21.62019,21.953524,1187500
"2003-09-29",22.090464,22.343796,21.743795,22.077129,1159900
"2003-09-30",22.07519,22.33519,21.641857,22.101856,1577200
"2003-10-01",21.837137,22.670471,21.817136,22.670471,1340200
"2003-10-02",23.394301,23.594302,22.920967,23.367634,2624100
"2003-10-03",23.434639,24.07464,23.434639,23.63464,1782700
"2003-10-06",23.643978,24.243976,23.57731,23.990646,1435600
"2003-10-07",23.794704,24.281372,23.614704,24.074703,658000
"2003-10-08",24.214089,24.214089,23.840756,23.980755,1028800
"2003-10-09",24.463527,24.463527,23.963527,24.030197,995700
"2003-10-10",24.027254,24.127256,23.767256,23.847254,531100
"2003-10-13",23.832593,24.185926,23.832593,23.965925,607900
"2003-10-14",24.360207,24.360207,24.006875,24.326874,1337400
"2003-10-15",24.943931,25.957264,24.877266,25.330597,4444800
"2003-10-16",25.432879,25.432879,23.966212,24.979544,1944700
"2003-10-17",25.328823,25.562157,24.808823,24.895489,1205800
"2003-10-20",24.98687,25.4202,24.733536,24.9202,905100
"2003-10-21",25.018366,25.051703,24.638369,24.638369,878200
"2003-10-22",24.546314,24.832981,24.059647,24.079647,1777900
"2003-10-23",23.941753,24.301753,23.875087,24.188423,1122300
"2003-10-24",24.153818,24.280485,23.800485,24.153818,853000
"2003-10-27",24.46143,24.654763,24.294762,24.514763,957900
"2003-10-28",24.556208,24.749544,24.382876,24.682875,927700
"2003-10-29",24.624314,24.850983,24.450982,24.850983,904600
"2003-10-30",25.038767,25.405436,24.905436,25.345434,1196800
"2003-10-31",25.555376,25.64871,25.168711,25.202044,1008700
"2003-11-03",25.065989,25.732656,25.032656,25.592657,1314000
"2003-11-04",25.511718,25.918384,25.438384,25.82505,1145200
"2003-11-05",26.097669,26.190999,25.731,26.037668,1315900
"2003-11-06",26.218778,27.252111,26.152108,27.125444,4383300
"2003-11-07",27.235895,27.235895,26.775896,26.789228,2305600
"2003-11-10",26.67317,26.726504,26.33317,26.586504,2199900
"2003-11-11",26.552511,26.872511,26.399179,26.645845,2265700
"2003-11-12",26.569396,26.956061,26.522731,26.922728,1083100
"2003-11-13",26.844002,27.01067,26.610668,26.957336,901500
"2003-11-14",27.021054,27.074388,26.501054,26.774384,1122300
"2003-11-17",26.884609,26.884609,25.944611,26.457943,825600
"2003-11-18",26.515089,26.821756,25.948423,25.948423,1377300
"2003-11-19",25.867838,26.167837,25.607836,26.047838,1203600
"2003-11-20",25.863634,26.296969,25.616968,26.19697,941100
"2003-11-21",26.489601,26.489601,25.456268,26.316269,973800
"2003-11-24",26.160274,26.800273,26.133605,26.773605,935400
"2003-11-25",26.482677,27.362678,26.462677,27.216011,1134000
"2003-11-26",27.335783,27.335783,26.789114,27.255781,677700
"2003-11-28",27.141971,27.341972,27.10197,27.335304,170400
"2003-12-01",27.133421,28.173418,27.040087,27.946753,1338300
"2003-12-02",28.036312,28.042976,27.449642,27.449642,1506100
"2003-12-03",27.555305,27.735305,27.315303,27.335304,1016200
"2003-12-04",27.650859,28.51086,27.484195,28.384193,3366000
"2003-12-05",28.436714,29.136711,28.403381,28.52338,2225500
"2003-12-08",28.521556,28.681556,28.174892,28.548225,1075500
"2003-12-09",28.665729,29.079059,28.63906,28.692394,1439700
"2003-12-10",29.024117,29.057449,27.937451,28.110783,1383600
"2003-12-11",27.961521,28.901524,27.961521,28.841522,825700
"2003-12-12",28.798479,28.978479,28.505148,28.791815,705600
"2003-12-15",29.446845,29.553512,28.786846,28.786846,954300
"2003-12-16",28.631697,28.958365,28.48503,28.811697,773500
"2003-12-17",28.855667,28.855667,28.342335,28.702332,990300
"2003-12-18",28.494574,29.194574,28.341242,29.174574,1078500
"2003-12-19",29.285741,29.612409,28.919077,29.259077,1015300
"2003-12-22",29.446276,29.592943,29.106276,29.452944,737700
"2003-12-23",29.40574,29.419077,29.005743,29.259077,941800
"2003-12-24",29.233233,29.233233,29.039896,29.119898,170500
"2003-12-26",29.104627,29.217962,29.051294,29.164629,158500
