"","Open","High","Low","Close","Volume"
"2002-10-18",25.976925,26.386925,25.386925,25.976925,470500
"2002-10-21",25.136104,26.356103,25.136104,25.996105,390400
"2002-10-22",25.549791,25.699791,24.149792,24.50979,637400
"2002-10-23",24.434588,25.054589,24.104588,24.864588,788800
"2002-10-24",25.369511,25.409512,23.869511,24.049511,597600
"2002-10-25",24.24293,24.24293,23.292929,23.50293,506600
"2002-10-28",23.388826,23.978826,22.938827,23.598827,424400
"2002-10-29",23.629503,23.629503,22.439503,22.649504,782200
"2002-10-30",22.406493,23.676493,22.406493,23.186493,862300
"2002-10-31",23.778141,24.748142,23.578142,23.848143,886500
"2002-11-01",23.74293,24.112931,23.40293,23.50293,564400
"2002-11-04",23.727171,23.727171,22.797173,22.937172,1123500
"2002-11-05",22.804842,23.224842,22.574843,23.224842,424600
"2002-11-06",23.476902,23.626904,22.656903,23.176903,502900
"2002-11-07",22.934709,23.38471,22.744709,22.994709,501500
"2002-11-08",23.025798,23.025798,21.935798,22.035799,760900
"2002-11-11",22.021414,22.481413,21.231413,21.671413,610100
"2002-11-12",21.922233,22.422233,21.372232,21.652233,449900
"2002-11-13",21.698531,21.948531,20.798532,21.038532,656100
"2002-11-14",21.252373,22.062372,21.252373,21.882372,385900
"2002-11-15",22.031145,22.801145,22.031145,22.611145,965800
"2002-11-18",22.653614,23.253614,22.493614,23.253614,894400
"2002-11-19",23.467996,23.527995,22.767995,22.917995,568900
"2002-11-20",22.950474,24.350473,22.950474,24.260473,1135000
"2002-11-21",24.295398,24.4454,23.295398,23.4454,526300
"2002-11-22",23.409227,23.409227,22.719229,22.889229,292500
"2002-11-25",22.974433,23.254434,22.374435,23.234434,378700
"2002-11-26",23.145531,23.145531,22.485531,22.975531,350900
"2002-11-27",23.023346,23.493345,23.013345,23.493345,308500
"2002-11-29",23.48677,23.64677,23.186771,23.64677,135700
"2002-12-02",23.824444,23.954444,23.384444,23.934443,456900
"2002-12-03",23.963348,24.443348,23.923347,24.193348,569200
"2002-12-04",24.21403,24.264031,23.774029,23.944029,322700
"2002-12-05",24.310474,24.660475,23.910475,24.260473,1370400
"2002-12-06",23.977191,25.297193,23.977191,25.037193,448100
"2002-12-09",25.177461,25.847461,24.73746,24.797462,581600
"2002-12-10",24.799931,24.999929,24.58993,24.739929,448600
"2002-12-11",24.749929,24.899929,24.09993,24.739929,677700
"2002-12-12",24.978832,25.188833,24.728832,24.998833,1297600
"2002-12-13",24.977053,25.207052,24.727053,24.807053,570000
"2002-12-16",24.770893,25.650892,24.750892,25.650892,825900
"2002-12-17",25.915277,25.965276,25.165277,25.315277,538400
"2002-12-18",24.941713,25.281713,24.581713,24.931713,379000
"2002-12-19",24.966365,25.356365,24.286365,24.356365,470100
"2002-12-20",24.432947,24.902946,24.372948,24.902946,800400
"2002-12-23",24.689384,25.219383,24.579384,25.219383,410600
"2002-12-24",24.978014,25.188015,24.888014,25.018015,386200
"2002-12-26",24.689108,24.939108,24.539108,24.759108,476800
"2002-12-27",24.890749,24.890749,23.600748,24.020748,356300
"2002-12-30",24.27362,24.453621,23.763622,23.953621,347600
"2002-12-31",24.04253,24.38253,23.56253,24.21253,448100
"2003-01-02",24.427192,25.087192,24.037193,25.037193,520400
"2003-01-03",25.284173,25.284173,24.734172,24.874174,378800
"2003-01-06",25.087052,25.557053,24.677052,24.807053,347000
"2003-01-07",24.860882,24.910881,23.37088,23.55088,778300
"2003-01-08",23.579365,23.609365,22.929365,23.119366,512600
"2003-01-09",23.484716,23.794715,23.284715,23.694715,550000
"2003-01-10",23.707445,23.767446,23.097446,23.397446,695100
"2003-01-13",24.145665,24.145665,22.845666,23.205667,676100
"2003-01-14",23.011839,23.531839,22.821838,23.061838,592200
"2003-01-15",23.872393,23.982393,23.192392,23.982393,699200
"2003-01-16",24.113215,24.713215,24.043215,24.663214,598700
"2003-01-17",24.684723,24.684723,24.054723,24.394724,382500
"2003-01-21",24.420335,24.420335,23.840335,24.030333,637400
"2003-01-22",24.055126,24.055126,23.375125,23.685127,495300
"2003-01-23",24.072393,24.132393,23.852392,23.982393,423800
"2003-01-24",23.990881,23.990881,23.490881,23.55088,569000
"2003-01-27",23.638126,23.668125,22.308126,22.448126,455400
"2003-01-28",22.680874,23.360874,22.600874,22.850874,307700
"2003-01-29",22.859779,23.20978,22.359779,23.109779,610500
"2003-01-30",23.022105,23.272105,22.452105,22.822104,466100
"2003-01-31",23.202383,23.632381,22.882381,23.282383,616600
"2003-02-03",23.2928,23.602799,22.9528,23.272799,743000
"2003-02-04",23.244995,24.214994,22.964994,24.154995,569400
"2003-02-05",24.278004,24.318003,23.318003,23.618002,404600
"2003-02-06",23.63102,23.96102,23.46102,23.781019,431400
"2003-02-07",23.954853,24.094854,23.874853,23.924854,590900
"2003-02-10",24.144586,24.264585,24.014585,24.164587,601500
"2003-02-11",24.174031,24.274029,23.504031,23.944029,659900
"2003-02-12",23.969511,23.989512,23.309511,23.349512,600100
"2003-02-13",23.264297,23.434297,22.614297,23.004297,692400
"2003-02-14",23.083614,23.423614,23.073614,23.253614,603800
"2003-02-18",22.989239,23.819239,22.989239,23.589239,539500
"2003-02-19",23.581838,23.861837,23.491838,23.761839,458300
"2003-02-20",23.826503,23.986503,23.676504,23.886503,392800
"2003-02-21",23.890343,24.780342,23.840342,24.730343,665400
"2003-02-24",25.390209,26.09021,24.68021,25.900209,1755700
"2003-02-25",25.893089,26.33309,25.693088,25.83309,1284700
"2003-02-26",25.855828,25.855828,25.255827,25.535826,625100
"2003-02-27",25.880889,25.920888,24.780888,24.950888,641400
"2003-02-28",25.025544,25.425544,24.925544,25.075544,616200
"2003-03-03",25.167738,25.327738,24.977737,25.257738,553000
"2003-03-04",25.195964,25.895965,25.195964,25.765966,518600
"2003-03-05",25.789801,26.0198,25.709801,25.909801,881000
"2003-03-06",25.943088,26.08309,25.743089,25.83309,1605800
"2003-03-07",25.782539,25.872539,25.48254,25.612539,666300
"2003-03-10",25.512396,25.752396,25.362397,25.382395,907500
"2003-03-11",25.477602,25.727602,24.927603,25.027603,802700
"2003-03-12",25.054723,25.054723,24.274723,24.394724,555200
"2003-03-13",24.563763,24.753764,23.943763,24.183762,780700
"2003-03-14",24.448967,24.498968,23.678969,23.828968,742600
"2003-03-17",23.752799,24.172799,22.7028,23.272799,1482000
"2003-03-18",23.25102,23.781019,22.48102,23.781019,1768400
"2003-03-19",23.872803,24.122803,23.772802,23.972803,724900
"2003-03-20",23.951437,24.551437,23.701437,24.471437,447400
"2003-03-21",24.821985,24.821985,23.871985,23.991985,517900
"2003-03-24",23.833484,24.213484,23.683485,23.723484,432700
"2003-03-25",23.660883,24.400883,23.660883,24.250883,481200
"2003-03-26",24.260335,24.470334,23.890334,24.030333,513800
"2003-03-27",24.034174,24.424173,23.984174,24.174173,662200
"2003-03-28",24.266637,24.866638,24.026637,24.116638,842100
"2003-03-31",24.168694,24.178692,23.778692,24.068693,1082400
"2003-04-01",23.968968,25.408969,23.968968,25.228968,1050900
"2003-04-02",25.213361,25.893362,25.073362,25.593363,1469100
"2003-04-03",25.587461,25.757461,24.587461,24.797462,378900
"2003-04-04",25.180479,25.430479,24.850479,24.96048,525800
"2003-04-07",24.980343,25.310343,24.620342,24.730343,346900
"2003-04-08",24.9002,24.960199,24.120199,24.500198,457600
"2003-04-09",24.484451,25.04445,24.484451,24.634451,367700
"2003-04-10",24.72048,25.320478,24.650478,24.96048,291700
"2003-04-11",24.976089,24.976089,24.396089,24.596088,405200
"2003-04-14",24.590748,24.820747,24.290748,24.720749,321000
"2003-04-15",24.463764,25.073762,24.463764,24.883764,435100
"2003-04-16",24.978285,25.038284,24.748283,24.778284,680800
"2003-04-17",24.698561,24.698561,24.348561,24.538561,1447300
"2003-04-21",24.435,24.855,24.365,24.855,499500
"2003-04-22",24.860748,24.870748,23.930748,24.720749,1025500
"2003-04-23",24.851437,24.861437,24.171436,24.471437,641200
"2003-04-24",24.469654,24.709654,24.109654,24.279654,430500
"2003-04-25",23.795261,24.055261,23.52526,23.915262,771300
"2003-04-28",23.923485,24.103485,23.583484,23.723484,489600
"2003-04-29",23.684845,23.734846,22.494844,22.524845,1673000
"2003-04-30",21.867172,23.217173,21.867172,22.937172,3947300
"2003-05-01",23.013066,23.363066,22.613066,23.033066,735200
"2003-05-02",23.051561,23.771562,23.051561,23.301561,856900
"2003-05-05",23.473886,23.533887,22.913887,23.013887,852600
"2003-05-06",23.078676,23.098677,22.428677,22.668676,1025200
"2003-05-07",22.610327,22.880327,22.410326,22.630327,818500
"2003-05-08",22.572517,22.942518,22.462519,22.812519,560100
"2003-05-09",22.880327,22.880327,22.470328,22.630327,951400
"2003-05-12",22.527035,22.827034,22.227036,22.707035,1120200
"2003-05-13",22.825399,23.625398,22.6154,23.4454,1081100
"2003-05-14",23.578968,23.998968,23.548968,23.828968,1027200
"2003-05-15",24.054444,24.174445,23.634444,23.934443,684900
"2003-05-16",23.930748,24.270748,23.870749,24.020748,647400
"2003-05-19",23.843751,23.973751,23.473751,23.483751,690100
"2003-05-20",23.596073,23.606073,22.986073,23.196074,582500
"2003-05-21",23.198561,24.57856,23.148562,24.538561,735600
"2003-05-22",24.688969,24.998968,24.288969,24.528969,1038700
"2003-05-23",24.674727,25.244727,24.564726,25.094727,647600
"2003-05-27",24.757475,25.587475,24.717474,25.497475,536300
"2003-05-28",25.244035,25.404035,24.584035,24.644037,496000
"2003-05-29",24.805134,24.815135,24.265133,24.385134,549500
"2003-05-30",24.731306,25.651306,24.661306,25.641306,1595500
"2003-06-02",25.627062,25.787062,25.397063,25.507063,635300
"2003-06-03",25.653362,25.753362,24.963361,25.593363,411500
"2003-06-04",25.724321,26.03432,25.394321,25.804321,470500
"2003-06-05",25.664598,25.794597,25.254598,25.564598,598900
"2003-06-06",25.558701,26.0387,25.358702,25.4687,514400
"2003-06-09",25.475276,25.705278,25.315277,25.315277,299900
"2003-06-10",25.440618,26.030618,25.440618,25.890619,419800
"2003-06-11",25.713788,27.043788,25.543788,26.983786,857800
"2003-06-12",26.987757,27.297759,26.407757,26.657757,1067100
"2003-06-13",26.698566,26.788567,25.498568,25.938566,641800
"2003-06-16",25.94802,25.988021,25.35802,25.718021,358000
"2003-06-17",25.749384,25.749384,25.059383,25.219383,484200
"2003-06-18",25.239516,25.309518,24.729518,24.749516,510300
"2003-06-19",24.714597,25.674598,24.094599,25.564598,1057800
"2003-06-20",25.903771,26.03377,25.403771,25.583771,463700
"2003-06-23",25.535414,25.755415,25.215414,25.545414,393900
"2003-06-24",25.395543,25.625545,25.075544,25.075544,571800
"2003-06-25",25.309933,25.669933,25.209932,25.439934,493000
"2003-06-26",25.561025,25.801025,25.161026,25.181026,569300
"2003-06-27",25.069384,25.489384,25.039385,25.219383,279400
"2003-06-30",25.357603,25.557602,25.027603,25.027603,523900
"2003-07-01",24.922665,25.302664,24.532666,25.142664,333000
"2003-07-02",25.153762,25.233762,24.833763,24.883764,505700
"2003-07-03",24.86897,25.438969,24.70897,25.228968,320000
"2003-07-07",25.433763,25.453763,24.513763,24.883764,681600
"2003-07-08",24.896918,24.896918,24.326916,24.576916,677400
"2003-07-09",24.688284,25.238283,24.668284,24.778284,785000
"2003-07-10",24.820334,24.840335,24.030333,24.030333,718600
"2003-07-11",24.072803,24.232803,23.842804,23.972803,969300
"2003-07-14",24.078553,24.128553,23.728553,23.838554,403100
"2003-07-15",24.035531,24.125531,23.605533,23.675533,463200
"2003-07-16",23.687181,23.937181,23.25718,23.63718,654400
"2003-07-17",23.501562,23.701563,23.201563,23.301561,800900
"2003-07-18",23.174031,24.07403,23.174031,23.944029,817500
"2003-07-21",23.960056,24.140057,23.430058,23.570057,456700
"2003-07-22",23.449644,23.889645,23.339645,23.579645,373400
"2003-07-23",23.495259,23.755259,22.575259,23.215258,488000
"2003-07-24",23.233886,23.653886,22.763887,23.013887,515900
"2003-07-25",23.012245,23.092245,22.662245,23.052246,501200
"2003-07-28",23.066627,23.066627,22.526626,22.716627,767400
"2003-07-29",22.78772,22.827721,21.88772,22.45772,868600
"2003-07-30",22.295114,22.455114,22.015113,22.285114,811500
"2003-07-31",22.663887,23.153886,22.513887,23.013887,774800
"2003-08-01",23.127857,23.127857,22.367857,22.687857,1079600
"2003-08-04",22.710045,22.710045,22.010044,22.170046,926600
"2003-08-05",22.192371,22.242372,21.822372,21.882372,787600
"2003-08-06",21.975804,22.905802,21.875803,22.735802,732900
"2003-08-07",22.654991,23.494991,22.614992,23.45499,760900
"2003-08-08",23.738826,23.788825,23.478826,23.598827,597900
"2003-08-11",23.952259,24.602259,23.912258,24.452259,976500
"2003-08-12",24.550199,24.6502,24.220199,24.500198,586800
"2003-08-13",24.602259,24.752258,24.39226,24.452259,799800
"2003-08-14",24.46828,24.47828,23.598279,24.078281,663900
"2003-08-15",23.94445,24.69445,23.92445,24.634451,186300
"2003-08-18",24.868969,24.948969,24.498968,24.528969,659800
"2003-08-19",24.464586,24.564586,24.074587,24.164587,628900
"2003-08-20",24.251026,24.521027,24.181027,24.481028,1014900
"2003-08-21",24.463764,25.013763,24.323762,24.883764,1324500
"2003-08-22",25.320747,25.320747,24.690748,24.720749,964500
"2003-08-25",24.602259,24.772259,24.362259,24.452259,203600
"2003-08-26",24.372393,24.442392,23.652393,23.982393,541000
"2003-08-27",24.03526,24.085262,23.875261,23.915262,529000
"2003-08-28",23.964586,24.314586,23.684585,24.164587,657500
"2003-08-29",24.058009,24.358009,23.98801,24.31801,337800
"2003-09-02",24.329512,24.909512,24.039511,24.049511,317300
"2003-09-03",24.152393,24.152393,23.912394,23.982393,393900
"2003-09-04",23.732803,24.102802,23.732803,23.972803,674600
"2003-09-05",23.826909,23.996909,23.726909,23.876909,334400
"2003-09-08",24.016637,24.166639,23.936637,24.116638,409500
"2003-09-09",24.16075,24.16075,23.91075,24.020748,582800
"2003-09-10",23.967872,24.167873,23.847871,24.087873,731300
"2003-09-11",23.982254,24.092255,23.562254,23.752254,656900
"2003-09-12",23.864162,23.88416,23.264161,23.474161,619800
"2003-09-15",23.489512,23.649512,23.329512,23.349512,359300
"2003-09-16",23.399918,23.479918,23.189919,23.339918,339900
"2003-09-17",23.613887,23.713888,22.713888,23.013887,1165300
"2003-09-18",22.991701,23.641701,22.831701,23.531702,1143800
"2003-09-19",23.490334,24.040334,23.430333,24.030333,780200
"2003-09-22",23.975676,24.075676,23.775675,23.905676,498200
"2003-09-23",23.798693,24.088694,23.658694,24.068693,350200
"2003-09-24",24.452259,24.65226,24.302259,24.452259,595300
"2003-09-25",24.662531,24.662531,24.13253,24.21253,409700
"2003-09-26",24.229511,24.229511,23.809511,24.049511,710600
"2003-09-29",23.889242,24.389242,23.879242,24.289242,594700
"2003-09-30",24.233897,24.843895,24.043896,24.413895,563200
"2003-10-01",24.241571,24.761572,24.191572,24.701572,533400
"2003-10-02",24.655544,25.135543,24.535545,25.075544,553300
"2003-10-03",25.145002,25.675002,24.815002,25.555002,927100
"2003-10-06",25.700891,25.800892,25.410892,25.650892,463100
"2003-10-07",25.580482,25.750482,25.160482,25.660482,630500
"2003-10-08",25.754044,25.784045,25.324044,25.344044,729500
"2003-10-09",25.388968,25.518969,24.998969,25.228968,574900
"2003-10-10",25.281709,25.65171,25.22171,25.63171,310700
"2003-10-13",25.367329,25.457329,25.157328,25.267328,509600
"2003-10-14",25.278423,25.278423,24.618424,25.008423,745300
"2003-10-15",25.204313,25.204313,24.304313,24.404314,411700
"2003-10-16",24.383356,25.053356,24.373356,24.893354,404900
"2003-10-17",25.1502,25.200199,24.4802,24.500198,384800
"2003-10-20",24.497324,24.597325,23.997324,24.567326,678700
"2003-10-21",24.566089,25.086087,24.336087,24.596088,1283300
"2003-10-22",24.524036,24.944036,24.464036,24.644037,898400
"2003-10-23",24.641573,24.741571,24.271572,24.701572,666700
"2003-10-24",24.543215,24.773215,24.413214,24.663214,802400
"2003-10-27",24.71842,24.818421,24.22842,24.30842,502900
"2003-10-28",23.991571,24.701572,23.941572,24.701572,938400
"2003-10-29",24.719383,25.259384,24.719383,25.219383,596100
"2003-10-30",25.230887,25.660888,24.850888,24.950888,932000
"2003-10-31",25.11322,25.513219,24.963218,25.36322,750800
"2003-11-03",25.561163,25.681163,25.111164,25.411163,622800
"2003-11-04",25.42349,25.60349,25.08349,25.123491,508200
"2003-11-05",25.022665,25.162665,24.932665,25.142664,326400
"2003-11-06",25.248969,25.248969,25.008969,25.228968,443500
"2003-11-07",25.264044,25.654044,25.194045,25.344044,351800
"2003-11-10",25.504186,25.644186,25.104187,25.574186,360400
"2003-11-11",25.582396,25.642396,25.332396,25.382395,314900
"2003-11-12",25.443088,25.83309,25.303089,25.83309,412100
"2003-11-13",25.864466,26.074467,25.734466,26.034466,534400
"2003-11-14",25.887335,26.157335,25.787335,25.967335,679400
"2003-11-17",25.975556,25.975556,25.465556,25.775555,331100
"2003-11-18",25.775282,26.055283,25.715283,26.015282,589700
"2003-11-19",25.94103,26.131031,25.721031,25.881031,739900
"2003-11-20",25.76651,25.986511,25.69651,25.986511,789400
"2003-11-21",25.947611,25.947611,25.687613,25.727612,318500
"2003-11-24",25.71035,26.13035,25.71035,26.13035,692200
"2003-11-25",26.371308,26.591307,26.291308,26.341307,752200
"2003-11-26",26.543788,27.093787,26.443787,26.983786,887600
"2003-11-28",26.974744,27.264745,26.934745,27.194746,288800
"2003-12-01",27.224883,27.594883,27.184884,27.424883,702800
"2003-12-02",27.365844,27.815845,27.325845,27.635845,523000
"2003-12-03",27.698715,27.768717,27.418716,27.568716,1050900
"2003-12-04",27.338723,28.308724,27.338723,28.268724,2052300
"2003-12-05",28.486671,28.506669,28.236671,28.316671,1660700
"2003-12-08",28.510784,28.980783,28.460785,28.920784,1558500
"2003-12-09",28.828863,28.898865,28.358864,28.498863,1324700
"2003-12-10",28.601051,28.721052,27.981052,27.981052,685300
"2003-12-11",28.083931,28.723933,28.023932,28.613932,805600
"2003-12-12",28.803796,29.103797,28.683797,29.083797,629900
"2003-12-15",29.018177,29.018177,28.488176,28.748177,539500
"2003-12-16",28.584497,29.744497,28.584497,29.534496,1334600
"2003-12-17",29.568874,30.058874,29.468874,29.898874,1455800
"2003-12-18",30.017108,31.267106,29.997108,31.107107,2745300
"2003-12-19",31.026965,31.166969,30.376968,30.876968,1348100
"2003-12-22",30.704899,30.704899,29.754898,30.224899,996200
"2003-12-23",30.29559,30.29559,29.21559,29.97559,779800
"2003-12-24",29.796688,30.646689,29.796688,30.416687,325600
"2003-12-26",30.499016,31.049015,30.409016,30.829018,294700
"2003-12-29",31.004365,31.404367,30.764368,31.404367,657700
"2003-12-30",31.374368,31.554369,31.284368,31.404367,692100
"2003-12-31",31.338067,31.448063,30.408064,30.618065,641500
"2004-01-02",30.720934,31.140936,30.370935,30.550936,461400
"2004-01-05",30.954366,31.434366,30.744367,31.404367,657500
