"","Open","High","Low","Close","Volume"
"2002-10-09",1.69169,1.70169,1.43169,1.43169,1702500
"2002-10-10",1.352595,1.602595,1.352595,1.472595,610500
"2002-10-11",1.49713,1.65713,1.49713,1.58713,761300
"2002-10-14",1.564406,1.604406,1.484406,1.554406,269400
"2002-10-15",1.614398,1.824398,1.614398,1.644398,617600
"2002-10-16",1.686217,1.776217,1.586217,1.636217,248800
"2002-10-17",1.718027,1.718027,1.638027,1.718027,285300
"2002-10-18",1.718027,1.768027,1.668027,1.718027,270900
"2002-10-21",1.75439,1.75439,1.56439,1.73439,372300
"2002-10-22",1.691665,1.771665,1.621665,1.701665,461400
"2002-10-23",1.687122,1.767122,1.667122,1.677122,289700
"2002-10-24",1.690711,2.260711,1.660711,2.200711,971500
"2002-10-25",2.201609,2.381609,2.061609,2.331609,931600
"2002-10-28",2.277073,2.397073,2.057073,2.217073,890800
"2002-10-29",2.191609,2.331609,2.151609,2.331609,1057600
"2002-10-30",2.261568,2.931568,2.251568,2.781568,2309300
"2002-10-31",2.663379,2.953379,2.653379,2.863379,1179500
"2002-11-01",2.777898,3.297898,2.487898,3.157898,1154800
"2002-11-04",3.431568,3.481568,2.681568,2.781568,955100
"2002-11-05",2.708852,2.878852,2.568852,2.658852,548500
"2002-11-06",2.702481,2.802481,2.592481,2.732481,658800
"2002-11-07",2.625198,2.855198,2.625198,2.855198,482200
"2002-11-08",2.893396,2.903396,2.553396,2.683396,345600
"2002-11-11",2.621592,2.741592,2.391592,2.511592,298900
"2002-11-12",2.558844,2.748844,2.448844,2.748844,245200
"2002-11-13",2.674309,2.754309,2.554309,2.634309,163300
"2002-11-14",2.689757,2.749757,2.659757,2.699757,970600
"2002-11-15",2.847009,2.997009,2.777009,2.937009,1515300
"2002-11-18",3.056993,3.226993,3.026993,3.116993,1212600
"2002-11-19",3.096993,3.256993,2.816993,3.116993,803000
"2002-11-20",3.177,3.277,2.977,3.027,1740400
"2002-11-21",3.036096,3.066096,2.946096,2.986096,1230900
"2002-11-22",2.913379,3.263379,2.763379,2.863379,1829200
"2002-11-25",2.905189,3.145189,2.855189,2.945189,2111100
"2002-11-26",2.967,3.027,2.647,3.027,1566400
"2002-11-27",3.052434,3.342434,3.022434,3.272434,2225800
"2002-11-29",3.349709,3.349709,3.189709,3.239709,574900
"2002-12-02",3.258771,3.588771,3.258771,3.558771,2061500
"2002-12-03",3.563339,3.563339,3.123339,3.313339,903200
"2002-12-04",3.30426,3.33426,3.02426,3.17426,1870300
"2002-12-05",3.299749,3.329749,2.699749,2.789749,777700
"2002-12-06",2.691568,2.841568,2.631568,2.781568,3385200
"2002-12-09",2.772481,2.812481,2.592481,2.732481,897400
"2002-12-10",2.765206,2.895206,2.695206,2.765206,1147800
"2002-12-11",2.788844,2.838844,2.578844,2.748844,707700
"2002-12-12",2.763379,2.943379,2.703379,2.863379,918100
"2002-12-13",2.890662,2.890662,2.710662,2.740662,533000
"2002-12-16",2.756135,2.786135,2.486135,2.536135,1607100
"2002-12-17",2.490662,2.790662,2.440662,2.740662,1014100
"2002-12-18",2.720662,2.790662,2.620662,2.740662,588200
"2002-12-19",2.786135,2.786135,2.536135,2.536135,507200
"2002-12-20",2.608852,2.748852,2.568852,2.658852,497100
"2002-12-23",2.601568,2.841568,2.521568,2.781568,464900
"2002-12-24",2.758852,2.888852,2.608852,2.658852,390200
"2002-12-26",2.622474,2.972474,2.622474,2.822474,2216100
"2002-12-27",2.931568,2.931568,2.731568,2.781568,480900
"2002-12-30",2.637025,2.827025,2.637025,2.757025,612700
"2002-12-31",2.697906,3.117906,2.667906,3.067906,1745000
"2003-01-02",3.117906,3.167906,2.877906,3.067906,617100
"2003-01-03",3.108812,3.168812,2.908812,3.108812,576200
"2003-01-06",3.104243,3.394243,3.094243,3.354243,768200
"2003-01-07",3.342426,3.402426,3.152426,3.362426,474800
"2003-01-08",3.376977,3.376977,3.236977,3.296977,799700
"2003-01-09",3.220591,3.600591,3.220591,3.550591,772600
"2003-01-10",3.559685,3.619685,3.429685,3.509685,674600
"2003-01-13",3.574236,3.724236,3.364236,3.444236,598200
"2003-01-14",3.383298,3.913298,3.383298,3.763298,1236700
"2003-01-15",3.78147,3.91147,3.62147,3.86147,1416500
"2003-01-16",3.882376,4.032376,3.822376,3.902376,1238000
"2003-01-17",3.762408,3.792408,3.082408,3.542408,1590000
"2003-01-21",3.593331,3.643331,3.243331,3.403331,834000
"2003-01-22",3.310605,3.660605,3.260605,3.370605,360600
"2003-01-23",3.464268,3.664268,3.074268,3.084268,552300
"2003-01-24",3.163379,3.193379,2.843379,2.863379,431600
"2003-01-27",2.767033,3.047033,2.567033,2.667033,915600
"2003-01-28",2.718836,2.908836,2.638836,2.838836,1605800
"2003-01-29",2.745174,3.295174,2.615174,3.125174,609500
"2003-01-30",3.287017,3.317017,2.847017,2.847017,556300
"2003-01-31",2.821527,3.381527,2.731527,3.231527,1296000
"2003-02-03",3.347009,3.347009,2.897009,2.937009,496000
"2003-02-04",2.852474,2.972474,2.722474,2.822474,451500
"2003-02-05",2.894301,2.974301,2.644301,2.724301,543600
"2003-02-06",2.827938,2.867938,2.707938,2.707938,407400
"2003-02-07",2.770662,2.870662,2.670662,2.740662,501200
"2003-02-10",2.842481,2.882481,2.702481,2.732481,356100
"2003-02-11",2.780662,2.780662,2.610662,2.740662,1731100
"2003-02-12",2.691568,2.781568,2.591568,2.781568,2125500
"2003-02-13",2.713379,2.863379,2.693379,2.863379,1324400
"2003-02-14",2.796088,3.076088,2.726088,3.076088,1903500
"2003-02-18",3.105166,3.275166,3.095166,3.215166,804900
"2003-02-19",3.233355,3.233355,3.063355,3.133355,549500
"2003-02-20",3.161527,3.241527,3.041527,3.231527,320600
"2003-02-21",3.262417,3.452417,3.142417,3.452417,542500
"2003-02-24",3.476055,3.486055,3.236055,3.436055,640900
"2003-02-25",3.410623,3.410623,2.970623,3.190623,517800
"2003-02-26",3.190623,3.240623,3.060623,3.190623,417600
"2003-02-27",3.303355,3.353355,3.073355,3.133355,838700
"2003-02-28",3.19426,3.32426,3.09426,3.17426,1865500
"2003-03-03",3.249717,3.399717,3.149717,3.149717,1223500
"2003-03-04",3.028779,3.468779,3.028779,3.468779,1122000
"2003-03-05",3.420572,3.750572,3.420572,3.730572,2378200
"2003-03-06",3.668755,3.888755,3.588755,3.738755,3379100
"2003-03-07",3.684203,3.844203,3.574203,3.804203,717700
"2003-03-10",3.811487,3.811487,3.581487,3.681487,744300
"2003-03-11",3.626952,3.846952,3.406952,3.566952,650300
"2003-03-12",3.501511,3.501511,3.261511,3.411511,1222400
"2003-03-13",3.418755,3.768755,3.358755,3.738755,813200
"2003-03-14",3.776912,4.056912,3.756912,4.016912,1329400
"2003-03-17",3.903258,4.273258,3.813258,4.213258,1420300
"2003-03-18",4.217786,4.417786,4.017786,4.417786,695700
"2003-03-19",4.445068,4.495068,4.195068,4.295068,866800
"2003-03-20",4.20506,4.50506,4.08506,4.38506,667100
"2003-03-21",4.465037,4.715037,4.365037,4.655037,1129100
"2003-03-24",4.689596,4.689596,4.349596,4.499596,445600
"2003-03-25",4.492336,4.532336,4.152336,4.352336,790500
"2003-03-26",4.365068,4.435068,4.225068,4.295068,497500
"2003-03-27",4.155068,4.305068,3.995068,4.295068,590200
"2003-03-28",4.191431,4.391431,4.161431,4.311431,458600
"2003-03-31",4.169596,4.749596,4.049596,4.499596,730600
"2003-04-01",4.475028,4.795028,4.195028,4.745028,645500
"2003-04-02",4.826831,4.996831,4.806831,4.916831,875000
"2003-04-03",4.995934,5.005934,4.585934,4.785934,778100
"2003-04-04",4.734116,5.004116,4.734116,4.794116,621200
"2003-04-07",4.928642,5.008642,4.858642,4.998642,625800
"2003-04-08",4.961375,5.021375,4.901375,4.941375,531900
"2003-04-09",4.85409,5.17409,4.82409,5.06409,922600
"2003-04-10",5.085012,5.205012,4.765012,4.925012,894000
"2003-04-11",4.972271,5.092271,4.892271,5.072271,580500
"2003-04-14",5.021334,5.391334,5.021334,5.391334,695100
"2003-04-15",5.307705,5.417705,5.217705,5.317705,1232300
"2003-04-16",5.455909,5.505909,5.055909,5.055909,704800
"2003-04-17",5.183177,5.443177,5.113177,5.113177,580600
"2003-04-21",5.193177,5.363177,5.073177,5.113177,354600
"2003-04-22",5.072271,5.112271,4.902271,5.072271,1135000
"2003-04-23",5.064074,5.254074,5.064074,5.244074,523500
"2003-04-24",5.254083,5.284083,5.074083,5.154083,345300
"2003-04-25",5.13498,5.30498,5.13498,5.28498,749900
"2003-04-28",5.313161,5.373161,5.173161,5.293161,368300
"2003-04-29",5.338634,5.468634,5.068634,5.088634,450200
"2003-04-30",4.861349,5.351349,4.851349,5.211349,947800
"2003-05-01",5.26046,5.29046,4.98046,4.99046,909800
"2003-05-02",4.923152,5.393152,4.923152,5.383152,863500
"2003-05-05",5.43498,5.57498,5.27498,5.28498,943900
"2003-05-06",5.210378,5.890378,5.210378,5.890378,1635800
"2003-05-07",5.784906,6.244906,5.454906,6.094906,1146700
"2003-05-08",5.879475,6.029475,5.809475,5.849475,1059500
"2003-05-09",5.894018,5.984018,5.804018,5.874018,660200
"2003-05-12",5.862191,6.022191,5.852191,5.972191,569300
"2003-05-13",5.881286,5.981286,5.681286,5.931286,324900
"2003-05-14",5.957639,6.207639,5.957639,6.037639,845400
"2003-05-15",6.073096,6.263096,5.903096,6.013096,503500
"2003-05-16",5.971302,6.091302,5.751302,5.751302,878100
"2003-05-19",5.802191,5.982191,5.802191,5.972191,956300
"2003-05-20",5.957639,6.097639,5.737639,6.037639,959700
"2003-05-21",6.045844,6.115844,5.775844,5.775844,371900
"2003-05-22",5.744034,5.754034,5.604034,5.694034,1098900
"2003-05-23",5.603112,5.903112,5.553112,5.833112,774500
"2003-05-27",5.707623,6.347623,5.707623,6.217623,1721200
"2003-05-28",6.23578,6.49578,6.23578,6.49578,1371400
"2003-05-29",6.438487,6.758487,6.438487,6.708487,1506800
"2003-05-30",6.734843,7.044843,6.634843,6.814843,1664300
"2003-06-02",7.081205,7.101205,6.721205,6.831205,1023300
"2003-06-03",6.783023,6.963023,6.583023,6.823023,854600
"2003-06-04",6.870274,7.080274,6.770274,7.060274,909700
"2003-06-05",6.972095,7.082095,6.842095,7.052095,396600
"2003-06-06",7.284826,7.444826,6.864826,6.994826,1243900
"2003-06-09",7.080315,7.080315,6.380315,6.610315,592000
"2003-06-10",6.504857,6.754857,6.324857,6.634857,540300
"2003-06-11",6.603048,6.873048,6.493048,6.553048,564900
"2003-06-12",6.489393,6.909393,6.449393,6.749393,560500
"2003-06-13",6.796684,6.796684,6.296684,6.536684,562500
"2003-06-16",6.557598,6.647598,5.767598,6.487598,997000
"2003-06-17",6.438487,6.718487,6.308487,6.708487,563000
"2003-06-18",6.652142,6.732142,6.512142,6.512142,689200
"2003-06-19",6.638536,6.918536,6.168536,6.168536,1701800
"2003-06-20",6.235796,6.335796,6.095796,6.315796,748400
"2003-06-23",6.503072,6.513072,6.113072,6.283072,1011200
"2003-06-24",6.25215,6.44215,6.25215,6.42215,1028600
"2003-06-25",6.385773,6.595773,6.305773,6.585773,1066100
"2003-06-26",6.617623,6.957623,6.207623,6.217623,7516500
"2003-06-27",6.09034,6.35034,6.04034,6.34034,12708200
"2003-06-30",6.386701,6.636701,6.286701,6.356701,9031900
"2003-07-01",6.331245,6.481245,6.281245,6.381245,2014600
"2003-07-02",6.352095,7.082095,6.342095,7.052095,4260100
"2003-07-03",6.844785,7.494785,6.844785,7.444785,1774900
"2003-07-07",7.401123,7.751123,7.381123,7.731123,1804400
"2003-07-08",7.708367,8.118367,7.548367,8.058367,1915600
"2003-07-09",8.159263,8.329263,8.039263,8.189263,3793400
"2003-07-10",8.172918,8.172918,7.822918,7.992918,1260100
"2003-07-11",7.96928,8.14928,7.82928,8.00928,1943200
"2003-07-14",8.103798,8.303798,8.103798,8.303798,1038300
"2003-07-15",8.343816,8.453816,8.003816,8.123816,1599600
"2003-07-16",8.09016,8.32016,8.05016,8.32016,1645500
"2003-07-17",8.226554,8.226554,7.926554,7.976554,3194300
"2003-07-18",8.006554,8.126554,7.686554,7.976554,1303100
"2003-07-21",7.931123,7.961123,7.561123,7.731123,686700
"2003-07-22",7.826554,7.996554,7.456554,7.976554,12325300
"2003-07-23",7.990176,8.170176,7.940176,8.140176,1095800
"2003-07-24",8.152902,8.232902,8.052902,8.172902,1892100
"2003-07-25",8.055635,8.195635,8.015635,8.115635,487000
"2003-07-28",8.010145,8.520145,7.990145,8.500145,1799500
"2003-07-29",8.589269,8.589269,8.069269,8.099269,1359100
"2003-07-30",8.252911,8.252911,8.042911,8.082911,1455700
"2003-07-31",8.189269,8.239269,7.909269,8.099269,1274600
"2003-08-01",8.348382,8.348382,7.718382,7.878382,1679500
"2003-08-04",8.028382,8.028382,7.768382,7.878382,2378600
"2003-08-05",7.865648,8.125648,7.745648,7.935648,2261700
"2003-08-06",7.903816,8.193816,7.893816,8.123816,2127100
"2003-08-07",8.213824,8.213824,7.963824,8.033824,1805700
"2003-08-08",8.141093,8.301093,7.851093,8.091093,1321900
"2003-08-11",8.056546,8.186546,7.976546,8.066546,939000
"2003-08-12",8.122885,8.642885,8.122885,8.352885,2632100
"2003-08-13",8.364665,9.014665,8.324665,8.794665,2351600
"2003-08-14",8.053798,8.403798,7.903798,8.303798,6523200
"2003-08-15",8.164712,8.304712,8.164712,8.254712,773900
"2003-08-18",8.235611,8.475611,8.235611,8.385611,2193400
"2003-08-19",8.357413,8.647413,8.237413,8.557413,2012600
"2003-08-20",8.468326,8.538326,8.368326,8.508326,2068400
"2003-08-21",8.45105,8.72105,8.41105,8.54105,1306900
"2003-08-22",8.548326,8.598326,8.378326,8.508326,1633000
"2003-08-25",8.387429,8.487429,8.287429,8.377429,610500
"2003-08-26",8.401991,8.411991,8.161991,8.221991,1364100
"2003-08-27",8.284672,8.704672,8.284672,8.704672,1523400
"2003-08-28",8.661037,8.811037,8.541037,8.721037,982500
"2003-08-29",8.504665,8.864665,8.504665,8.794665,796100
"2003-09-02",8.774656,8.974656,8.674656,8.884656,1497800
"2003-09-03",8.858286,8.978286,8.808286,8.958286,1359300
"2003-09-04",8.954649,9.054649,8.944649,8.974649,1619400
"2003-09-05",8.917377,9.017377,8.887377,8.917377,792200
"2003-09-08",8.971027,8.971027,8.691027,8.811027,1648600
"2003-09-09",8.761037,8.811037,8.691037,8.721037,1263000
"2003-09-10",8.790155,8.800155,8.380155,8.410155,784800
"2003-09-11",8.384706,8.394706,8.194706,8.344706,2284400
"2003-09-12",8.341973,8.491973,8.301973,8.401973,1682800
"2003-09-15",8.464706,8.534706,8.294706,8.344706,1417700
"2003-09-16",8.349232,8.729232,8.339232,8.549232,2445400
"2003-09-17",8.549222,8.769222,8.539222,8.639222,1184500
"2003-09-18",8.695611,8.705611,8.385611,8.385611,953000
"2003-09-19",8.332902,8.442902,8.062902,8.172902,1823200
"2003-09-22",8.155658,8.155658,7.655658,7.845658,3272300
"2003-09-23",8.204728,8.204728,8.004728,8.074728,2042100
"2003-09-24",8.126564,8.226564,7.746564,7.886564,1205900
"2003-09-25",8.02021,8.07021,7.68021,7.78021,1740300
"2003-09-26",7.709312,7.779312,7.429312,7.649312,1873800
"2003-09-29",7.613864,7.713864,7.313864,7.583864,1151500
"2003-09-30",7.4384,7.8384,7.4384,7.6984,1266600
"2003-10-01",7.69202,7.95202,7.60202,7.86202,1539200
"2003-10-02",7.708326,8.608326,7.578326,8.508326,7216800
"2003-10-03",8.605579,8.955579,8.605579,8.745579,4443700
"2003-10-06",8.613735,9.043735,8.613735,9.023735,1709100
"2003-10-07",8.977373,9.097373,8.817373,9.007373,1219000
"2003-10-08",9.042831,9.202831,8.942831,8.982831,1215700
"2003-10-09",9.053727,9.353727,8.963727,9.113727,981700
"2003-10-10",9.041005,9.181005,8.951005,9.081005,645100
"2003-10-13",9.030074,9.310074,8.970074,9.310074,633800
"2003-10-14",9.324626,9.324626,9.144626,9.244626,633800
"2003-10-15",9.396443,9.396443,9.166443,9.236443,961500
"2003-10-16",9.166443,9.256443,9.106443,9.236443,442500
"2003-10-17",9.160996,9.210996,9.110996,9.170996,1395900
"2003-10-20",9.120978,9.390978,9.120978,9.350978,1346200
"2003-10-21",9.365506,9.575506,9.345506,9.555506,609000
"2003-10-22",9.568246,9.568246,9.338246,9.408246,695800
"2003-10-23",9.353718,9.373718,8.953718,9.203718,1375400
"2003-10-24",9.121906,9.131906,8.941906,9.121906,515600
"2003-10-27",9.254609,9.454609,9.114609,9.424609,671500
"2003-10-28",9.374586,9.714586,9.344586,9.694586,1115800
"2003-10-29",9.642682,10.742682,9.642682,10.602682,4765900
"2003-10-30",10.679974,10.789974,10.279974,10.389974,1472000
"2003-10-31",10.347252,10.507252,10.227252,10.357252,1819200
"2003-11-03",10.309984,10.319984,10.039984,10.299984,1035300
"2003-11-04",10.202707,10.342707,9.962707,10.332707,1249600
"2003-11-05",10.395465,10.395465,9.945465,10.005465,719300
"2003-11-06",10.161812,10.241812,9.891812,10.201812,599800
"2003-11-07",10.125417,10.685417,10.125417,10.545417,813300
"2003-11-10",10.630921,10.630921,9.980921,9.980921,1254600
"2003-11-11",10.01548,10.08548,9.73548,9.82548,481100
"2003-11-12",9.765448,10.195448,9.735448,10.185448,864000
"2003-11-13",10.075465,10.315465,9.995465,10.005465,891600
"2003-11-14",9.967307,10.027307,9.657307,9.727307,551400
"2003-11-17",9.780057,9.780057,9.330057,9.490057,1030200
"2003-11-18",9.453678,10.203678,9.453678,9.653678,718500
"2003-11-19",9.700057,9.700057,9.340057,9.490057,2666200
"2003-11-20",9.469159,9.819159,9.319159,9.359159,491000
"2003-11-21",9.335488,9.965488,9.295488,9.735488,2821000
"2003-11-24",9.690927,9.940927,9.650927,9.890927,670500
"2003-11-25",9.951844,10.001844,9.821844,9.841844,489600
"2003-11-26",9.864558,10.084558,9.864558,9.964558,647500
"2003-11-28",9.922723,10.192723,9.922723,10.152723,271600
"2003-12-01",10.179068,10.409068,10.119068,10.349068,587200
"2003-12-02",10.269974,10.409974,10.129974,10.389974,583600
"2003-12-03",10.33088,10.47088,10.33088,10.43088,718500
"2003-12-04",10.472716,10.522716,10.122716,10.242716,919200
"2003-12-05",10.228166,10.308166,10.128166,10.308166,1372900
"2003-12-08",10.235448,10.535448,10.085448,10.185448,871800
"2003-12-09",10.349111,10.399111,9.869111,9.899111,428000
"2003-12-10",9.964591,9.994591,9.444591,9.604591,753900
"2003-12-11",9.467301,9.967301,9.417301,9.817301,1589500
"2003-12-12",9.871869,9.871869,9.521869,9.571869,559900
"2003-12-15",9.817339,9.837339,9.367339,9.367339,1131700
"2003-12-16",9.413718,9.423718,9.073718,9.203718,1696300
"2003-12-17",9.160996,9.290996,9.090996,9.170996,875600
"2003-12-18",9.170996,9.290996,9.090996,9.170996,1259600
"2003-12-19",9.265571,9.295571,8.835571,8.835571,1918900
"2003-12-22",8.949192,8.999192,8.839192,8.999192,2472300
"2003-12-23",9.070089,9.220089,9.030089,9.130089,757900
"2003-12-24",9.035545,9.295545,9.035545,9.105545,234300
"2003-12-26",9.082813,9.272813,9.082813,9.162813,253600
"2003-12-29",9.281005,9.481005,9.071005,9.081005,995400
"2003-12-30",9.10101,9.19101,8.99101,8.99101,993500
"2003-12-31",8.983735,9.103735,8.853735,9.023735,1605300
"2004-01-02",9.019192,9.099192,8.899192,8.999192,684100
"2004-01-05",9.099151,9.449151,8.999151,9.449151,3224800
"2004-01-06",9.403678,9.703678,9.203678,9.653678,3180800
"2004-01-07",9.643655,10.023655,9.593655,9.923655,4084000
"2004-01-08",10.299068,10.369068,10.089068,10.349068,3191900
"2004-01-09",10.26722,10.84722,10.11722,10.71722,3845200
"2004-01-12",10.736312,10.776312,10.526312,10.676312,2537600
"2004-01-13",10.739045,10.739045,10.489045,10.619045,2709900
"2004-01-14",10.738166,10.748166,9.998166,10.308166,3933800
"2004-01-15",10.41726,10.45726,10.09726,10.26726,3583500
"2004-01-16",10.299068,10.399068,10.099068,10.349068,4246700
"2004-01-20",10.369974,10.559974,10.219974,10.389974,2200700
"2004-01-21",10.335448,10.345448,10.045448,10.185448,926000
"2004-01-22",10.140904,10.370904,10.090904,10.160904,782700
"2004-01-23",10.108166,10.378166,10.108166,10.308166,761700
"2004-01-26",10.297267,10.377267,10.177267,10.177267,1130400
"2004-01-27",10.162716,10.472716,10.122716,10.242716,528700
"2004-01-28",10.291836,10.441836,9.901836,9.931836,869800
"2004-01-29",9.966393,10.046393,9.426393,9.776393,2457200
"2004-01-30",9.744542,10.294542,9.594542,10.144542,1891000
"2004-02-02",10.071828,10.221828,9.831828,10.021828,1677600
"2004-02-03",9.920006,10.060006,9.820006,10.030006,1491300
"2004-02-04",10.121869,10.121869,9.391869,9.571869,3774600
"2004-02-05",9.717301,9.917301,9.607301,9.817301,1601400
"2004-02-06",9.743622,10.313622,9.743622,10.283622,1702400
"2004-02-09",10.206344,10.346344,10.116344,10.316344,530300
"2004-02-10",10.313638,10.353638,10.093638,10.103638,976000
"2004-02-11",10.144542,10.244542,10.044542,10.144542,913300
"2004-02-12",10.165456,10.565456,10.075456,10.095456,2504000
"2004-02-13",10.120006,10.370006,9.950006,10.030006,467500
"2004-02-17",9.937244,10.657244,9.937244,10.447244,2047500
"2004-02-18",10.469111,10.689111,9.729111,9.899111,2593800
"2004-02-19",10.541836,10.551836,9.791836,9.931836,2153500
"2004-02-20",9.960938,10.020938,9.680938,9.800938,1210700
"2004-02-23",9.808212,9.878212,9.688212,9.768212,1071200
"2004-02-24",9.749151,9.749151,9.249151,9.449151,1293600
