"","Open","High","Low","Close","Volume"
"2006-12-28",34.151607,34.316139,33.475189,33.977932,11013100
"2006-12-29",33.809661,33.937633,33.44403,33.68169,8850000
"2007-01-03",33.718735,33.810143,32.521294,32.950909,15084200
"2007-01-04",33.10128,33.10128,32.141498,32.187202,16571400
"2007-01-05",32.057888,32.597194,31.692257,32.496647,13854600
"2007-01-08",33.024226,33.380718,32.265544,32.503204,13070200
"2007-01-09",32.220116,32.585747,31.781361,32.220116,14909600
"2007-01-10",32.242264,33.000946,31.236778,31.739521,15918000
"2007-01-11",31.935241,33.205806,31.661018,32.035789,18752200
"2007-01-12",31.849019,33.457795,31.794175,33.293259,15705900
"2007-01-16",33.282479,33.584122,32.651764,32.779736,11319700
"2007-01-17",32.721794,33.608448,32.602963,33.352505,12863300
"2007-01-18",33.522378,33.979417,32.727132,32.891663,12462900
"2007-01-19",32.825733,33.703247,32.725185,33.602699,14343900
"2007-01-22",33.752422,34.657356,33.569607,34.182037,18251700
"2007-01-23",34.136936,35.142421,34.136936,34.886478,15003400
"2007-01-24",34.432502,35.419704,33.975464,35.255169,12229200
"2007-01-25",35.496902,35.62487,34.208053,34.326881,9963200
"2007-01-26",34.529869,34.868076,34.246506,34.557289,9002500
"2007-01-29",34.75513,35.449829,34.307235,34.636303,12403800
"2007-01-30",34.849388,35.699482,34.675713,35.452679,12747700
"2007-01-31",35.37928,35.900303,34.913101,35.735771,13800900
"2007-02-01",36.321174,37.31752,36.037811,36.887901,22293300
"2007-02-02",37.312088,37.339508,36.215195,37.019581,11794300
"2007-02-05",37.386177,37.431881,36.408115,36.664059,11145300
"2007-02-06",37.229954,37.275658,36.251888,36.407284,9337300
"2007-02-07",36.608005,37.110748,36.077839,36.361202,8913800
"2007-02-08",36.011101,36.943459,35.627186,36.815487,10710200
"2007-02-09",37.139,37.184704,36.28891,36.617977,10928600
"2007-02-12",36.280205,36.508725,35.951138,36.335049,10587700
"2007-02-13",36.419689,36.968135,36.364845,36.8036,7443200
"2007-02-14",37.005673,37.380444,36.429806,36.895985,9620600
"2007-02-15",36.75642,37.039783,36.381649,36.665012,8357100
"2007-02-16",36.334824,37.020382,36.27998,36.928974,6644700
"2007-02-20",36.240876,36.935574,36.0672,36.935574,7207700
"2007-02-21",36.472469,38.392029,36.426765,38.209213,17460400
"2007-02-22",38.049526,38.981884,37.912414,38.789928,13929500
"2007-02-23",39.011849,39.587719,38.563954,38.783329,11595700
"2007-02-26",39.373878,39.547553,38.615195,38.935123,9999400
"2007-02-27",38.313957,39.346863,36.467521,37.866058,16501300
"2007-02-28",37.688289,38.565803,37.587742,37.971653,13531000
"2007-03-01",37.55156,38.648453,36.664906,38.255402,13127400
"2007-03-02",38.50195,38.575074,37.44162,37.615292,10967100
"2007-03-05",36.155583,37.33474,35.835656,36.895985,14107400
"2007-03-06",37.383515,38.297593,37.063588,38.169621,13355400
"2007-03-07",37.634906,40.18518,37.598342,39.463062,23987300
"2007-03-08",39.896676,40.225743,39.128853,39.595032,18793100
"2007-03-09",39.92963,40.450653,39.426888,39.746815,13460700
"2007-03-12",39.30196,40.243458,39.247116,39.786419,10365300
"2007-03-13",39.985508,40.890446,39.409642,39.720425,16981700
"2007-03-14",39.519062,40.506263,39.281402,40.43314,18843400
"2007-03-15",40.607998,40.745109,39.821892,39.931583,13101700
"2007-03-16",39.839303,40.195794,39.199448,39.601643,12786500
"2007-03-19",39.723332,40.262634,39.421684,40.116383,13021700
"2007-03-20",40.065899,40.67833,39.407761,40.650906,15167600
"2007-03-21",40.887501,41.097737,40.293351,40.796093,14368100
"2007-03-22",41.029461,41.660176,40.709538,41.376812,14474700
"2007-03-23",41.546696,42.195691,41.318177,42.003735,13477200
"2007-03-26",42.072639,42.566242,41.295673,42.465694,15178800
"2007-03-27",42.097381,42.892627,41.878002,42.82864,12636700
"2007-03-28",43.524048,44.063355,42.125512,42.280903,21217200
"2007-03-29",42.301464,43.09671,42.164352,42.987022,13457800
"2007-03-30",43.325893,43.819495,42.494083,42.558067,14537700
"2007-04-02",42.711322,43.095233,42.510226,42.848434,8759400
"2007-04-03",42.466122,43.224804,41.652592,42.630653,13754000
"2007-04-04",42.137231,43.581471,41.844727,43.508347,17114600
"2007-04-05",43.551994,43.972469,43.323475,43.561134,9502500
"2007-04-09",43.509064,44.669945,43.18914,44.313454,13647200
"2007-04-10",44.275338,44.595265,43.93713,44.412449,12402800
"2007-04-11",44.474377,45.031964,44.254998,44.465233,14357400
"2007-04-12",44.258736,45.383049,44.0942,45.309925,12814200
"2007-04-13",45.577114,45.577114,44.864136,45.138355,9763600
"2007-04-16",45.276837,45.276837,43.594937,44.161663,19189100
"2007-04-17",44.826809,45.018764,42.596462,43.099201,17644400
"2007-04-18",42.685414,43.023621,41.917588,42.868229,22929400
"2007-04-19",42.618927,42.993698,42.28986,42.756039,13112400
"2007-04-20",42.868493,43.627175,42.36575,43.508347,17196800
"2007-04-23",43.743915,45.169876,43.460552,45.032764,22713100
"2007-04-24",45.107853,45.555752,44.632534,45.217545,16469100
"2007-04-25",45.10741,46.871578,44.604671,46.405399,22419900
"2007-04-26",47.03168,48.585613,46.117603,47.342464,25027500
"2007-04-27",47.129826,47.678272,46.581387,46.992718,13262400
"2007-04-30",47.433754,48.594635,46.346001,46.346001,19289700
"2007-05-01",46.221859,47.154224,45.901935,46.953121,17428900
"2007-05-02",46.73685,48.181087,46.618022,48.107967,17204900
"2007-05-03",46.995746,48.887882,46.986606,48.385143,18436600
"2007-05-04",48.834564,49.620666,47.984474,48.404945,13338200
"2007-05-07",48.488945,48.991684,47.711975,47.830811,10398000
"2007-05-08",47.412068,48.746625,46.927609,48.609509,11412600
"2007-05-09",48.371228,49.15733,47.749653,48.919674,12910400
"2007-05-10",49.813823,49.987499,47.775432,47.903408,13995300
"2007-05-11",48.026993,49.206154,48.026993,48.721695,14496900
"2007-05-14",49.04247,49.84686,48.448323,48.722546,13571500
"2007-05-15",48.366204,49.097466,48.09198,48.10112,12612200
"2007-05-16",48.541752,48.733707,46.219997,47.618534,17564000
"2007-05-17",47.455948,48.881912,46.889221,48.306038,14720200
"2007-05-18",48.380009,49.120411,48.160626,48.901028,13458800
"2007-05-21",49.14698,50.81974,48.836189,50.097618,24674600
"2007-05-22",50.489124,51.439769,49.995525,50.077793,18295300
"2007-05-23",50.802823,51.058766,49.258038,49.258038,27103500
"2007-05-24",49.903736,50.644138,48.185268,48.358944,16980600
"2007-05-25",48.742814,49.547196,48.678826,49.410088,10468400
"2007-05-29",48.825054,49.538036,48.267468,48.669666,12396900
"2007-05-30",47.934261,49.917812,47.724026,49.707569,15988100
"2007-05-31",49.696392,50.464215,48.919422,49.330761,14911200
"2007-06-01",49.487293,50.501919,49.359318,50.163708,9263000
"2007-06-04",50.099094,50.967471,50.089954,50.428165,9380100
"2007-06-05",50.292843,50.90527,49.780956,50.256275,10990400
"2007-06-06",50.454731,50.564419,48.4529,49.092754,13472500
"2007-06-07",49.684764,50.516574,48.139972,48.286228,15100700
"2007-06-08",47.657398,48.544056,47.099811,48.544056,11690300
"2007-06-11",48.527665,49.149239,48.171174,48.801888,6907100
"2007-06-12",48.609081,49.166668,48.20689,48.20689,8651500
"2007-06-13",48.132317,49.667962,47.912934,49.357178,12671900
"2007-06-14",49.449356,50.564529,49.385368,50.262886,13363800
"2007-06-15",50.747281,51.1769,50.40907,50.573605,9236300
"2007-06-18",51.01106,51.641774,50.846524,51.102467,7954100
"2007-06-19",51.006497,51.161885,50.384922,50.732273,7050200
"2007-06-20",51.375512,51.384652,49.355401,49.529076,12570300
"2007-06-21",49.861191,50.848389,49.687515,50.619873,9340600
"2007-06-22",50.62283,51.143849,50.129223,50.540562,11203400
"2007-06-25",50.166836,50.852398,49.581829,50.203403,8494400
"2007-06-26",50.819703,50.856263,49.119515,49.357178,12055100
"2007-06-27",47.660596,49.196248,46.965901,49.013432,19422700
"2007-06-28",49.494862,49.933614,48.352261,48.663052,10709600
"2007-06-29",49.321922,49.714981,48.334724,48.828323,8697800
"2007-07-02",48.998825,49.428444,48.358971,49.099373,8471700
"2007-07-03",49.304725,49.487541,48.893394,49.231598,3254300
"2007-07-05",49.59404,50.041938,48.75309,49.502632,8850800
"2007-07-06",49.695668,50.253255,49.63168,49.905903,6352200
"2007-07-09",49.765065,51.236729,49.765065,50.871098,9157900
"2007-07-10",50.368042,52.260185,50.176086,51.373528,12607000
"2007-07-11",51.132763,51.964573,50.959095,51.333866,10602100
"2007-07-12",51.717281,52.1926,50.309604,50.976879,14706700
"2007-07-13",51.115127,51.83725,50.722076,51.069427,7875400
"2007-07-16",51.392845,51.923012,49.884621,50.295952,11501500
"2007-07-17",50.626133,51.384815,48.642589,49.648067,16336800
"2007-07-18",49.428951,50.260761,48.487454,50.196781,15391200
"2007-07-19",50.297558,50.343258,48.798474,49.264652,14440300
"2007-07-20",49.415183,49.460891,47.40422,48.345718,15670200
"2007-07-23",48.558559,48.878483,47.598781,48.028393,11618800
"2007-07-24",47.860481,47.860481,45.365051,46.6996,19812400
"2007-07-25",47.348095,47.348095,43.993431,46.342609,18566200
"2007-07-26",46.427463,46.72911,43.173351,45.284866,16806500
"2007-07-27",45.545433,46.093879,43.909237,44.603935,13131900
"2007-07-30",44.345395,45.698231,42.873734,45.661667,12700200
"2007-07-31",46.310806,46.758705,43.979912,44.299839,15383200
"2007-08-01",45.012172,45.3321,40.770855,42.03228,24702300
"2007-08-02",42.078416,43.065617,40.716439,42.699986,16521200
"2007-08-03",43.631401,43.750228,40.733776,40.934875,13700400
"2007-08-06",40.677684,41.792858,39.315712,41.783718,17035400
"2007-08-07",41.115101,42.915832,40.74947,42.41309,12876800
"2007-08-08",42.056599,45.429543,41.700108,44.579453,18370100
"2007-08-09",43.398861,46.927201,42.16486,44.751698,21338200
"2007-08-10",43.909336,46.139683,43.004398,45.64608,15798700
"2007-08-13",46.697262,46.925781,43.763077,44.201832,12954100
"2007-08-14",45.496045,45.496045,42.790379,43.128586,10161700
"2007-08-15",44.198639,44.381454,41.483833,41.995716,11688800
"2007-08-16",41.200218,41.794369,39.143547,41.34647,18312700
"2007-08-17",42.43422,43.348294,41.812646,42.790707,13923100
"2007-08-20",42.026656,42.684791,41.213126,42.419708,9127000
"2007-08-21",42.093578,42.550617,40.932701,41.810215,7788100
"2007-08-22",42.028,43.554508,41.854328,43.234581,10801100
"2007-08-23",43.526424,44.202842,42.950557,43.910339,7798200
"2007-08-24",43.680049,45.270541,43.570357,45.14257,7339000
"2007-08-27",44.305408,45.27433,44.305408,44.771587,5977800
"2007-08-28",44.990376,45.03608,43.518712,43.738091,7208900
"2007-08-29",43.766442,45.466622,43.483078,45.155838,7098900
"2007-08-30",44.443092,46.161556,44.260277,45.082947,5561800
"2007-08-31",45.817299,46.128086,45.214008,45.387684,6273800
"2007-09-04",44.487134,47.384758,44.368302,46.772324,7820600
"2007-09-05",46.237957,47.243443,46.183117,47.024067,7040300
"2007-09-06",47.784935,48.379089,45.911079,46.633202,9811700
"2007-09-07",46.2616,46.47184,44.963611,45.950813,9003500
"2007-09-10",46.130043,46.212311,44.036808,45.069714,7530400
"2007-09-11",45.12069,45.358349,43.713009,44.983578,9218000
"2007-09-12",45.181476,45.647655,43.883487,44.221695,14522700
"2007-09-13",43.927185,46.194096,43.927185,45.526821,10258600
"2007-09-14",44.999523,46.343216,44.917255,45.904457,5333200
"2007-09-17",45.92768,46.009944,44.364608,45.434078,6519900
"2007-09-18",45.145347,46.781543,44.532913,46.50732,7265000
"2007-09-19",47.068005,47.899815,45.486657,46.089947,9314200
"2007-09-20",46.151093,46.854927,45.575222,46.434456,5391700
"2007-09-21",46.787083,47.381237,46.192936,47.070446,7418300
"2007-09-24",47.280263,47.591054,46.686116,46.951199,7739600
"2007-09-25",46.682407,46.819523,45.393562,45.612938,9094700
"2007-09-26",46.538349,46.584053,44.216595,45.22208,10670800
"2007-09-27",46.147723,46.147723,44.538947,44.758327,6554700
"2007-09-28",45.256126,45.704021,44.26892,44.50658,6958300
"2007-10-01",44.20351,44.797661,43.719051,44.678833,7219100
"2007-10-02",44.243176,45.257801,43.795277,44.983578,7876000
"2007-10-03",44.693748,45.278759,43.907642,44.446949,7599900
"2007-10-04",43.851052,45.121617,43.229481,44.957085,5906600
"2007-10-05",45.144592,45.757023,44.166527,45.281704,6873900
"2007-10-08",45.129913,47.351124,45.093353,46.884945,13156900
"2007-10-09",46.966461,48.099922,46.335754,47.825699,11614400
"2007-10-10",45.360447,50.077084,45.259896,49.190426,20049500
"2007-10-11",49.624814,50.730847,47.229931,48.52792,12686500
"2007-10-12",48.010517,49.198819,47.708874,48.686932,6781200
"2007-10-15",49.174084,49.987607,48.104611,48.872433,7303500
"2007-10-16",48.765938,48.930474,47.861008,48.190071,7363600
"2007-10-17",49.125443,49.125443,46.438057,47.315567,9750400
"2007-10-18",46.634624,47.786365,46.323841,47.183071,5447700
"2007-10-19",47.399589,47.490997,45.242366,45.361198,12115700
"2007-10-22",44.053402,45.406235,43.422691,45.314827,10969900
"2007-10-23",45.700573,45.709717,44.146645,45.261818,6003400
"2007-10-24",44.335266,46.620457,43.960495,46.474209,12027700
"2007-10-25",46.529537,48.494808,45.843982,47.772686,11924000
"2007-10-26",50.048069,50.843319,47.92741,48.448437,15326600
"2007-10-29",49.12175,49.341125,47.110779,47.42157,7294900
"2007-10-30",47.671967,48.174713,45.852955,46.136318,8176100
"2007-10-31",46.467739,47.482365,46.038124,46.659695,8491800
"2007-11-01",45.730858,47.705261,45.557182,45.63945,8300700
"2007-11-02",46.107971,46.985485,44.837402,46.162815,7726000
"2007-11-05",45.026191,46.717231,45.026191,46.077381,5496500
"2007-11-06",46.245136,48.484623,46.053181,48.274387,11575300
"2007-11-07",49.036865,49.036865,46.79737,46.907066,8504200
"2007-11-08",47.144764,47.876026,44.905277,46.349518,9411000
"2007-11-09",46.192985,46.403224,44.812728,45.480007,8247200
"2007-11-12",45.087296,46.275593,44.33775,45.260967,9021600
"2007-11-13",44.846611,46.766171,44.371292,46.674763,9339400
"2007-11-14",47.135963,47.401046,45.892818,46.130478,6342200
"2007-11-15",46.326469,46.728664,43.757916,44.617146,11581400
"2007-11-16",45.11029,45.558189,44.214496,44.909195,9264900
"2007-11-19",45.404491,45.404491,43.548916,43.813995,8649800
"2007-11-20",44.493003,44.81293,43.560645,44.291908,8188400
"2007-11-21",44.321034,44.412441,43.077889,43.19672,7603100
"2007-11-23",43.268925,43.780807,42.60165,43.780807,3424900
"2007-11-26",44.213245,44.871384,42.321106,42.513065,7576800
"2007-11-27",42.596631,42.596631,40.055497,41.15239,15749400
"2007-11-28",41.241871,42.229073,40.208962,41.836018,10320600
"2007-11-29",42.081284,43.269581,41.642525,42.300659,8110400
"2007-11-30",42.880932,43.621334,42.661553,43.209999,10187200
"2007-12-03",43.21629,43.728173,42.896363,43.435669,7439400
"2007-12-04",43.498409,43.498409,42.273544,42.639175,5747300
"2007-12-05",42.940361,43.223724,41.916596,42.931221,9477400
"2007-12-06",42.401429,44.028485,42.017518,43.754265,7109900
"2007-12-07",43.604069,44.572987,43.293282,44.152512,6164900
"2007-12-10",44.335903,44.354187,43.312137,43.78746,4854800
"2007-12-11",44.062699,44.912789,42.846978,43.130341,6221700
"2007-12-12",43.324955,44.659508,42.785648,44.092781,9907700
"2007-12-13",43.794865,44.489564,42.880787,43.840569,5405000
"2007-12-14",43.352146,44.513023,42.438068,44.2388,7888600
"2007-12-17",44.355552,46.055732,44.181877,44.510944,8328600
"2007-12-18",44.452876,45.878837,43.520518,45.513206,7707300
"2007-12-19",45.372444,46.615589,45.262753,46.249958,7347000
"2007-12-20",46.551383,46.761619,45.874965,46.395988,5889300
"2007-12-21",46.602051,46.99511,46.245564,46.940262,9185300
"2007-12-24",46.600937,47.359619,46.600937,47.112823,2492300
"2007-12-26",47.128616,47.311432,46.799545,47.119476,3916000
"2007-12-27",47.45533,47.45533,46.495552,46.495552,3748800
"2007-12-28",46.562344,47.229618,45.812798,46.827419,4529000
"2007-12-31",46.875321,46.930161,45.997804,46.482262,4671700
"2008-01-02",46.755439,47.623809,45.685966,46.097301,6565200
"2008-01-03",47.07267,47.07267,43.654022,44.092781,11518000
"2008-01-04",44.272976,44.3004,42.262009,42.572792,9964600
"2008-01-07",42.024811,42.728649,41.083313,42.280754,11786200
"2008-01-08",42.882855,43.879201,41.804246,41.968777,9519800
"2008-01-09",42.587818,42.587818,40.055828,40.933342,12456100
"2008-01-10",40.24873,41.747814,39.800831,41.391323,8056100
"2008-01-11",41.748158,41.748158,39.243588,39.572655,11273500
"2008-01-14",40.058521,40.085945,39.244991,39.738594,13024200
"2008-01-15",39.456226,39.620762,36.439774,36.439774,23024700
"2008-01-16",36.750169,37.490571,34.40099,35.616711,22815300
"2008-01-17",36.861453,37.610995,34.311179,34.594543,15339900
"2008-01-18",34.564328,36.017708,33.677674,35.862316,15194700
"2008-01-22",33.931362,35.622406,33.126976,35.165367,11423200
"2008-01-23",34.069232,35.312377,30.412925,35.211826,19259300
"2008-01-24",35.134681,37.008541,35.052414,36.725174,13445500
"2008-01-25",37.769658,38.912255,35.914082,36.234009,11611900
"2008-01-28",36.074142,37.490963,35.754215,36.439774,9285700
"2008-01-29",38.820446,40.950245,38.710759,40.209843,21054100
"2008-01-30",40.184331,41.363488,38.886342,39.526196,12423400
"2008-01-31",39.310631,39.868218,37.720139,39.200943,10496900
"2008-02-01",39.243016,40.056546,38.886525,39.937714,7671300
"2008-02-04",40.005947,40.600097,39.603752,39.877975,4899800
"2008-02-05",39.597581,40.136883,37.778565,37.979664,7881200
"2008-02-06",38.62194,38.8596,37.250824,37.488483,8770200
"2008-02-07",36.887024,38.587204,36.119198,37.91993,8191900
"2008-02-08",37.296531,39.380626,37.296531,39.088123,7194400
"2008-02-11",39.16798,39.442203,37.787723,39.1954,7307400
"2008-02-12",39.720856,41.073689,37.399102,38.377163,10054400
"2008-02-13",38.906345,39.765575,37.91914,39.381664,7789400
"2008-02-14",39.801941,40.222416,38.8513,39.088959,5329900
"2008-02-15",38.317634,38.930069,37.129337,38.829517,8553900
"2008-02-19",39.731342,40.791672,39.365711,40.352917,8043400
"2008-02-20",40.06741,41.283131,39.784047,40.871796,8139000
"2008-02-21",41.361343,41.617286,39.450924,39.807411,7254700
"2008-02-22",40.068382,40.104942,38.331634,39.867283,5942800
"2008-02-25",39.608539,40.988796,38.648758,40.632305,6700000
"2008-02-26",40.158394,42.04139,40.039563,41.483803,7211600
"2008-02-27",41.631847,41.979198,40.21503,40.45269,6318900
"2008-02-28",41.194443,41.194443,37.903767,38.762997,11840600
"2008-02-29",39.088532,39.463303,38.055626,38.430397,8222600
"2008-03-03",38.226849,39.296318,37.577854,38.510212,7385500
"2008-03-04",38.365905,39.060603,36.665725,37.698631,8476800
"2008-03-05",37.817268,38.521106,35.568641,37.405933,11744800
"2008-03-06",37.687252,37.870067,35.493465,35.603157,8849500
