"","Open","High","Low","Close","Volume"
"2002-10-01",18.727401,19.595249,17.889137,19.536079,2762800
"2002-10-02",19.645346,19.77355,18.718325,19.024046,2630400
"2002-10-03",18.992698,20.028202,18.982837,19.249107,3336500
"2002-10-04",19.439703,19.814459,18.670473,18.995916,2143000
"2002-10-07",19.492877,19.946525,18.171378,18.309444,3299000
"2002-10-08",18.508992,19.228913,17.266387,18.647058,3318800
"2002-10-09",19.372663,19.372663,17.597516,17.696135,3650800
"2002-10-10",17.135574,18.605001,16.997507,18.506384,3308200
"2002-10-11",17.838616,19.860314,17.789307,19.406662,3682600
"2002-10-14",18.942787,19.721882,18.804722,19.642986,2305600
"2002-10-15",19.336789,21.151387,19.336789,20.875252,3779300
"2002-10-16",20.393589,21.58688,20.364003,20.768341,2745500
"2002-10-17",21.811834,21.861142,20.510057,21.072187,3198800
"2002-10-18",20.933814,21.63401,20.381545,21.269119,3071700
"2002-10-21",20.401812,21.92055,20.056643,21.831793,2970000
"2002-10-22",21.68447,21.68447,20.76731,21.437918,2549800
"2002-10-23",21.590389,21.984867,20.515438,21.235359,3476700
"2002-10-24",20.896601,21.261496,20.413367,20.728949,4151900
"2002-10-25",20.241794,20.803924,19.926212,20.537651,3447900
"2002-10-28",20.86623,21.043747,20.097,20.323826,2578100
"2002-10-29",20.194414,20.401514,19.36601,20.194414,2434700
"2002-10-30",20.363815,20.472297,19.574859,19.969337,2587000
"2002-10-31",19.98955,20.324854,19.516177,19.654242,2466900
"2002-11-01",19.120065,20.086534,19.060892,19.800539,3135600
"2002-11-04",20.151033,20.74275,19.835451,20.003103,3045700
"2002-11-05",20.008545,20.353714,19.821167,20.126888,1613600
"2002-11-06",19.618909,20.84179,19.323053,20.644552,2441000
"2002-11-07",20.735481,20.863689,20.005699,20.143768,1581600
"2002-11-08",20.098094,20.581328,19.427481,19.614855,2705800
"2002-11-11",19.860862,19.998928,18.993011,19.052185,1861100
"2002-11-12",18.909567,19.728109,18.840532,19.254736,2820300
"2002-11-13",19.233569,19.95349,18.661574,19.282877,2890600
"2002-11-14",19.611467,20.124288,19.266302,19.986223,2011300
"2002-11-15",19.907143,20.321343,19.492943,20.104382,2136400
"2002-11-18",20.644432,20.831806,19.756859,19.806168,1677600
"2002-11-19",19.395948,20.549795,19.395948,19.958082,1485600
"2002-11-20",20.256247,20.798655,19.911081,20.266111,3302400
"2002-11-21",19.909287,21.329407,19.810669,21.201199,3443400
"2002-11-22",21.474524,22.066237,20.882807,20.951838,3209400
"2002-11-25",20.434915,21.411245,20.36588,21.223867,1786700
"2002-11-26",20.822031,21.660295,20.575483,21.1672,2446400
"2002-11-27",21.018504,22.152629,20.821266,22.034286,2305600
"2002-11-29",22.125636,22.589144,21.869223,22.243979,1821300
"2002-12-02",22.900573,22.98933,21.076114,21.756588,3508200
"2002-12-03",21.741863,21.899654,21.406559,21.643246,2166200
"2002-12-04",21.378938,21.694516,20.875977,21.240868,2516400
"2002-12-05",21.621649,21.621649,20.901728,21.059519,1267800
"2002-12-06",20.975622,21.212309,20.235979,21.172861,1588000
"2002-12-09",21.550967,21.550967,20.466155,20.515467,2151000
"2002-12-10",20.676997,21.012301,20.174036,20.430449,3123200
"2002-12-11",20.212234,20.675743,19.867065,20.458782,4310900
"2002-12-12",21.030741,21.030741,19.640211,19.699381,5428100
"2002-12-13",19.36943,19.93156,19.329982,19.399017,3636800
"2002-12-16",19.448273,20.039989,19.349655,19.892059,5371700
"2002-12-17",20.102914,20.448083,19.807058,19.807058,3137900
"2002-12-18",19.691081,20.203902,19.602324,19.977076,2572500
"2002-12-19",19.819643,20.381773,19.701299,19.790056,2709100
"2002-12-20",19.154562,20.081586,19.124979,20.022413,4681100
"2002-12-23",19.680986,20.331873,19.572504,19.937395,1882300
"2002-12-24",19.943649,20.012684,19.697101,19.795719,705800
"2002-12-26",19.87528,20.289484,19.756937,19.914728,1451700
"2002-12-27",20.262304,20.311613,19.581831,19.591692,1236900
"2002-12-30",19.493391,19.986487,19.059465,19.89773,1496700
"2002-12-31",19.453497,19.966318,19.118192,19.818388,2129700
"2003-01-02",19.622929,20.352711,19.169281,20.13575,3044600
"2003-01-03",20.08828,20.265793,19.644489,19.960072,2290400
"2003-01-06",19.535965,20.788429,19.535965,20.453125,2819500
"2003-01-07",20.314253,20.718592,20.047983,20.560801,2713000
"2003-01-08",20.591897,20.631344,19.950871,20.079079,2469100
"2003-01-09",19.860028,20.826497,19.712098,20.708153,2703300
"2003-01-10",19.907239,21.337217,19.788896,21.337217,4644100
"2003-01-13",21.219758,21.653683,20.795697,21.495892,4172600
"2003-01-14",21.370056,21.675777,20.985443,21.665916,2967300
"2003-01-15",21.573323,21.770562,21.356358,21.484566,2707000
"2003-01-16",21.26916,22.008807,21.26916,21.762259,3806700
"2003-01-17",21.785276,21.814863,21.331628,21.597902,2413700
"2003-01-21",21.98801,22.224697,20.824302,21.07085,2643000
"2003-01-22",21.416294,21.465603,20.410377,20.617477,2624400
"2003-01-23",20.5662,21.197364,20.437996,21.019848,1919400
"2003-01-24",21.1804,21.357913,20.47034,20.509787,2273300
"2003-01-27",20.785524,20.963037,19.937395,19.937395,2090700
"2003-01-28",20.415859,20.731442,19.863591,20.090416,3317500
"2003-01-29",19.836006,20.910957,19.145672,20.447449,2784600
"2003-01-30",20.555174,20.900343,20.062078,20.062078,2778000
"2003-01-31",19.788309,20.804087,19.788309,20.232096,3688300
"2003-02-03",20.245716,20.689503,19.94986,20.147095,2538100
"2003-02-04",19.897462,20.568075,19.650915,20.35111,3201000
"2003-02-05",20.542685,21.361227,20.286276,20.345446,1840200
"2003-02-06",20.406229,20.800707,19.932856,20.130095,2317100
"2003-02-07",20.413496,21.005213,19.634401,19.920401,2417100
"2003-02-10",19.69697,20.268961,19.401113,20.022413,1691500
"2003-02-11",20.390379,20.429827,19.42391,19.818388,1987200
"2003-02-12",19.599689,20.506988,19.19535,20.260437,3083200
"2003-02-13",20.411448,20.510069,19.730974,20.056421,1996700
"2003-02-14",19.942717,20.573881,19.341139,20.130095,2153500
"2003-02-18",19.892464,20.75045,19.892464,20.464455,1635800
"2003-02-19",20.841881,20.989811,19.85569,20.072651,2333000
"2003-02-20",20.576239,20.576239,19.66894,19.787283,2435400
"2003-02-21",19.62773,20.416686,19.095187,20.318068,2295200
"2003-02-24",20.580895,20.580895,19.604565,19.821526,1919600
"2003-02-25",19.318527,20.008862,18.776119,19.929966,2009700
"2003-02-26",20.079449,20.59227,19.872349,19.94138,2320700
"2003-02-27",19.99006,20.325364,19.792821,20.226746,1956700
"2003-02-28",20.308329,20.978937,19.973021,19.992746,3071300
"2003-03-03",20.357099,20.652956,19.814691,20.061243,1689300
"2003-03-04",20.390374,20.390374,19.660592,19.907139,2060500
"2003-03-05",19.82875,20.045711,19.483581,19.947094,2067900
"2003-03-06",20.115999,20.293512,19.139666,19.376352,2701400
"2003-03-07",18.787158,19.674731,18.619505,19.576113,2324500
"2003-03-10",19.327595,19.643173,19.041595,19.307869,2709800
"2003-03-11",19.496845,20.088562,19.122093,19.21085,2215000
"2003-03-12",18.914482,19.407578,18.677796,19.170891,2448500
"2003-03-13",18.954769,19.733864,18.303883,19.684551,3824400
"2003-03-14",19.561796,20.547991,19.364558,20.340891,5248300
"2003-03-17",19.710021,20.923038,19.4043,20.923038,4596900
"2003-03-18",20.826949,21.369357,20.600123,21.122805,3823200
"2003-03-19",21.071387,21.3278,20.745944,21.179869,2999900
"2003-03-20",21.184019,21.420706,20.42465,21.174158,2662400
"2003-03-21",20.804399,21.761007,20.60716,21.682112,4647100
"2003-03-24",21.513748,21.612369,20.537418,20.843136,2544100
"2003-03-25",20.609047,21.181042,20.461121,20.826012,3544900
"2003-03-26",20.85788,20.877602,20.068925,20.335194,3704200
"2003-03-27",20.170348,20.407035,19.480014,19.775871,4042800
"2003-03-28",19.784178,19.784178,19.241773,19.764456,3016600
"2003-03-31",19.537289,19.63591,18.817368,19.290741,5138200
"2003-04-01",19.342571,19.717327,18.839615,19.490501,3336100
"2003-04-02",19.77008,20.144832,19.582702,19.987041,4441200
"2003-04-03",20.84612,20.84612,19.721861,19.850065,1927200
"2003-04-04",20.082095,20.683672,19.490378,19.815821,2380600
"2003-04-07",20.830505,20.919262,19.913345,19.952793,3020800
"2003-04-08",20.052508,20.082095,19.401621,19.815821,2235100
"2003-04-09",20.094177,20.439346,19.334808,19.433426,2765200
"2003-04-10",19.694031,20.068783,19.19107,19.319279,2627300
"2003-04-11",19.660845,19.976427,18.931063,19.256506,3762700
"2003-04-14",19.177565,19.532595,19.000048,19.364943,2867400
"2003-04-15",19.084105,19.626509,18.926313,19.439135,3029000
"2003-04-16",19.696726,19.864378,19.035974,19.085283,2338700
"2003-04-17",18.923252,19.396625,18.656982,19.307869,2176200
"2003-04-21",19.520676,19.865845,19.145924,19.313576,2233800
"2003-04-22",18.663945,20.093927,18.594911,20.084066,4080700
"2003-04-23",19.923038,20.504894,19.577869,20.386551,3858000
"2003-04-24",20.588531,21.130939,20.134884,20.203918,3629600
"2003-04-25",20.37052,20.51845,19.798529,20.232454,2804500
"2003-04-28",20.107818,20.452987,19.723201,20.403675,3984500
"2003-04-29",20.562977,20.661595,20.217808,20.523529,4080900
"2003-04-30",20.748844,20.748844,20.009201,20.403675,4665300
"2003-05-01",20.635788,20.635788,19.600285,20.152554,4273400
"2003-05-02",19.828497,20.597727,19.670706,20.597727,2428700
"2003-05-05",20.676661,20.834452,20.025774,20.489283,2246300
"2003-05-06",20.219233,20.929293,20.219233,20.860258,2917700
"2003-05-07",20.615385,21.009863,20.378698,20.546354,3122300
"2003-05-08",20.297292,21.135557,20.198671,20.346601,2783100
"2003-05-09",20.079613,20.858707,20.020443,20.848846,2018200
"2003-05-12",20.512319,21.518236,20.275633,21.311136,3440700
"2003-05-13",21.302834,21.638138,21.066147,21.322556,3436600
"2003-05-14",21.506865,21.536451,20.974321,21.191282,2634900
"2003-05-15",21.33707,21.396243,20.942592,21.356796,1920800
"2003-05-16",21.477282,21.753412,21.013769,21.191282,2347400
"2003-05-19",21.322304,21.430782,20.631966,20.631966,2091700
"2003-05-20",20.81729,21.113146,20.038195,20.580603,2363100
"2003-05-21",20.293165,20.875017,19.997309,20.766539,3043500
"2003-05-22",20.56802,21.406284,20.321472,21.27808,4310800
"2003-05-23",21.201009,21.348939,20.924875,21.082666,2079400
"2003-05-27",20.539832,21.5852,20.253836,21.565474,2814700
"2003-05-28",21.763798,21.763798,21.024151,21.260838,2561700
"2003-05-29",21.248747,21.919359,20.962752,21.002199,4154800
"2003-05-30",20.998022,21.422087,20.810644,21.076918,3741500
"2003-06-02",21.322555,21.766342,21.095729,21.174625,2420000
"2003-06-03",21.050468,21.277294,20.823646,21.237846,2003700
"2003-06-04",20.822317,21.956438,20.822317,21.818373,2935500
"2003-06-05",21.436718,22.274983,21.209893,22.186226,3560700
"2003-06-06",22.498604,23.031147,21.788544,22.094265,3740100
"2003-06-09",22.183192,22.301535,21.660509,21.887335,1992700
"2003-06-10",22.029462,22.601453,21.516641,21.950567,2298200
"2003-06-11",21.658465,22.368521,21.372465,22.35866,2541900
"2003-06-12",22.518999,22.696512,21.838526,22.272448,3246300
"2003-06-13",22.33864,22.387949,21.62858,21.766649,3008900
"2003-06-16",21.820492,22.333314,21.179467,22.21497,4142500
"2003-06-17",22.387762,22.723066,21.786184,21.973562,3092300
"2003-06-18",21.869311,22.046828,21.415663,21.829863,2790800
"2003-06-19",21.81752,22.616336,21.462494,21.847107,2890100
"2003-06-20",22.195786,22.442333,21.525177,21.594208,4697400
"2003-06-23",21.865746,22.053124,21.076794,21.214859,2683000
"2003-06-24",21.164585,21.726715,21.105411,21.381546,2488600
"2003-06-25",21.459051,21.735185,21.09416,21.09416,2114100
"2003-06-26",21.053019,21.220671,20.697988,21.151636,3131200
"2003-06-27",21.431402,21.431402,20.395899,20.760794,3431500
"2003-06-30",20.674694,21.029724,20.438007,20.536629,3767200
"2003-07-01",20.41647,20.741917,19.982548,20.732052,3012200
"2003-07-02",20.522889,21.24281,20.434129,21.203362,4112800
"2003-07-03",20.806471,21.269979,20.806471,21.151636,1571500
"2003-07-07",21.027962,22.102913,20.988514,21.599957,3954300
"2003-07-08",21.327938,21.682968,21.298351,21.594208,2733600
"2003-07-09",21.625555,21.635416,21.102873,21.467764,2147100
"2003-07-10",20.74929,21.439624,20.54219,20.74929,3946200
"2003-07-11",20.643961,21.176508,20.476309,20.910234,2158000
"2003-07-14",21.262719,21.509267,20.85838,20.996449,2117900
"2003-07-15",21.077708,21.274946,20.643782,21.117155,2983700
"2003-07-16",21.39661,21.465645,20.883789,21.071167,2888000
"2003-07-17",20.746448,21.673469,20.707,21.180374,3115000
"2003-07-18",21.290857,21.774091,21.093618,21.714918,4425600
"2003-07-21",21.75194,21.75194,21.032019,21.663183,2938500
"2003-07-22",21.280567,22.217453,21.112915,22.197727,3733300
"2003-07-23",22.214181,22.332525,21.99722,22.174734,2906500
"2003-07-24",22.535879,23.0487,21.598993,21.766649,3767300
"2003-07-25",21.63088,22.015493,21.374468,21.956324,2463700
"2003-07-28",21.812319,22.453344,21.664388,22.157484,2256000
"2003-07-29",22.190402,22.249575,21.578963,22.111506,2303800
"2003-07-30",22.153435,22.321087,21.837853,22.094265,1409700
"2003-07-31",21.844078,23.057099,21.666565,22.485104,3582400
"2003-08-01",22.534478,22.544343,21.9329,22.416138,2618200
"2003-08-04",22.216479,22.502474,21.743105,22.364405,2095100
"2003-08-05",22.741102,22.741102,22.01132,22.031042,1909800
"2003-08-06",21.931698,22.15852,21.695011,21.921833,1891000
"2003-08-07",21.738507,22.054089,21.521542,21.985054,1822000
"2003-08-08",21.725862,22.366888,21.528623,22.347166,1982100
"2003-08-11",22.300879,22.8137,22.10364,22.646044,2271800
"2003-08-12",22.666438,22.82423,22.301547,22.82423,1893700
"2003-08-13",22.921209,22.950796,22.51687,22.812731,2188600
"2003-08-14",22.602598,23.53948,22.513838,23.450724,3531400
"2003-08-15",23.679253,23.679253,23.018501,23.393253,1597000
"2003-08-18",23.438202,23.694611,23.142342,23.674889,2316600
"2003-08-19",23.38422,24.025246,23.009468,23.966076,3664300
"2003-08-20",24.161846,24.161846,23.599716,23.688473,2704300
"2003-08-21",24.007465,24.165256,23.652435,23.711609,2538900
"2003-08-22",24.04241,24.170614,23.322489,23.48028,1876000
"2003-08-25",23.548881,23.667221,22.976886,23.24316,2078800
"2003-08-26",22.88813,23.30233,22.592273,23.24316,1750600
"2003-08-27",22.97592,23.508467,22.827994,23.370398,1483900
"2003-08-28",23.495991,23.69323,22.785935,23.653782,1951500
"2003-08-29",23.786672,23.786672,23.047029,23.451368,1643400
"2003-09-02",22.425114,23.707165,22.415249,23.647991,3404900
"2003-09-03",23.53945,23.825449,23.06608,23.48028,2215700
"2003-09-04",23.493065,23.502926,22.871762,23.098587,2359700
"2003-09-05",22.891414,23.059066,22.536384,22.930862,1905700
"2003-09-08",22.837426,23.429142,22.630326,23.133282,1899200
"2003-09-09",22.649507,23.842798,22.649507,23.497633,3152200
"2003-09-10",23.85886,23.957478,22.803631,22.803631,3135500
"2003-09-11",22.783668,23.286628,22.606155,23.069664,1659200
"2003-09-12",22.823177,23.257103,22.418838,23.237381,1961400
"2003-09-15",23.305318,23.443384,22.733324,23.029184,1713500
"2003-09-16",23.090305,23.770778,23.040996,23.711609,3343700
"2003-09-17",23.685311,23.843102,23.32042,23.399315,1686600
"2003-09-18",23.218513,23.711609,23.01141,23.711609,1835900
"2003-09-19",23.994194,24.112534,23.264408,23.688473,3469100
"2003-09-22",23.623404,23.71216,23.238791,23.347269,2033500
"2003-09-23",23.352377,23.500307,22.997347,23.381964,1736400
"2003-09-24",23.396448,23.613409,22.785005,23.011831,2210200
"2003-09-25",23.369112,23.378973,22.659052,22.659052,2188900
"2003-09-26",22.682119,22.918805,22.376397,22.514467,2143500
"2003-09-29",22.367336,22.890018,21.913685,22.820984,1833300
"2003-09-30",22.753885,23.010294,22.053686,22.566507,2305200
"2003-10-01",22.749208,22.818243,22.147631,22.768934,3974500
"2003-10-02",22.540088,22.964153,22.204784,22.855671,2530200
"2003-10-03",23.126581,23.550642,22.475691,22.485556,4568000
"2003-10-06",22.554953,22.791636,22.28868,22.554953,1899400
"2003-10-07",22.324721,22.81782,22.216242,22.531824,2303300
"2003-10-08",22.777763,22.975002,22.521355,22.728455,2047400
"2003-10-09",23.150386,23.288456,22.460052,22.479774,2640700
"2003-10-10",22.437807,23.493033,22.063052,22.161673,3339500
"2003-10-13",22.152681,22.665502,22.113233,22.635916,2712100
"2003-10-14",22.44824,22.753961,22.211554,22.734236,2190600
"2003-10-15",22.946087,23.133465,22.482574,22.699539,2510100
"2003-10-16",22.642868,23.214859,22.642868,23.01762,2842300
"2003-10-17",23.367771,23.397354,22.657711,22.716881,1679500
"2003-10-20",22.565967,22.960445,22.398315,22.930862,1607700
"2003-10-21",23.386818,23.40654,22.745792,22.745792,1852600
"2003-10-22",22.855857,22.915027,22.412071,22.421932,1671500
"2003-10-23",22.32404,22.876308,22.225418,22.560726,1613700
"2003-10-24",22.586113,22.595974,21.984536,22.231083,1867000
"2003-10-27",22.321779,23.377004,21.799093,21.97661,3495000
"2003-10-28",21.559861,22.447438,21.471105,22.427713,3982400
"2003-10-29",22.115179,22.598418,21.986975,22.381453,2675400
"2003-10-30",22.420349,23.159992,22.410484,22.745792,3141600
"2003-10-31",22.796807,23.003907,22.264264,22.757359,2388000
"2003-11-03",22.718278,23.093034,22.570352,22.826761,2127200
"2003-11-04",22.851549,22.851549,22.457075,22.693758,1356900
"2003-11-05",22.599757,22.737822,22.21514,22.323622,2180400
"2003-11-06",22.487421,22.487421,21.925291,22.06336,2779400
"2003-11-07",22.33329,22.54039,21.642956,21.820469,3480200
"2003-11-10",21.880547,21.979164,21.426895,21.525517,2592800
"2003-11-11",21.502747,21.709847,21.364678,21.571781,1781500
"2003-11-12",21.507258,21.82284,21.329745,21.803114,1943800
"2003-11-13",21.477308,21.930956,21.457586,21.733721,2120800
"2003-11-14",21.831606,22.344423,21.545606,21.594919,2572600
"2003-11-17",21.733589,21.940689,21.092564,21.398281,1871800
"2003-11-18",21.455383,21.613174,21.139801,21.317318,2293300
"2003-11-19",21.259531,21.8118,21.082018,21.6047,3084600
"2003-11-20",21.574732,21.988936,21.397219,21.505701,2379100
"2003-11-21",21.45677,21.673731,21.338427,21.6047,2660000
"2003-11-24",21.584705,22.018631,21.476223,21.989044,2132500
"2003-11-25",22.026794,22.076107,21.730938,21.849281,1918100
"2003-11-26",22.177073,22.246104,21.634665,21.703699,2788800
"2003-11-28",21.737792,21.92517,21.57014,21.668758,1822600
"2003-12-01",21.57937,22.654321,21.470888,22.565561,6132000
"2003-12-02",22.177665,22.828552,22.069183,22.769382,4462000
"2003-12-03",22.836542,23.122537,22.609716,22.885851,2375700
"2003-12-04",22.975734,23.399799,22.877117,23.182838,3953100
"2003-12-05",23.165543,23.293751,22.731618,22.909134,2191200
"2003-12-08",22.549699,23.427412,22.549699,23.427412,2271400
"2003-12-09",23.786779,24.200979,23.579679,23.64871,4017500
"2003-12-10",23.863402,23.873263,23.478786,23.666164,2236500
"2003-12-11",23.512709,23.917047,23.512709,23.887461,2486600
"2003-12-12",23.865019,23.93405,23.342337,23.93405,1643300
"2003-12-15",24.990299,24.990299,23.718113,23.747696,2478100
"2003-12-16",23.862381,23.862381,23.319977,23.85252,1876800
"2003-12-17",23.655202,24.069406,23.457964,23.980646,1681400
