"","Open","High","Low","Close","Volume"
"2002-10-01",18.407692,18.841027,18.267693,18.72436,2285400
"2002-10-02",18.619328,19.479327,18.519328,18.53266,1937700
"2002-10-03",18.526523,19.093189,18.446524,18.629856,1811100
"2002-10-04",18.670029,18.96003,17.89003,18.103363,1977000
"2002-10-07",18.10427,18.377605,17.670938,17.74427,2266500
"2002-10-08",17.741871,17.875204,17.008537,17.44187,2560200
"2002-10-09",17.451044,17.617712,16.757711,16.834377,2203500
"2002-10-10",16.640802,17.654136,16.324134,17.517469,3099300
"2002-10-11",17.606935,17.843603,16.910268,17.15027,6492600
"2002-10-14",17.024872,17.701538,17.024872,17.684872,2453700
"2002-10-15",18.051229,18.351228,18.034563,18.254562,2567100
"2002-10-16",18.369197,18.405864,17.699197,17.765862,1447500
"2002-10-17",17.869198,18.105864,17.869198,18.035864,2032800
"2002-10-18",18.150024,18.150024,17.503357,17.563356,2769600
"2002-10-21",17.515862,17.93253,17.43253,17.765862,1626300
"2002-10-22",17.629431,17.629431,17.07943,17.352764,2932200
"2002-10-23",17.256029,17.779364,17.086029,17.779364,1356600
"2002-10-24",18.291117,18.291117,15.564449,15.597782,15387600
"2002-10-25",15.957694,16.181028,14.031028,14.077693,10647900
"2002-10-28",14.070893,14.350894,13.770894,14.120892,5149800
"2002-10-29",14.120166,14.120166,13.320167,13.413499,5282700
"2002-10-30",13.419895,13.829894,13.369895,13.769895,5503200
"2002-10-31",13.867561,13.984228,13.557561,13.850894,4556100
"2002-11-01",13.816694,14.20336,13.683361,13.996695,4276200
"2002-11-04",14.101734,14.201734,13.781734,13.918399,2631900
"2002-11-05",13.93756,13.950895,13.41756,13.850894,2623200
"2002-11-06",13.970493,14.060493,13.783827,13.980493,2883300
"2002-11-07",13.960393,14.07706,13.707059,13.810391,1931100
"2002-11-08",13.764963,14.178297,13.674963,14.018297,3296100
"2002-11-11",13.930396,14.330395,13.930396,14.080395,3061800
"2002-11-12",14.247261,14.437259,14.120594,14.150592,2990100
"2002-11-13",14.154062,14.287395,13.817396,13.837396,3234300
"2002-11-14",13.801661,14.388329,13.801661,14.344994,3766800
"2002-11-15",14.354189,14.45419,14.174189,14.334189,1392300
"2002-11-18",14.390059,14.506726,14.173392,14.323391,2189700
"2002-11-19",14.286652,14.716653,14.28332,14.479987,2516400
"2002-11-20",14.394485,14.867818,14.394485,14.844484,1783200
"2002-11-21",14.807788,15.157789,14.554454,15.057788,1896000
"2002-11-22",14.929382,15.192715,14.666048,15.079382,4176900
"2002-11-25",15.070513,15.19718,14.960512,15.11718,1700400
"2002-11-26",15.250727,15.440728,14.850727,14.917393,2257200
"2002-11-27",14.990356,15.17369,14.887023,15.10369,1772400
"2002-11-29",15.053219,15.119885,14.919886,15.119885,1007700
"2002-12-02",15.139517,15.206185,14.872851,15.036185,1762200
"2002-12-03",14.95954,15.462874,14.95954,15.362873,1889100
"2002-12-04",15.389648,15.399649,15.132982,15.262983,1602000
"2002-12-05",15.297851,15.474517,15.287851,15.441185,1010100
"2002-12-06",15.367748,15.554415,15.307747,15.54108,1054500
"2002-12-09",15.633982,15.920648,15.320648,15.343981,1236000
"2002-12-10",15.374449,15.611116,15.191116,15.597782,1229400
"2002-12-11",15.576544,15.74321,15.339878,15.659878,1865100
"2002-12-12",15.733309,15.776642,15.576641,15.703308,1829700
"2002-12-13",15.79372,15.840387,15.307052,15.307052,2281500
"2002-12-16",15.518475,15.518475,15.288473,15.388474,2429400
"2002-12-17",15.420297,15.516963,15.216964,15.263629,1814100
"2002-12-18",15.245455,15.29212,14.928787,15.138788,1934700
"2002-12-19",15.079462,15.229462,15.036129,15.062796,1126500
"2002-12-20",15.120741,15.204073,15.114073,15.174074,2543100
"2002-12-23",15.281833,15.298499,15.145166,15.198499,2396700
"2002-12-24",15.209324,15.212656,15.072656,15.092657,1146600
"2002-12-26",15.141796,15.238462,15.061796,15.081795,1100100
"2002-12-27",15.138152,15.198153,14.811486,14.834818,1048200
"2002-12-30",15.062379,15.099046,14.802379,14.962379,1055400
"2002-12-31",15.083996,15.087328,14.740662,14.940662,1811100
"2003-01-02",14.680652,15.170652,14.680652,15.130653,1979100
"2003-01-03",15.130023,15.136689,15.030023,15.133355,2188800
"2003-01-06",15.050141,15.52014,15.016806,15.483473,4244100
"2003-01-07",15.12599,15.21599,14.775989,15.092657,4522500
"2003-01-08",15.133763,15.133763,14.870429,14.927096,2033700
"2003-01-09",14.830501,15.187167,14.753833,15.160501,2092200
"2003-01-10",15.20038,15.227047,14.953714,15.000381,1240800
"2003-01-13",14.983652,15.226984,14.813652,15.073652,1670400
"2003-01-14",15.096223,15.156223,14.996223,15.106223,1638600
"2003-01-15",15.06372,15.330387,15.000387,15.307052,1475400
"2003-01-16",15.315618,15.548952,15.265617,15.415616,2655000
"2003-01-17",15.417021,15.517022,15.183688,15.190354,1489800
"2003-01-21",15.208551,15.228551,14.868551,15.125217,1983000
"2003-01-22",15.093604,15.370271,14.976937,15.146938,2340900
"2003-01-23",15.173719,15.340387,15.083719,15.307052,1155600
"2003-01-24",15.352323,15.355657,14.982324,15.035657,1791600
"2003-01-27",15.147756,15.147756,14.434423,14.544422,1770000
"2003-01-28",14.559925,14.899926,14.536593,14.783259,1794900
"2003-01-29",14.914487,15.321154,14.791154,15.274487,2083800
"2003-01-30",15.669177,15.672511,13.13251,13.135844,15602700
"2003-01-31",13.043495,13.046829,12.223496,12.810163,15701700
"2003-02-03",12.833697,12.96703,12.623697,12.70703,4581300
"2003-02-04",12.626359,12.949693,12.483026,12.783026,3237600
"2003-02-05",12.867141,12.867141,12.550474,12.560473,2883300
"2003-02-06",12.524627,12.641294,12.311294,12.454627,2503800
"2003-02-07",12.576248,12.592915,12.332915,12.432915,1351200
"2003-02-10",12.41235,12.612349,12.245683,12.362349,1833000
"2003-02-11",12.464409,12.521076,12.217742,12.251076,1545000
"2003-02-12",12.309289,12.379289,11.982622,11.995956,2146200
"2003-02-13",11.974391,12.104391,11.827724,11.944391,2489400
"2003-02-14",11.987108,12.103775,11.773775,11.947108,1774500
"2003-02-18",12.020618,12.243952,11.920619,12.033952,1479900
"2003-02-19",12.0231,12.249767,11.923101,12.0231,2175600
"2003-02-20",12.033225,12.116559,11.666558,11.686558,4072800
"2003-02-21",11.650254,11.96692,11.543587,11.860254,3054900
"2003-02-24",11.935484,12.055484,11.835484,11.968817,2245800
"2003-02-25",12.453448,12.786781,11.783448,11.890114,6744900
"2003-02-26",11.860386,12.103719,11.82372,12.020386,3405300
"2003-02-27",12.132534,12.185867,11.889201,11.952534,2347500
"2003-02-28",11.958854,12.175521,11.955521,12.085521,2042100
"2003-03-03",12.118726,12.202059,11.905393,11.925393,2069100
"2003-03-04",11.95512,12.061786,11.745119,11.79512,2628600
"2003-03-05",11.838181,11.868181,11.604847,11.664848,3149400
"2003-03-06",11.621605,11.741605,11.558272,11.708272,1892700
"2003-03-07",11.630746,11.824079,11.547412,11.697413,1693200
"2003-03-10",11.680041,11.790041,11.603374,11.656708,1604100
"2003-03-11",11.707999,11.867999,11.517999,11.577999,1875300
"2003-03-12",11.636836,11.636836,11.130169,11.32017,3362100
"2003-03-13",11.589972,11.619973,11.243306,11.366639,2119200
"2003-03-14",11.394047,11.484047,11.284047,11.424047,2364000
"2003-03-17",11.139834,11.8265,11.139834,11.823167,3459600
"2003-03-18",11.804576,11.917909,11.544576,11.907909,1947000
"2003-03-19",11.895601,12.085601,11.795601,12.085601,2613000
"2003-03-20",12.080801,12.1108,11.884134,12.107467,2676300
"2003-03-21",12.329864,12.339863,11.98653,12.09653,3079800
"2003-03-24",12.059247,12.129247,11.959247,11.962581,2665500
"2003-03-25",11.976195,12.142861,11.972861,12.082862,2628600
"2003-03-26",12.116798,12.133466,11.983465,12.080132,2190600
"2003-03-27",12.043742,12.357076,11.990409,12.200409,2238300
"2003-03-28",12.146359,12.306359,12.146359,12.279692,1694400
"2003-03-31",12.3226,12.3226,12.052601,12.099267,1510500
"2003-04-01",12.097112,12.530445,12.090446,12.473779,2428200
"2003-04-02",12.515176,12.54851,12.301843,12.421843,1399800
"2003-04-03",12.43556,12.53556,12.162227,12.328894,1588200
"2003-04-04",12.357504,12.46417,12.26417,12.380836,1341000
"2003-04-07",12.362227,12.512226,12.288893,12.328894,1585500
"2003-04-08",12.305862,12.339196,12.019196,12.069195,1815600
"2003-04-09",12.090779,12.17078,11.917446,11.970779,2049300
"2003-04-10",11.993657,12.043657,11.893658,12.033657,1012500
"2003-04-11",12.106851,12.12685,11.87685,11.973517,1022100
"2003-04-14",11.951332,12.151332,11.924666,12.074665,819600
"2003-04-15",12.121347,12.221347,11.888014,12.211347,2198700
"2003-04-16",12.252404,12.41907,12.105737,12.145737,1288500
"2003-04-17",12.021099,12.364432,12.021099,12.364432,1390200
"2003-04-21",12.354839,12.418172,12.218172,12.408172,882300
"2003-04-22",12.378784,12.598784,12.195451,12.542117,2211300
"2003-04-23",12.517428,12.540762,12.174095,12.350762,1341600
"2003-04-24",12.324629,12.434628,12.221295,12.317962,1618500
"2003-04-25",12.294488,12.297821,12.111154,12.257821,1306500
"2003-04-28",12.221961,12.361961,12.211961,12.345294,1850700
"2003-04-29",13.068419,13.068419,12.055085,12.255086,2943900
"2003-04-30",12.252562,12.439229,12.142562,12.342562,1724400
"2003-05-01",12.338628,12.391961,12.191961,12.345294,1800900
"2003-05-02",12.358386,12.658386,12.275052,12.498386,1776600
"2003-05-05",12.554309,12.617641,12.374308,12.440975,1646700
"2003-05-06",12.462579,12.559246,12.379246,12.479245,1479000
"2003-05-07",12.505984,12.555984,12.302651,12.509317,1323300
"2003-05-08",12.406108,12.566108,12.359442,12.432775,825300
"2003-05-09",12.445723,12.592389,12.385722,12.525723,964800
"2003-05-12",12.539861,12.759862,12.439862,12.613195,1428300
"2003-05-13",12.554414,12.901081,12.51108,12.744414,1394700
"2003-05-14",12.794823,12.818156,12.604823,12.788156,946500
"2003-05-15",12.728627,12.868627,12.705294,12.86196,1859400
"2003-05-16",12.789317,13.025983,12.645983,13.025983,1922700
"2003-05-19",12.998291,13.098291,12.848291,12.848291,1456800
"2003-05-20",12.982601,12.982601,12.485934,12.615934,1931700
"2003-05-21",12.561573,12.961572,12.488239,12.954906,1671600
"2003-05-22",13.007322,13.120655,12.813988,13.080655,1541400
"2003-05-23",13.027883,13.361216,13.017883,13.321217,1437300
"2003-05-27",13.245384,13.56205,13.195383,13.545383,1693800
"2003-05-28",13.632565,13.649231,13.342564,13.375896,1725300
"2003-05-29",13.457147,13.457147,13.203813,13.263814,1867200
"2003-05-30",13.295029,13.465029,13.291695,13.395029,2307000
"2003-06-02",13.417569,13.660903,13.350901,13.444235,2113200
"2003-06-03",13.495027,13.495027,13.225029,13.395029,1628400
"2003-06-04",13.389034,13.5457,13.265699,13.422367,1864800
"2003-06-05",13.360494,13.480495,13.287162,13.400495,1270200
"2003-06-06",13.469495,13.552829,13.282828,13.359496,1494000
"2003-06-09",13.286354,13.413021,13.276354,13.313021,1368600
"2003-06-10",13.338433,13.498433,13.338433,13.425101,1826100
"2003-06-11",13.334835,14.001502,13.318167,13.958168,1873500
"2003-06-12",14.199839,14.216505,13.74984,13.903172,1602600
"2003-06-13",13.872939,13.936273,13.526273,13.652938,1022700
"2003-06-16",13.650599,13.740599,13.383933,13.663934,1296900
"2003-06-17",13.703942,13.777276,13.523942,13.553942,1442700
"2003-06-18",13.560944,13.677611,13.38761,13.520943,1020900
"2003-06-19",13.47595,13.609283,13.275949,13.46595,1215900
"2003-06-20",13.581346,13.81468,13.40468,13.75468,2854500
"2003-06-23",13.758766,14.188765,13.588766,13.735432,1179300
"2003-06-24",13.723759,13.857092,13.660425,13.790426,1523100
"2003-06-25",13.80401,14.067344,13.770677,13.820678,1842600
"2003-06-26",13.838022,13.911355,13.574687,13.644689,1611300
"2003-06-27",13.623942,13.740609,13.500609,13.553942,1073400
"2003-06-30",13.813694,13.880362,13.513695,13.523695,1845600
"2003-07-01",13.503268,13.629935,13.256602,13.619935,1395900
"2003-07-02",13.650861,13.650861,13.320861,13.474195,1324200
"2003-07-03",13.472953,13.472953,13.229621,13.322954,1039500
"2003-07-07",13.34604,13.412708,13.239373,13.292707,1192800
"2003-07-08",13.300126,13.326792,13.216792,13.273459,1811400
"2003-07-09",13.255197,13.54853,13.23853,13.485196,1402800
"2003-07-10",13.458791,13.462123,13.165457,13.295457,1376100
"2003-07-11",13.299799,13.333132,13.089799,13.196466,1296600
"2003-07-14",13.257222,13.263888,13.023888,13.067221,1688100
"2003-07-15",13.062387,13.14572,12.885721,13.10572,1967100
"2003-07-16",13.0758,13.259132,13.072467,13.152467,1977600
"2003-07-17",13.136127,13.272793,13.056127,13.22946,1417500
"2003-07-18",13.356618,13.456616,13.239951,13.399951,1568100
"2003-07-21",13.405451,13.542118,13.325451,13.405451,2795400
"2003-07-22",13.349617,13.526283,13.319616,13.432949,2233800
"2003-07-23",13.430862,13.507528,13.384195,13.474195,1691100
"2003-07-24",13.48587,13.639202,13.38587,13.419202,1707000
"2003-07-25",13.49221,13.608877,13.158877,13.232212,7745100
"2003-07-28",13.295893,13.299227,12.912561,12.979228,5408400
"2003-07-29",12.544217,13.37755,12.544217,13.144217,4419300
"2003-07-30",13.167972,13.211306,13.041306,13.047973,2941800
"2003-07-31",13.085981,13.172647,12.905981,12.915981,2955000
"2003-08-01",12.914322,12.994322,12.570989,12.750989,2823600
"2003-08-04",12.786001,12.802667,12.529334,12.586001,1563600
"2003-08-05",12.571673,12.59834,12.415007,12.465007,2599800
"2003-08-06",12.450332,12.610333,12.340332,12.596999,2135700
"2003-08-07",12.569228,13.005894,12.545894,12.979228,2592300
"2003-08-08",13.157891,13.157891,12.897891,13.001224,1868100
"2003-08-11",13.017561,13.104227,12.844228,12.924228,1990200
"2003-08-12",12.925398,12.925398,12.772064,12.918731,1312200
"2003-08-13",13.01781,13.031144,12.814478,12.954477,2714400
"2003-08-14",12.978315,13.018316,12.774982,12.904982,2048100
"2003-08-15",13.005484,13.028817,12.79215,12.855483,1211100
"2003-08-18",12.946986,12.946986,12.730319,12.816986,1319700
"2003-08-19",12.800247,12.846914,12.596914,12.660246,1636500
"2003-08-20",12.630071,12.786738,12.460071,12.786738,3313800
"2003-08-21",12.836565,12.969898,12.783232,12.913232,1444200
"2003-08-22",12.987825,13.017825,12.731158,12.734491,770400
"2003-08-25",12.738396,12.971729,12.738396,12.951729,1738200
"2003-08-26",12.915074,12.955074,12.615074,12.73174,1818600
"2003-08-27",12.754572,12.824573,12.674572,12.781239,1108500
"2003-08-28",12.728315,12.921649,12.621649,12.904982,1116000
"2003-08-29",12.825477,12.965476,12.75881,12.965476,1020600
"2003-09-02",13.085463,13.218796,13.035463,13.185464,1947600
"2003-09-03",13.107789,13.324456,13.03779,13.284456,2017500
"2003-09-04",13.293797,13.330463,13.16713,13.240463,1234500
"2003-09-05",13.239622,13.336288,13.029621,13.322954,1780200
"2003-09-08",13.452524,13.532524,13.342523,13.52919,1235400
"2003-09-09",13.581769,13.788435,13.415103,13.658436,3333000
"2003-09-10",13.573027,13.629695,13.439694,13.479695,1887000
"2003-09-11",13.542529,13.602531,13.425862,13.465863,1737300
"2003-09-12",13.417298,13.543966,13.353965,13.523965,1487100
"2003-09-15",13.558633,13.568631,13.365298,13.468632,1116600
"2003-09-16",13.483331,13.563331,13.346666,13.543333,1140600
"2003-09-17",13.592489,13.592489,13.282489,13.335823,1395000
"2003-09-18",13.29896,13.392292,13.162293,13.385626,1853700
"2003-09-19",13.34697,13.60697,13.310303,13.60697,1482300
"2003-09-22",13.596165,13.616165,13.486164,13.529497,1159500
"2003-09-23",13.502869,13.709536,13.502869,13.659537,2147400
"2003-09-24",13.784645,14.097979,13.767979,13.911312,2928900
"2003-09-25",13.927807,14.137808,13.797808,13.814474,1679100
"2003-09-26",13.833174,13.833174,13.623173,13.723174,1469100
"2003-09-29",13.685741,13.829075,13.595741,13.775741,1381800
"2003-09-30",13.674842,13.958175,13.551507,13.861509,1841100
"2003-10-01",13.963594,14.176927,13.873594,14.176927,1735200
"2003-10-02",14.056757,14.356758,14.036758,14.356758,1902900
"2003-10-03",14.510299,14.706966,14.476966,14.583633,2899800
"2003-10-06",14.53797,14.611302,14.507969,14.611302,1515300
"2003-10-07",14.563005,14.609672,14.349672,14.603006,1385100
"2003-10-08",14.577167,14.583833,14.413833,14.533834,1494900
"2003-10-09",14.593809,14.680475,14.497143,14.680475,1212900
"2003-10-10",14.620183,14.893516,14.616849,14.893516,1155600
"2003-10-13",14.936285,14.952953,14.81962,14.896286,1325400
"2003-10-14",14.915539,14.915539,14.672205,14.802206,1251900
"2003-10-15",14.908209,14.908209,14.59821,14.691544,1476900
"2003-10-16",14.590083,14.853415,14.590083,14.780083,858600
"2003-10-17",14.812248,14.82558,14.545581,14.65558,1425300
"2003-10-20",14.533005,14.689672,14.469671,14.603006,1059600
"2003-10-21",14.606967,14.673633,14.533633,14.583633,1696800
"2003-10-22",14.516967,14.610299,14.436967,14.583633,1347600
"2003-10-23",14.481741,14.651741,14.341741,14.64174,971100
"2003-10-24",14.737902,14.767902,14.537901,14.627901,971400
"2003-10-27",14.544241,14.787573,14.490908,14.710907,1331100
"2003-10-28",14.699881,14.873215,14.653216,14.829882,1618200
"2003-10-29",14.930357,15.347023,14.663691,14.990356,6655800
"2003-10-30",15.037871,15.037871,14.454539,14.497872,4243500
"2003-10-31",14.625392,14.63206,14.278726,14.28206,4705200
"2003-11-03",14.325184,14.355185,13.981852,14.055183,4198800
"2003-11-04",14.006079,14.082745,13.789412,13.969412,2406600
"2003-11-05",13.93497,14.07497,13.778305,13.828304,2493900
"2003-11-06",13.840078,13.900079,13.720079,13.803411,2074200
"2003-11-07",13.83497,13.888303,13.724971,13.828304,1586100
"2003-11-10",13.817403,13.860736,13.607402,13.637402,2106900
"2003-11-11",13.589169,13.665835,13.475836,13.612502,1098600
"2003-11-12",13.717506,13.840839,13.614173,13.750841,3012300
"2003-11-13",13.682337,13.81567,13.605671,13.792338,3090000
"2003-11-14",13.785546,13.892212,13.635546,13.825545,1855500
"2003-11-17",13.912796,13.912796,13.349464,13.399463,7440600
"2003-11-18",13.45929,13.45929,13.142625,13.302625,6792300
"2003-11-19",13.28933,13.509329,13.272662,13.432661,7249800
"2003-11-20",13.385353,13.385353,13.175352,13.175352,9525300
"2003-11-21",13.269345,13.269345,12.989346,13.009345,4584000
"2003-11-24",13.02111,13.047777,12.94111,12.984443,4042200
"2003-11-25",12.992482,13.092481,12.992482,13.059149,3253500
"2003-11-26",13.053154,13.203154,12.999821,13.169821,3246300
"2003-11-28",13.196181,13.199514,13.092848,13.106181,476700
"2003-12-01",13.250479,13.250479,12.863813,13.003813,3796800
"2003-12-02",13.066173,13.066173,12.806172,12.829506,3909000
"2003-12-03",12.915238,12.988571,12.745238,12.785238,2771400
"2003-12-04",12.713617,13.070284,12.710284,13.053617,3645000
"2003-12-05",13.057712,13.077712,12.934378,13.001045,1770900
"2003-12-08",13.026617,13.183284,12.936618,13.136618,2659800
"2003-12-09",13.654239,13.904239,13.550905,13.734239,9049200
"2003-12-10",13.744407,13.984409,13.641074,13.831075,7398000
"2003-12-11",13.97853,13.995196,13.788529,13.945197,2924400
"2003-12-12",13.990803,14.067469,13.924135,13.96747,3679800
"2003-12-15",13.924956,13.92829,13.784956,13.828289,2119800
"2003-12-16",13.81853,14.005196,13.811864,13.945197,3521700
"2003-12-17",13.953445,14.233444,13.900112,14.173444,4728000
