"","Open","High","Low","Close","Volume"
"2002-10-15",18.478444,18.683444,17.973443,18.328445,1224200
"2002-10-16",18.367067,18.852068,18.342068,18.467068,2367200
"2002-10-17",18.589214,19.219213,18.464214,18.914213,2592600
"2002-10-18",18.974451,19.259451,18.834452,18.954451,1342200
"2002-10-21",18.990143,19.285143,18.940144,19.160143,924600
"2002-10-22",19.299647,19.304646,17.304646,17.514645,4913400
"2002-10-23",17.71656,17.83156,16.92156,17.371559,2188600
"2002-10-24",17.481081,17.591081,17.16608,17.29108,807800
"2002-10-25",17.397339,17.76734,17.192339,17.407339,481200
"2002-10-28",17.383934,17.483934,16.658934,16.843933,1877800
"2002-10-29",16.919308,16.934308,16.449309,16.629307,1185600
"2002-10-30",16.67175,16.676749,16.431748,16.481749,1131600
"2002-10-31",16.453579,16.758577,16.348577,16.508577,1076200
"2002-11-01",16.283847,17.138847,16.188848,17.013847,989400
"2002-11-04",17.044348,17.414349,16.529349,16.544348,768400
"2002-11-05",16.606415,16.781416,16.336414,16.611416,711600
"2002-11-06",16.620409,16.745409,16.385408,16.535408,915400
"2002-11-07",16.496017,16.561018,16.216017,16.361017,835000
"2002-11-08",16.436105,16.661106,16.011104,16.191105,1069200
"2002-11-11",16.159146,16.174145,15.779147,15.869147,1242400
"2002-11-12",15.993506,16.413506,15.848505,16.128506,555600
"2002-11-13",16.12005,16.500051,16.01505,16.20005,572800
"2002-11-14",16.289265,16.389263,15.964264,16.164265,411200
"2002-11-15",16.127034,16.482033,16.057034,16.437033,1002600
"2002-11-18",16.372568,16.812569,15.797567,15.882568,1234600
"2002-11-19",15.950421,16.040421,15.410422,15.435421,1437600
"2002-11-20",15.47356,15.56856,15.27356,15.493561,1430800
"2002-11-21",15.620697,15.625698,14.245697,14.375698,5289600
"2002-11-22",14.318769,15.393768,14.24877,15.068769,2948600
"2002-11-25",15.178124,15.278125,14.543126,14.778125,2317800
"2002-11-26",14.549352,15.064353,14.429353,14.429353,1962800
"2002-11-27",14.800936,14.820937,14.255937,14.415938,1508600
"2002-11-29",14.37669,15.03169,14.37669,15.00169,668800
"2002-12-02",15.367111,15.407111,14.547111,14.702112,1916200
"2002-12-03",14.591014,15.161014,14.496015,14.796014,1322200
"2002-12-04",14.803893,15.043893,14.713893,14.813894,1406600
"2002-12-05",14.875598,15.330598,14.820598,15.095597,1127200
"2002-12-06",15.011844,15.841844,14.916845,15.761844,2015200
"2002-12-09",15.763425,16.033425,15.668426,15.748426,1472800
"2002-12-10",15.803384,15.933385,15.678384,15.833385,1566800
"2002-12-11",15.780928,16.695927,15.695927,16.530928,2238400
"2002-12-12",16.538861,16.538861,16.183859,16.46386,1698800
"2002-12-13",16.555771,16.770771,16.255769,16.32077,2127200
"2002-12-16",16.386259,16.441257,15.811258,16.401258,2459600
"2002-12-17",16.254715,16.469716,16.244715,16.329716,1077800
"2002-12-18",16.308994,16.468994,16.098993,16.208994,1217800
"2002-12-19",16.074349,16.864348,16.049347,16.544348,2320400
"2002-12-20",16.49702,17.107021,16.242021,16.987022,11867600
"2002-12-23",16.840587,17.265586,16.640586,17.210588,2139600
"2002-12-24",17.017188,17.267188,16.877189,17.162188,459400
"2002-12-26",17.161684,17.281685,16.976685,17.036684,594600
"2002-12-27",17.039509,17.144508,16.539509,16.57951,591200
"2002-12-30",16.605377,16.715378,16.135378,16.485376,961000
"2002-12-31",16.268628,16.803628,16.178628,16.673628,1422000
"2003-01-02",16.579122,17.034122,16.384123,16.799122,1403200
"2003-01-03",16.708446,16.943447,16.513447,16.718447,1451600
"2003-01-06",16.657755,16.937756,16.647755,16.767756,1551200
"2003-01-07",16.664905,16.829904,16.074905,16.229904,1538000
"2003-01-08",16.159053,16.414054,16.004055,16.064054,1032200
"2003-01-09",16.097969,16.54797,16.097969,16.462969,1526800
"2003-01-10",16.321939,16.596939,16.12694,16.471939,808600
"2003-01-13",16.604883,16.769882,16.354883,16.359882,964600
"2003-01-14",16.473995,16.573995,16.338995,16.453995,981800
"2003-01-15",16.571612,16.671612,16.176611,16.301611,951800
"2003-01-16",16.397824,16.447825,16.157824,16.247824,487600
"2003-01-17",16.324741,16.384743,15.999742,16.014742,896200
"2003-01-21",16.069233,16.229233,15.944233,16.019234,999600
"2003-01-22",15.95529,16.050289,15.805288,15.880289,871600
"2003-01-23",15.828056,15.933055,15.618055,15.813054,1318000
"2003-01-24",15.766564,15.831564,15.231564,15.306565,3327800
"2003-01-27",15.298318,15.478318,15.013318,15.118318,1242600
"2003-01-28",15.095055,15.215056,14.875056,15.060055,1448600
"2003-01-29",14.927796,15.242797,14.477797,15.122798,1868200
"2003-01-30",15.187145,15.287145,14.857145,14.912145,649000
"2003-01-31",14.871092,15.236091,14.711092,15.051092,773600
"2003-02-03",15.300057,15.405056,15.010056,15.060055,814800
"2003-02-04",15.058865,15.058865,14.508865,14.853865,800600
"2003-02-05",14.968197,15.148198,14.708199,14.773198,1238200
"2003-02-06",14.693714,14.918714,14.593713,14.768714,804400
"2003-02-07",14.856656,14.931657,14.591657,14.656657,747200
"2003-02-10",14.663715,14.818714,14.553714,14.768714,832800
"2003-02-11",14.71907,15.08407,14.58407,14.679069,968600
"2003-02-12",14.475603,14.895604,14.455605,14.795603,972600
"2003-02-13",14.848031,14.923032,14.578031,14.688031,987200
"2003-02-14",14.849585,14.899584,14.354584,14.674586,1006600
"2003-02-18",14.761104,14.981103,14.706103,14.921103,1007800
"2003-02-19",14.890406,15.090405,14.810406,14.970406,575800
"2003-02-20",15.127406,15.752406,15.122405,15.472405,1396000
"2003-02-21",15.467923,15.612924,15.142924,15.467923,968200
"2003-02-24",15.47414,15.624142,15.244141,15.414141,1124200
"2003-02-25",15.602552,15.757551,15.207551,15.687551,1132800
"2003-02-26",15.50314,15.963141,15.148141,15.163142,985400
"2003-02-27",15.269801,15.8198,15.179801,15.6248,766200
"2003-02-28",15.608769,15.818768,15.508769,15.633769,480000
"2003-03-03",15.629821,15.709821,15.39482,15.494821,651200
"2003-03-04",15.45082,15.86082,15.425821,15.745821,1159400
"2003-03-05",15.704742,16.279741,15.669742,16.014742,1220600
"2003-03-06",16.002907,16.012908,15.292906,15.597907,1566400
"2003-03-07",15.606355,15.911355,15.446355,15.611356,1008400
"2003-03-10",15.460714,15.510714,15.180714,15.270714,767200
"2003-03-11",15.353999,15.498997,15.063998,15.198998,774600
"2003-03-12",15.153695,15.178695,14.728696,14.898696,918800
"2003-03-13",15.207464,15.212463,14.737463,15.082464,1525400
"2003-03-14",15.08519,15.445189,14.955189,15.275191,748200
"2003-03-17",15.293056,15.838056,15.123056,15.813054,1133400
"2003-03-18",15.763214,15.988215,15.613215,15.898215,743000
"2003-03-19",15.99029,16.28529,15.590288,15.880289,1269800
"2003-03-20",15.733741,15.85374,15.503742,15.76374,836600
"2003-03-21",15.956629,16.216627,15.741629,16.171629,964000
"2003-03-24",15.773055,15.958055,15.618055,15.813054,781400
"2003-03-25",16.076051,16.156051,15.786052,16.106052,819000
"2003-03-26",16.131807,16.206808,15.886808,15.921808,596800
"2003-03-27",15.972558,16.057557,15.677558,15.737557,927400
"2003-03-28",15.690471,15.830473,15.320472,15.800472,539000
"2003-03-31",15.719197,15.789196,15.464197,15.634197,1037200
"2003-04-01",15.220272,15.845272,15.220272,15.580271,766400
"2003-04-02",15.615407,15.905408,15.590407,15.845406,855000
"2003-04-03",15.834642,15.999641,15.599642,15.674643,680400
"2003-04-04",15.744764,15.894764,15.439764,15.584764,1094600
"2003-04-07",15.595212,16.315213,15.595212,15.625212,833000
"2003-04-08",15.589843,16.009843,15.589843,15.894843,551600
"2003-04-09",15.842434,16.142433,15.692434,15.827435,586600
"2003-04-10",15.724718,16.044717,15.669717,15.984718,594400
"2003-04-11",16.063058,16.193059,15.66806,15.733058,593400
"2003-04-14",15.754126,15.784125,15.484126,15.679126,990800
"2003-04-15",15.7056,15.7856,15.3206,15.7106,976200
"2003-04-16",15.864817,15.869816,15.129816,15.184816,1168000
"2003-04-17",15.130802,15.180803,14.505802,14.820803,2769400
"2003-04-21",14.779292,14.954291,14.679291,14.83429,924400
"2003-04-22",14.840018,15.420018,14.790017,15.405016,1322000
"2003-04-23",15.652342,16.697342,15.377342,16.627342,3416400
"2003-04-24",16.458215,16.603216,16.093215,16.353216,1163600
"2003-04-25",16.156189,16.531189,15.861189,16.371189,1268000
"2003-04-28",16.379362,16.744362,16.319363,16.609362,1084200
"2003-04-29",16.243036,16.703035,16.243036,16.488035,604000
"2003-04-30",16.454636,16.949637,16.249636,16.784636,1019200
"2003-05-01",16.740005,16.740005,16.245005,16.515005,1320600
"2003-05-02",16.582534,16.642533,16.342534,16.492533,1017600
"2003-05-05",16.566142,16.566142,16.126141,16.41614,908400
"2003-05-06",16.38949,16.61949,16.28949,16.519489,978800
"2003-05-07",16.468215,16.468215,16.218215,16.353216,669400
"2003-05-08",16.235046,16.290047,15.980047,16.115047,670000
"2003-05-09",16.04961,16.52461,15.96961,16.429611,1099200
"2003-05-12",16.380953,16.620953,16.225952,16.550953,1435600
"2003-05-13",16.577393,16.582392,16.137392,16.227392,2023000
"2003-05-14",16.213195,16.213195,15.973196,15.998195,1353600
"2003-05-15",16.063141,16.19314,15.92314,16.04314,1141800
"2003-05-16",16.027513,16.382515,15.937513,16.137514,853200
"2003-05-19",16.147993,16.232994,15.567993,15.777994,1886600
"2003-05-20",15.836357,15.886356,15.611357,15.881357,719400
"2003-05-21",15.818842,16.393842,15.818842,16.258842,1462200
"2003-05-22",16.25177,16.881771,16.12677,16.676771,1610800
"2003-05-23",16.674103,16.674103,16.319103,16.434103,811400
"2003-05-27",16.464185,16.744184,16.144186,16.744184,676600
"2003-05-28",16.754816,16.754816,16.519817,16.649817,568800
"2003-05-29",16.721272,16.996272,16.541272,16.681271,598200
"2003-05-30",16.676085,16.881085,16.431086,16.816084,522000
"2003-06-02",16.741923,17.116923,16.741923,16.941923,976200
"2003-06-03",17.036787,17.131786,16.861788,17.031788,644000
"2003-06-04",17.084266,17.539266,16.979267,17.409267,1182400
"2003-06-05",17.435234,17.480234,17.150234,17.445234,1330600
"2003-06-06",17.541607,17.746607,17.151606,17.166607,2834400
"2003-06-09",17.188838,17.488838,17.123838,17.368839,1006000
"2003-06-10",17.26448,17.63948,17.26448,17.62948,804600
"2003-06-11",17.608859,18.093858,17.498859,18.078859,1135400
"2003-06-12",18.053859,18.19886,17.713859,18.078859,829400
"2003-06-13",18.14201,18.39201,17.51701,17.60701,578600
"2003-06-16",17.650707,18.500705,17.530706,18.195707,814800
"2003-06-17",18.308858,18.308858,17.678859,18.078859,935800
"2003-06-18",18.028803,18.128803,17.918802,18.123804,973400
"2003-06-19",18.120749,18.175749,17.78575,17.795748,1145400
"2003-06-20",17.84032,18.185321,17.765321,18.110321,718400
"2003-06-23",18.036517,18.201518,17.776517,17.966518,1067000
"2003-06-24",17.950506,18.160505,17.875506,17.975506,656200
"2003-06-25",17.953848,18.19385,17.85385,17.908848,795600
"2003-06-26",18.083114,18.333114,17.948116,18.188116,681600
"2003-06-27",18.170622,18.540623,17.955622,18.210623,671600
"2003-06-30",18.069354,18.514354,18.064353,18.449354,1351400
"2003-07-01",18.201422,18.586422,18.166422,18.521421,1567800
"2003-07-02",18.511385,18.511385,18.306385,18.476385,576800
"2003-07-03",18.461386,18.806385,18.421385,18.476385,480600
"2003-07-07",18.448957,19.128958,18.353958,19.088959,1034200
"2003-07-08",19.129163,19.379163,18.764163,19.314165,1405600
"2003-07-09",19.257552,19.337552,18.98255,19.192551,898200
"2003-07-10",19.231555,19.381557,19.026555,19.201557,1004800
"2003-07-11",19.157556,19.782556,19.072557,19.737556,684200
"2003-07-14",19.778727,20.323727,19.618727,19.908728,1044200
"2003-07-15",19.838945,20.233946,19.833944,20.133945,1013600
"2003-07-16",20.038637,20.113638,19.628637,19.818638,1243200
"2003-07-17",19.802099,19.8771,19.152099,19.2421,899800
"2003-07-18",19.287476,19.697476,18.452475,19.647474,625800
"2003-07-21",19.561722,19.741722,19.211721,19.381721,788400
"2003-07-22",19.429226,20.154224,19.214226,19.904224,572600
"2003-07-23",19.523522,20.05352,19.288521,19.683521,566000
"2003-07-24",19.883714,20.018715,19.253715,19.363716,551600
"2003-07-25",19.366116,19.841116,19.201115,19.796116,467000
"2003-07-28",19.87657,20.00157,19.681571,19.746571,488600
"2003-07-29",19.914129,20.019131,19.37413,19.814131,1129000
"2003-07-30",19.81683,20.10183,19.291831,20.016829,905400
"2003-07-31",20.031951,20.10195,19.406951,19.606949,876600
"2003-08-01",19.741606,19.746605,18.951605,19.246605,977600
"2003-08-04",19.336058,19.431057,18.726057,19.206057,654200
"2003-08-05",19.330771,19.420771,18.795771,18.89077,810600
"2003-08-06",18.873777,19.233778,18.698778,18.908777,607600
"2003-08-07",19.005228,19.235227,18.595228,18.850227,723800
"2003-08-08",18.889276,19.164278,18.864277,18.904278,854600
"2003-08-11",18.942797,19.187797,18.767797,18.917797,482000
"2003-08-12",18.896431,19.156429,18.716431,19.066431,602000
"2003-08-13",19.075575,19.260574,18.905574,19.210575,1265400
"2003-08-14",19.25268,19.437682,19.00268,19.327681,826000
"2003-08-15",19.243131,20.378131,18.378131,19.278131,517000
"2003-08-18",19.343925,19.593925,19.308925,19.588926,999000
"2003-08-19",19.58529,19.810291,19.365289,19.44029,991800
"2003-08-20",18.970206,19.455205,18.775207,19.350206,1427200
"2003-08-21",19.324184,19.994184,19.324184,19.859184,1205800
"2003-08-22",20.118584,20.143583,19.188583,19.228582,674800
"2003-08-25",19.18471,19.36471,19.044708,19.35471,320400
"2003-08-26",19.30781,19.497808,18.93281,19.462809,474400
"2003-08-27",19.484745,19.539743,19.254743,19.399744,342200
"2003-08-28",19.55467,19.899669,19.284669,19.854671,522600
"2003-08-29",19.791029,20.021031,19.521031,19.70603,314000
"2003-09-02",19.802742,19.972742,19.557741,19.917742,830400
"2003-09-03",19.935125,19.995124,19.585124,19.805126,431800
"2003-09-04",19.783603,19.933605,19.663604,19.773605,492800
"2003-09-05",19.507809,19.80781,19.417808,19.462809,368400
"2003-09-08",19.431084,19.851084,19.341083,19.751083,555200
"2003-09-09",19.780361,19.780361,19.235361,19.530361,831800
"2003-09-10",19.632939,19.822938,19.417939,19.597937,511800
"2003-09-11",19.638605,19.903604,19.398605,19.773605,553800
"2003-09-12",19.769265,20.034265,19.489264,19.949265,458400
"2003-09-15",20.021571,20.176571,19.621571,19.746571,426000
"2003-09-16",19.598903,20.188904,19.598903,20.088903,871800
"2003-09-17",20.132941,20.282941,20.00294,20.142942,806400
"2003-09-18",20.384733,20.559732,20.244734,20.444733,1190800
"2003-09-19",20.748048,21.238048,18.773047,20.778049,1256000
"2003-09-22",20.407423,20.732422,20.352423,20.647423,1087800
"2003-09-23",20.614203,21.009204,20.379202,20.949202,1532400
"2003-09-24",20.837786,20.992787,20.332787,20.507786,945600
"2003-09-25",20.495968,20.760968,20.125967,20.160967,594800
"2003-09-26",20.101375,20.226375,19.691376,20.066376,467400
"2003-09-29",20.024229,20.52923,19.94923,20.44923,598600
"2003-09-30",20.421991,20.521992,20.126991,20.196991,951400
"2003-10-01",20.3082,20.5482,20.1932,20.488201,971200
"2003-10-02",20.526745,20.571745,20.061744,20.501745,1023000
"2003-10-03",20.505995,21.210995,20.435995,20.880995,1933000
"2003-10-06",20.890201,20.890201,20.585201,20.795202,783800
"2003-10-07",20.7463,21.026301,20.5963,20.9713,685800
"2003-10-08",21.048939,21.13394,20.528938,20.71394,500200
"2003-10-09",20.858715,21.258714,20.708713,20.948715,561800
"2003-10-10",21.117807,21.407806,21.027807,21.282806,589000
"2003-10-13",21.298962,21.39896,20.97896,21.178961,668600
"2003-10-14",21.190377,21.410378,21.090376,21.305376,328200
"2003-10-15",21.330996,21.345995,20.675995,20.880995,438600
"2003-10-16",20.846054,21.246054,20.791054,21.206055,634400
"2003-10-17",21.211037,21.296036,20.631037,20.741035,969400
"2003-10-20",20.5893,20.644298,19.754299,20.059299,2325800
"2003-10-21",20.011736,20.031737,19.311736,19.431736,2027400
"2003-10-22",19.342426,20.172426,19.207426,19.797426,1110600
"2003-10-23",19.865386,19.940385,19.630386,19.630386,752800
"2003-10-24",19.553264,19.848264,19.378265,19.743265,674200
"2003-10-27",19.749415,19.889414,19.489414,19.639414,473800
"2003-10-28",19.621386,20.141384,19.361385,20.086386,558800
"2003-10-29",20.241127,20.401127,19.766127,19.856127,783200
"2003-10-30",19.96229,20.17729,19.72229,19.752291,615000
"2003-10-31",19.723555,20.103556,19.683556,19.833555,581600
"2003-11-03",19.995421,20.525419,19.79542,20.095419,1038600
"2003-11-04",19.984343,20.314343,19.909342,19.919342,610600
"2003-11-05",20.063224,20.283223,19.798222,19.883223,602200
"2003-11-06",19.877877,20.192876,19.682878,19.932878,679800
"2003-11-07",20.053708,20.248707,19.788706,19.878706,694400
"2003-11-10",19.753856,20.268856,19.708856,19.923857,514600
"2003-11-11",20.046234,20.266233,19.931232,20.041233,398400
"2003-11-12",19.962164,20.622166,19.962164,20.172165,669400
"2003-11-13",20.25362,20.44862,19.68362,20.158621,566400
"2003-11-14",20.062479,20.622481,19.632481,19.65748,696800
"2003-11-17",19.674574,19.859573,19.439573,19.684572,867200
"2003-11-18",19.745993,20.030993,19.190993,19.205994,871000
"2003-11-19",19.191816,19.266817,18.951816,19.151815,1056000
"2003-11-20",18.936143,19.911144,18.856143,19.251144,968000
"2003-11-21",19.294796,19.624796,18.949797,19.449797,927600
"2003-11-24",19.84016,20.21516,19.815161,19.86516,1198600
"2003-11-25",19.866491,20.321491,19.46149,20.271492,950600
"2003-11-26",20.330375,20.520376,19.825376,20.235376,502200
"2003-11-28",20.245186,20.420186,20.190186,20.330185,228600
"2003-12-01",20.469434,20.819434,20.364434,20.709433,628800
"2003-12-02",20.667819,21.05282,20.06282,20.67782,737600
"2003-12-03",20.852488,21.057488,20.577488,20.727488,1009800
"2003-12-04",20.53996,20.614961,20.26496,20.56496,828400
"2003-12-05",20.676491,20.716491,19.87149,20.271492,7e+05
"2003-12-08",20.16287,20.542869,20.032869,20.53787,618600
"2003-12-09",20.630376,21.040376,20.230377,20.235376,1009200
"2003-12-10",20.31761,20.31761,20.162609,20.30761,636800
"2003-12-11",20.354507,20.984508,20.174509,20.429508,973800
"2003-12-12",20.44503,20.44503,19.84503,20.28503,574000
"2003-12-15",20.476578,20.551579,19.776577,19.991577,765000
"2003-12-16",19.9193,20.219299,19.819299,20.059299,518800
"2003-12-17",20.03333,20.118329,19.788329,20.068329,450800
"2003-12-18",20.030599,20.215599,19.900598,20.000599,857600
"2003-12-19",20.120196,20.205197,19.605196,19.725195,1411600
"2003-12-22",19.785019,20.130018,19.380018,19.820019,1015800
"2003-12-23",19.610937,19.990938,19.555939,19.950937,593600
"2003-12-24",20.42868,20.42868,19.93368,19.948681,282400
"2003-12-26",19.948421,20.13342,19.83842,19.903421,127200
"2003-12-29",19.737177,20.427178,19.737177,20.392178,785600
"2003-12-30",20.309333,20.474332,20.234332,20.419331,611600
"2003-12-31",20.391968,20.611967,20.256968,20.441967,796200
