"","Open","High","Low","Close","Volume"
"2003-09-09",24.882225,24.882225,24.152225,24.162224,1172000
"2003-09-10",24.215496,24.395496,23.855495,23.995495,1595200
"2003-09-11",24.325521,24.405523,24.075521,24.075521,1152800
"2003-09-12",24.045773,24.755772,24.005772,24.735771,1926600
"2003-09-15",24.715733,24.715733,24.285732,24.655735,1128200
"2003-09-16",24.492508,25.042507,24.442509,24.942509,1488100
"2003-09-17",24.649137,24.919138,24.649137,24.829138,931900
"2003-09-18",24.909266,25.389266,24.769267,25.209265,1234200
"2003-09-19",24.99258,25.202579,24.31258,25.142582,2117200
"2003-09-22",25.229187,25.229187,24.539188,24.989189,1181100
"2003-09-23",24.969305,25.319308,24.869307,25.289305,1403500
"2003-09-24",25.589079,25.669081,24.419081,24.689081,1500200
"2003-09-25",24.545753,25.125751,24.545753,24.695751,1164700
"2003-09-26",24.472416,24.932415,24.422417,24.682415,1840600
"2003-09-29",24.472672,25.582668,24.422668,25.382671,2434000
"2003-09-30",25.155828,25.615831,24.865831,24.915831,2795100
"2003-10-01",24.972553,25.292552,24.912551,25.062553,2573900
"2003-10-02",25.049229,25.219227,24.689228,25.089226,1450500
"2003-10-03",25.085896,26.015896,25.085896,25.095898,2025100
"2003-10-06",25.199238,25.27924,24.999237,25.129238,1166700
"2003-10-07",24.679228,25.159227,24.619226,25.069227,1625700
"2003-10-08",25.075849,25.425852,24.925852,24.975851,1487200
"2003-10-09",24.759351,25.909348,24.759351,25.409348,1606300
"2003-10-10",25.419339,25.669339,25.25934,25.389341,978500
"2003-10-13",25.276076,25.636077,25.256076,25.576075,1185600
"2003-10-14",25.752788,25.802787,25.462787,25.702789,1021300
"2003-10-15",25.846172,25.996174,25.506172,25.836174,1627700
"2003-10-16",26.026183,26.096182,25.636183,25.856184,1209900
"2003-10-17",26.22946,26.22946,25.439459,25.689459,1263400
"2003-10-20",25.679384,26.189386,25.229387,25.509386,1676800
"2003-10-21",25.489397,25.729399,25.269396,25.549398,1759200
"2003-10-22",25.755914,25.755914,25.065912,25.135912,1378500
"2003-10-23",24.862759,25.892758,24.782761,25.622757,1925500
"2003-10-24",25.512827,25.882825,24.452825,25.802824,2259700
"2003-10-27",26.03282,26.152818,24.132818,25.762819,1564800
"2003-10-28",25.696192,26.02619,25.486189,25.896193,1506500
"2003-10-29",25.612921,26.25292,25.25292,26.062922,2173600
"2003-10-30",26.242851,26.582851,25.642852,25.86285,1459500
"2003-10-31",25.939484,26.169484,25.579484,25.769482,2082000
"2003-11-03",25.669576,26.229578,25.39958,26.029577,2100600
"2003-11-04",26.355999,26.355999,25.026001,25.375999,2963000
"2003-11-05",25.659124,25.659124,23.609125,24.809126,5232500
"2003-11-06",24.355829,25.005831,24.335829,24.915831,1808100
"2003-11-07",25.052399,25.492397,24.532398,24.642399,1761500
"2003-11-10",24.462391,24.752392,24.372391,24.622391,1221000
"2003-11-11",24.609053,24.66905,24.23905,24.609053,2068500
"2003-11-12",24.319153,24.919151,24.299153,24.889153,1757900
"2003-11-13",24.762581,25.322582,24.762581,25.142582,1426100
"2003-11-14",25.409052,25.539053,24.609053,24.609053,1687000
"2003-11-17",24.708978,24.708978,24.158974,24.408974,1086900
"2003-11-18",24.975744,25.305746,24.265745,24.675745,1967600
"2003-11-19",24.359125,24.859125,24.249124,24.809126,1695700
"2003-11-20",24.315777,25.135776,24.225776,24.77578,1906900
"2003-11-21",25.262386,25.412388,24.952385,25.012386,2009300
"2003-11-24",25.002751,25.762754,24.922753,25.762754,2205800
"2003-11-25",25.665558,26.145557,25.505558,25.965557,1977400
"2003-11-26",26.219048,26.499046,26.069046,26.459045,2081300
"2003-11-28",26.408767,26.578765,26.408767,26.438766,665900
"2003-12-01",26.193226,27.553227,26.153225,27.243225,2791200
"2003-12-02",27.127454,27.147455,26.787454,27.067457,1823400
"2003-12-03",27.077177,27.467176,26.967176,27.047174,1396500
"2003-12-04",27.347872,27.867872,27.097872,27.33787,1979600
"2003-12-05",27.386745,27.636745,27.066745,27.256744,1713700
"2003-12-08",26.846024,27.486023,26.706025,27.446022,1314000
"2003-12-09",27.573227,27.663227,27.093228,27.243225,1478200
"2003-12-10",27.053907,27.803907,27.003908,27.533907,1670200
"2003-12-11",26.987113,28.047114,26.807113,28.007113,1950900
"2003-12-12",28.044873,28.154874,27.834874,27.844873,1951400
"2003-12-15",28.319542,28.329544,27.459541,27.459541,1604500
"2003-12-16",27.432623,27.682623,27.08262,27.682623,2194600
"2003-12-17",27.319239,28.009237,27.229239,27.919237,1674400
"2003-12-18",27.947513,28.337512,27.647514,28.277515,1701600
"2003-12-19",28.38443,28.38443,27.554428,28.054428,1796300
"2003-12-22",28.01951,28.309511,27.76951,27.939512,978700
"2003-12-23",27.764151,28.074148,27.684149,28.034151,1239500
"2003-12-24",27.922036,28.292034,27.422036,28.122032,625700
"2003-12-26",27.923435,28.373436,27.873436,28.223434,314700
"2003-12-29",28.100873,28.540872,27.880872,28.520872,1078800
"2003-12-30",28.624562,28.634564,28.224564,28.304562,1111900
"2003-12-31",28.286952,28.416953,27.996951,28.236952,980700
"2004-01-02",28.31512,29.24512,28.115119,28.345118,1305100
"2004-01-05",28.642441,28.872441,28.17244,28.392441,1200300
"2004-01-06",28.147514,28.407512,27.857513,28.277515,1353300
"2004-01-07",28.015551,28.145552,27.505553,28.13555,2205800
"2004-01-08",27.791447,28.601448,27.791447,28.561447,1194100
"2004-01-09",28.31863,28.88863,28.118629,28.358631,1137000
"2004-01-12",28.358193,28.568192,28.118195,28.568192,851600
"2004-01-13",28.597355,28.827359,28.227356,28.507355,925900
"2004-01-14",28.136896,29.246897,28.036894,29.196894,1484900
"2004-01-15",29.52957,29.729571,28.989569,29.149569,1027200
"2004-01-16",29.255327,30.045324,29.185328,29.325327,1455700
"2004-01-20",29.342093,29.462091,29.092093,29.33209,1301200
"2004-01-21",29.27218,30.262178,29.122179,30.062181,1234900
"2004-01-22",30.171339,30.741339,29.87134,30.001341,1043700
"2004-01-23",30.357841,30.417842,29.47784,29.507843,1395200
"2004-01-26",29.544903,29.844902,28.9449,29.534901,2427100
"2004-01-27",29.606601,30.016601,28.916603,29.176601,1588300
"2004-01-28",29.108844,29.938846,29.038844,29.338848,1688300
"2004-01-29",29.532926,29.812929,28.752927,29.392927,1139800
"2004-01-30",29.156454,29.816454,29.136454,29.406454,1259900
"2004-02-02",29.389534,29.799534,29.249535,29.629536,1240000
"2004-02-03",29.448661,30.188663,29.368663,30.048664,1593100
"2004-02-04",30.018113,30.318112,29.788109,30.00811,1544400
"2004-02-05",29.986374,30.506374,29.886372,30.366371,1399600
"2004-02-06",30.022274,30.892277,30.022274,30.792274,955500
"2004-02-09",30.812583,31.102584,30.172584,30.332584,1148900
"2004-02-10",30.280474,30.570475,29.970472,30.420473,1073000
"2004-02-11",30.419683,31.809683,29.879682,31.569685,2370500
"2004-02-12",31.863633,31.863633,31.163632,31.373631,865400
"2004-02-13",31.190837,32.000835,31.060836,31.170837,1140500
"2004-02-17",31.189263,31.909264,31.099267,31.779263,1354000
"2004-02-18",32.072489,32.59249,31.59249,31.77249,1675600
"2004-02-19",32.628005,32.928004,31.398005,31.448004,1486000
"2004-02-20",31.541959,31.56196,30.941957,31.251959,1113400
"2004-02-23",31.535365,32.145361,30.835364,31.015364,1365800
"2004-02-24",30.808032,31.608031,30.708029,30.968031,1464900
"2004-02-25",30.809715,31.449714,30.799717,31.089718,1214900
"2004-02-26",30.922405,31.172405,30.512405,31.042404,1116900
"2004-02-27",30.53013,31.880129,30.53013,31.360128,2965500
"2004-03-01",31.692365,31.762365,31.332365,31.522367,1816000
"2004-03-02",31.285442,32.085441,31.235443,31.745441,1382700
"2004-03-03",31.234863,32.474865,31.124862,32.184864,1862400
"2004-03-04",32.032859,32.602859,32.032859,32.522861,1783900
"2004-03-05",32.536412,32.766411,31.81641,32.056408,1672200
"2004-03-08",32.081646,32.101646,31.581646,31.711647,1092800
"2004-03-09",31.710407,31.820408,31.260406,31.380405,1094000
"2004-03-10",31.687197,31.897196,30.777197,30.907198,1310700
"2004-03-11",30.798225,31.308227,30.038227,30.258224,2078800
"2004-03-12",29.590437,31.080434,29.300436,30.900434,3737600
"2004-03-15",31.13894,31.178941,29.178941,30.068941,1887100
"2004-03-16",30.330343,30.540342,29.930341,30.170343,1593100
"2004-03-17",29.978873,31.108875,29.508876,31.028877,1752200
"2004-03-18",30.672492,31.882491,30.482489,31.77249,2196800
"2004-03-19",31.877466,31.957464,30.827467,30.927465,1768000
"2004-03-22",30.045668,30.705667,29.605669,30.55567,2447300
"2004-03-23",30.732018,30.932019,30.112019,30.292019,1742700
"2004-03-24",30.379105,30.659104,29.789105,29.839104,2242300
"2004-03-25",30.131227,30.14123,29.471228,29.751226,3802600
"2004-03-26",29.647977,29.937978,29.467977,29.757977,3518700
"2004-03-29",29.619499,30.349499,29.619499,30.109501,2063300
"2004-03-30",30.044422,30.464424,30.014423,30.224422,1962200
"2004-03-31",30.291748,30.341747,30.05175,30.271748,2093300
"2004-04-01",30.077357,30.677359,30.077357,30.677359,1871400
"2004-04-02",30.774237,31.294238,30.62424,30.934237,1749900
"2004-04-05",30.7176,31.177599,30.7176,31.177599,1591200
"2004-04-06",31.106327,31.436329,30.946327,31.326328,1635000
"2004-04-07",31.396471,31.526472,31.046473,31.096472,2107400
"2004-04-08",31.532128,31.812126,30.922127,31.022125,1620400
"2004-04-12",31.325203,31.575203,31.185204,31.245205,1189400
"2004-04-13",31.740745,31.910743,30.410743,30.440742,1838600
"2004-04-14",30.353296,30.813295,29.753298,30.143297,1278400
"2004-04-15",30.27614,30.75614,29.50614,29.86614,1249400
"2004-04-16",30.163469,30.253469,29.623468,29.913469,1733200
"2004-04-19",29.891497,30.001497,29.651495,29.771498,952100
"2004-04-20",30.231404,30.541401,29.021401,29.041401,1603700
"2004-04-21",29.121977,29.411974,28.751975,29.081976,1784800
"2004-04-22",28.551468,30.441468,28.45147,30.251469,2253200
"2004-04-23",30.303585,30.493588,29.893585,30.163586,1380000
"2004-04-26",30.369499,30.5495,29.969502,30.109501,1387900
"2004-04-27",30.102472,30.742472,29.492472,30.082472,1571400
"2004-04-28",30.228256,30.338257,29.528255,29.778255,2223700
"2004-04-29",29.872212,30.322213,29.522214,29.582211,1616100
"2004-04-30",29.743898,30.213899,29.6639,29.703897,1764500
"2004-05-03",30.023495,30.103493,29.433495,29.433495,1722800
"2004-05-04",29.469223,30.579224,29.279225,30.089222,2062200
"2004-05-05",30.131931,30.131931,29.071934,29.561932,3143100
"2004-05-06",29.568449,29.568449,28.708448,29.068449,1628200
"2004-05-07",29.220196,29.440197,28.050198,28.230194,1702800
"2004-05-10",27.720232,28.05023,26.840231,27.750231,2503300
"2004-05-11",27.533152,28.203154,27.533152,28.203154,1660700
"2004-05-12",28.068043,28.838043,27.598046,28.798042,2274800
"2004-05-13",28.568449,29.258448,28.26845,29.068449,2391500
"2004-05-14",29.01845,29.398451,28.438448,29.068449,1387800
"2004-05-17",28.834114,29.084114,28.034115,28.514114,1505700
"2004-05-18",28.478043,28.938046,28.398045,28.798042,1705300
"2004-05-19",29.373965,29.623965,28.723963,28.743963,1604700
"2004-05-20",28.698596,29.018596,28.478595,28.838596,1032600
"2004-05-21",29.069317,29.41932,28.549317,28.649319,1343500
"2004-05-24",28.845247,29.175249,28.595247,28.595247,1665700
"2004-05-25",28.53,29.039998,27.839997,28.939999,2404900
"2004-05-26",28.650253,29.540257,28.650253,29.440254,1674200
"2004-05-27",29.640773,30.100772,29.440772,29.960773,1954000
"2004-05-28",29.717267,30.197266,29.607266,29.947266,1438400
"2004-06-01",30.055304,30.245303,29.345305,29.805304,1346700
"2004-06-02",29.724297,30.014298,29.574296,29.974297,1365300
"2004-06-03",29.908112,30.098111,29.73811,30.00811,1397500
"2004-06-04",30.380622,30.720623,30.140625,30.190624,1436700
"2004-06-07",30.654269,30.804271,30.454268,30.454268,1610900
"2004-06-08",30.276357,30.886354,30.216356,30.846357,2021900
"2004-06-09",31.018346,31.218347,30.418348,30.508348,1813600
"2004-06-10",30.592425,30.892424,30.422423,30.562422,1096900
"2004-06-14",30.737667,30.797665,30.107666,30.217667,1464400
"2004-06-15",30.217667,30.467667,30.057667,30.217667,1744300
"2004-06-16",30.088073,30.548072,30.088073,30.48807,1029500
"2004-06-17",30.335794,30.825796,29.985796,30.805796,1778900
"2004-06-18",30.390868,30.890868,30.340869,30.690872,3049600
"2004-06-21",30.627082,31.107081,30.497081,30.65708,1369500
"2004-06-22",30.370709,30.990711,30.120709,30.920712,1664300
"2004-06-23",30.782952,31.192952,30.432954,31.082952,1927000
"2004-06-24",31.027323,31.517325,31.007323,31.157324,1752900
"2004-06-25",31.296625,31.546625,30.856627,30.866625,2051500
"2004-06-28",31.07468,31.344681,30.654682,30.724682,1020300
"2004-06-29",30.475205,31.655205,30.445202,31.245205,1399300
"2004-06-30",31.314188,31.64419,30.934191,31.41419,1406800
"2004-07-01",31.566871,31.906872,30.826874,31.366875,1321200
"2004-07-02",31.497885,31.517885,31.147882,31.197886,690700
"2004-07-06",31.176089,31.186087,30.566088,30.826086,1300300
"2004-07-07",30.814554,31.024557,30.384558,30.474558,1352100
"2004-07-08",30.34218,30.652181,30.052179,30.062181,1422000
"2004-07-09",30.082016,30.412018,30.032017,30.292019,1080500
"2004-07-12",29.948875,31.288875,29.948875,31.028877,1694300
"2004-07-13",31.263111,31.543114,30.643112,30.853111,1546900
"2004-07-14",30.633684,31.313684,30.463685,30.893686,1090300
"2004-07-15",30.853824,30.953827,30.393825,30.663826,910400
"2004-07-16",31.25944,31.379438,31.00944,31.069437,1567700
"2004-07-19",31.059,31.589003,31.059,31.279001,1519200
"2004-07-20",31.366875,31.486873,31.026874,31.366875,1949100
"2004-07-21",31.536471,31.796473,31.006472,31.096472,1649700
"2004-07-22",31.078876,31.118877,30.378875,31.028877,2426700
"2004-07-23",31.194104,31.194104,30.4641,30.684101,1380200
"2004-07-26",30.586626,30.986624,30.586626,30.866625,877400
"2004-07-27",30.809149,31.129148,30.68915,31.04915,1349900
"2004-07-28",31.110433,31.340437,30.360433,30.900434,1245100
"2004-07-29",31.176035,31.666033,30.946036,31.306036,1063300
"2004-07-30",30.965048,31.565051,30.915049,31.47505,1121800
"2004-08-02",31.064078,31.314078,30.584078,31.164076,1678700
"2004-08-03",31.074241,31.364238,30.864238,30.934237,1018700
"2004-08-04",30.529836,31.719839,30.309839,31.339838,1928200
"2004-08-05",31.653395,31.723394,30.873392,30.873392,985800
"2004-08-06",30.744554,30.854555,30.244554,30.474558,1526200
"2004-08-09",30.649626,30.809626,30.119623,30.359625,1440700
"2004-08-10",30.394556,30.474558,30.014555,30.474558,1931300
"2004-08-11",30.222869,31.032871,29.712867,30.352871,2063500
"2004-08-12",30.166263,30.526264,30.026264,30.116264,1310900
"2004-08-13",30.317265,30.317265,29.517266,29.947266,1575000
"2004-08-16",29.875814,30.445814,29.825815,30.325815,1583100
"2004-08-17",30.516678,30.686676,30.106674,30.386677,2511500
"2004-08-18",30.201991,30.77199,29.901992,30.77199,2259000
"2004-08-19",30.788191,30.988192,30.288191,30.738192,1775100
"2004-08-20",30.579439,31.079439,30.519438,31.069437,1478900
"2004-08-23",31.266785,31.486782,30.356785,30.636784,2223700
"2004-08-24",30.812275,31.102276,30.302276,30.792274,2435600
"2004-08-25",30.861283,31.221283,30.241284,30.961281,2102400
"2004-08-26",30.835205,31.345204,30.625202,31.245205,1687300
"2004-08-27",31.3076,31.707602,31.0376,31.177599,2126600
"2004-08-30",31.245914,31.465911,30.975914,31.055912,1717700
"2004-08-31",31.088163,31.218164,30.538164,31.218164,2297900
"2004-09-01",31.269997,31.579999,30.829999,31.109997,2624000
"2004-09-02",30.762764,31.822765,30.722763,31.792763,2369400
"2004-09-03",31.721491,32.141493,31.641493,31.941492,2120800
"2004-09-07",32.266098,32.726101,32.1861,32.516098,2607400
"2004-09-08",32.739376,32.809376,31.939377,32.029377,2268600
"2004-09-09",31.968094,32.308095,31.588093,32.178093,1998200
"2004-09-10",31.961453,32.461453,31.931454,32.421452,1569000
"2004-09-13",32.155414,32.445415,31.745415,32.225414,2117800
"2004-09-14",32.411335,33.041332,31.751331,32.171333,1487100
"2004-09-15",31.826534,32.336533,31.786533,32.306534,1879300
"2004-09-16",32.149067,32.629067,32.089066,32.489067,1720400
"2004-09-17",32.698502,33.108502,32.358502,32.448502,2658300
"2004-09-20",32.594296,32.594296,32.034295,32.144295,1207100
"2004-09-21",32.129489,32.279491,31.89949,32.279491,1586300
"2004-09-22",32.156869,32.166871,31.51687,31.846872,2247600
"2004-09-23",32.06912,32.179121,31.439119,31.529119,1503100
"2004-09-24",31.461765,32.031764,31.381767,31.961765,1986100
"2004-09-27",32.009403,32.079403,31.2994,31.5494,1904000
"2004-09-28",31.494333,31.774336,31.304335,31.664335,1510600
"2004-09-29",31.537287,31.677286,31.167288,31.637285,1650000
"2004-09-30",31.559534,31.939535,31.359533,31.799536,2533900
"2004-10-01",31.66949,32.409492,31.549491,32.279491,2362900
"2004-10-04",32.258613,32.878612,32.258613,32.698612,2031200
"2004-10-05",32.5037,32.653701,32.353702,32.583702,1805200
"2004-10-06",32.601585,32.881588,32.341587,32.671589,1885800
"2004-10-07",32.755417,32.825416,32.105415,32.225414,1493800
"2004-10-08",31.969266,32.259267,31.579266,31.779263,1874600
"2004-10-11",31.712198,32.152197,31.662199,31.752199,1039700
"2004-10-12",31.673491,31.79349,31.353491,31.603491,1049500
"2004-10-13",31.705606,31.995603,31.335604,31.515604,1456200
"2004-10-14",31.690435,31.850435,30.520437,30.900434,3092100
"2004-10-15",31.883861,31.883861,28.713863,30.183865,7587800
"2004-10-18",29.949625,30.569624,29.209623,30.359625,3683100
"2004-10-19",31.330564,31.340563,28.510565,28.980562,4223300
"2004-10-20",28.659813,29.949814,28.659813,29.649815,5134100
"2004-10-21",29.653062,29.953061,29.113061,29.643059,3490900
"2004-10-22",29.640773,30.440772,29.640773,29.960773,2851100
"2004-10-25",29.895851,30.145851,29.255851,29.845852,2597800
"2004-10-26",29.663686,30.893686,29.373685,30.893686,2797200
"2004-10-27",30.502681,31.072681,29.922683,31.062683,2850100
"2004-10-28",30.729837,31.829835,30.619836,31.339838,2372800
"2004-10-29",31.314188,31.564188,30.89419,31.41419,1942700
"2004-11-01",31.552641,31.682642,31.182642,31.542643,2315500
"2004-11-02",31.487566,31.957567,31.327566,31.657568,1615800
"2004-11-03",33.438504,33.528504,31.928502,32.448502,3974800
"2004-11-04",32.115319,33.665318,31.945321,33.665318,2270200
"2004-11-05",33.791675,33.981678,32.991676,33.401676,2316900
"2004-11-08",33.564206,33.834206,33.184205,33.584206,1375200
"2004-11-09",33.751835,33.941833,32.881832,33.171833,2228100
"2004-11-10",32.837433,33.577431,32.817433,33.577431,2611700
"2004-11-11",33.6618,33.871799,33.4318,33.651798,1982800
"2004-11-12",34.228501,34.248501,31.858502,32.448502,5647100
"2004-11-15",32.436744,33.366745,32.326744,33.286747,2473100
"2004-11-16",33.31567,33.47567,32.715672,32.72567,1884800
"2004-11-17",32.720715,33.390713,32.600712,33.090714,1921900
"2004-11-18",33.302707,33.352706,32.432708,32.752708,2609500
"2004-11-19",32.840675,33.190673,32.400676,32.550674,3079800
"2004-11-22",32.374188,33.094189,32.374188,32.934189,1717600
"2004-11-23",32.836422,33.68642,32.596424,33.646423,2606300
"2004-11-24",33.756545,34.366546,33.626544,33.776546,1824000
