"","Open","High","Low","Close","Volume"
"2004-08-10",20.739485,22.269484,20.739485,21.689486,592300
"2004-08-11",21.456226,21.986225,20.606224,21.936226,398400
"2004-08-12",22.38912,22.399118,21.439119,21.56912,297200
"2004-08-13",21.933779,22.023779,20.643778,21.123777,282000
"2004-08-16",21.161467,21.351465,20.271467,21.021467,376800
"2004-08-17",20.952106,22.102108,20.872104,21.232105,322800
"2004-08-18",21.267764,21.53776,20.827761,21.117762,213500
"2004-08-19",20.712646,21.742645,20.712646,21.412647,281700
"2004-08-20",21.536896,22.086899,20.726899,21.496899,278500
"2004-08-23",21.36632,22.186319,20.716318,21.966318,401800
"2004-08-24",21.885187,22.595186,21.735185,22.255186,354700
"2004-08-25",22.164154,22.814156,21.844155,22.574154,547100
"2004-08-26",22.445613,23.395614,22.325614,23.055613,432200
"2004-08-27",22.956521,23.716519,22.616521,23.356522,395200
"2004-08-30",23.386331,23.576334,22.606332,23.296331,272400
"2004-08-31",23.410136,23.850138,22.920138,23.230135,234300
"2004-09-01",23.086428,23.446429,22.816428,23.326426,234500
"2004-09-02",24.465841,24.755842,23.575842,23.795843,516700
"2004-09-03",24.209188,24.269186,23.289186,23.579187,224600
"2004-09-07",23.47657,24.506569,23.29657,24.036568,418400
"2004-09-08",24.313986,24.723986,23.623988,23.843985,290000
"2004-09-09",23.909154,24.369157,23.509156,24.229153,283200
"2004-09-10",24.153769,24.503767,24.013769,24.433767,165900
"2004-09-13",23.552422,25.472424,23.302422,25.312424,571900
"2004-09-14",25.505406,25.565407,24.535408,24.975407,328100
"2004-09-15",25.219015,25.239015,24.669016,24.849016,464400
"2004-09-16",24.852822,25.122822,24.762822,24.782822,208300
"2004-09-17",24.671331,25.29133,24.491331,24.95133,199800
"2004-09-20",24.950024,25.440021,24.880024,25.180023,204200
"2004-09-21",25.105909,26.295908,24.865908,25.80591,537400
"2004-09-22",25.981647,25.981647,25.331645,25.721649,287700
"2004-09-23",24.358693,27.468693,24.128693,27.388691,1611100
"2004-09-24",26.390825,28.840826,26.350828,28.760828,1670500
"2004-09-27",29.308996,30.808996,28.818994,30.138998,2337900
"2004-09-28",29.060587,32.010588,28.870584,31.330587,2215200
"2004-09-29",31.896552,32.546554,30.38655,30.656551,1491800
"2004-09-30",30.217914,32.387916,30.037914,31.107914,973600
"2004-10-01",31.740623,32.000621,30.21062,30.680622,683500
"2004-10-04",29.80083,33.62083,29.80083,32.070831,1920000
"2004-10-05",32.127208,33.167209,31.487209,32.197208,818600
"2004-10-06",32.013589,32.413586,31.023587,32.323586,1062800
"2004-10-07",32.680017,33.210016,30.920015,31.800016,1149300
"2004-10-08",31.492234,32.562234,31.33223,31.872231,731900
"2004-10-11",32.0849,32.7649,31.394901,32.094902,670600
"2004-10-12",32.201861,32.271861,30.891864,31.75186,815800
"2004-10-13",31.955223,32.525222,30.945224,31.535225,639000
"2004-10-14",31.725025,31.815025,31.075028,31.475025,700800
"2004-10-15",31.502898,32.522899,31.222899,31.432899,815100
"2004-10-18",30.656438,33.096436,30.546437,32.606438,661400
"2004-10-19",32.956898,34.196896,32.466896,32.756897,876800
"2004-10-20",33.105477,33.425476,29.685479,31.625477,1488000
"2004-10-21",31.171554,32.311554,30.921554,32.311554,898000
"2004-10-22",33.04622,33.246221,31.63622,31.86622,513200
"2004-10-25",32.238025,32.668026,31.268024,32.468025,432700
"2004-10-26",32.260296,33.220295,31.170296,33.220295,528600
"2004-10-27",32.598633,35.658634,32.078632,34.658634,1429800
"2004-10-28",34.452072,34.742073,31.842076,34.472073,1301300
"2004-10-29",34.065669,35.595668,34.065669,34.99567,603800
"2004-11-01",34.879543,35.129543,33.579544,34.959545,1571400
"2004-11-02",34.78199,35.931987,34.651989,35.771988,961900
"2004-11-03",35.743248,37.41325,35.673248,36.84325,1320300
"2004-11-04",37.093113,38.003113,36.593113,37.463112,1898300
"2004-11-05",37.410492,38.560494,35.020493,37.92049,1716000
"2004-11-08",37.280636,38.740639,36.900635,38.630638,1090800
"2004-11-09",36.548706,37.138707,35.708706,36.668705,4469600
"2004-11-10",36.145244,37.805244,36.145244,37.505245,1793200
"2004-11-11",37.969749,38.369747,36.14975,36.349751,1541900
"2004-11-12",36.264316,36.414318,34.324317,35.874317,1983500
"2004-11-15",35.6078,37.397801,35.317803,36.367802,1154100
"2004-11-16",36.659199,37.089199,35.349198,36.169197,1295800
"2004-11-17",36.09436,37.18436,36.074359,36.554363,1157800
"2004-11-18",36.332604,37.112602,36.122605,36.632603,663100
"2004-11-19",37.896111,37.986111,34.346107,35.146111,1581500
"2004-11-22",35.346512,35.836514,33.596512,34.616512,1131200
"2004-11-23",34.42223,35.982227,33.772228,35.182228,1199600
"2004-11-24",35.617019,36.197021,34.787021,35.447021,744600
"2004-11-26",35.553494,36.133492,35.193493,35.603493,168900
"2004-11-29",35.73154,36.541542,35.23154,35.62154,525800
"2004-11-30",35.849545,35.949547,34.719543,34.959545,678200
"2004-12-01",34.362282,36.142281,33.94228,35.862282,977200
"2004-12-02",36.845387,36.845387,34.855389,34.905388,608400
"2004-12-03",33.971687,36.75169,33.93169,36.331688,1315500
"2004-12-06",35.927761,37.077763,35.017761,37.017761,1648400
"2004-12-07",36.89053,37.680531,36.450532,37.270531,971700
"2004-12-08",37.386005,37.756004,36.166004,37.096004,935600
"2004-12-09",36.541569,38.051567,36.411568,36.951569,737600
"2004-12-10",35.876481,40.116478,35.576477,38.576477,2109200
"2004-12-13",38.497162,39.747162,38.047165,39.467163,1287100
"2004-12-14",38.940929,40.360928,38.930927,40.05093,1261000
"2004-12-15",41.26907,43.219067,39.579068,40.099064,4986600
"2004-12-16",40.620808,44.960804,39.770802,42.000805,5780900
"2004-12-17",41.955883,42.355877,40.235882,42.355877,5448000
"2004-12-20",41.208722,45.658719,40.868718,41.30872,4164500
"2004-12-21",42.091458,42.721455,39.24146,40.231457,2943500
"2004-12-22",39.99522,42.805218,39.645222,40.81522,1716400
"2004-12-23",40.78051,40.930512,39.800515,40.580513,551200
"2004-12-27",41.035447,41.095444,39.305443,40.225441,760500
"2004-12-28",39.710296,41.400298,39.350295,41.170303,997400
"2004-12-29",41.536458,41.766453,40.256451,40.556454,606800
"2004-12-30",41.310249,41.910248,40.130249,40.49025,494900
"2004-12-31",40.553601,41.083607,40.123601,40.273602,363000
"2005-01-03",40.749099,41.7891,38.869102,39.449104,1444000
"2005-01-04",39.694851,40.65485,38.394855,39.364857,1105000
"2005-01-05",39.450199,40.660198,38.510196,39.8102,977600
"2005-01-06",39.193054,42.073059,38.483055,41.423058,1742400
"2005-01-07",40.494896,41.384895,39.704895,40.044899,1389100
"2005-01-10",40.541381,41.311386,40.021385,40.201385,911200
"2005-01-11",39.53323,40.553235,39.003232,40.153233,1047200
"2005-01-12",40.857258,41.307262,37.487259,39.497257,1279500
"2005-01-13",39.604576,40.294579,39.074578,39.274582,822600
"2005-01-14",39.672901,40.2029,38.9529,39.3829,950000
"2005-01-18",38.137535,41.387535,38.137535,40.917534,1125900
"2005-01-19",40.857624,41.927624,39.907627,40.947628,923500
"2005-01-20",42.177906,42.597911,38.37791,39.057911,1331200
"2005-01-21",39.773837,40.553836,36.423835,37.703838,2639400
"2005-01-24",39.272289,40.122291,35.79229,37.192287,1955900
"2005-01-25",37.309608,39.329609,36.239609,36.969608,1407600
"2005-01-26",36.453286,37.993287,35.763287,37.523285,759700
"2005-01-27",37.927578,38.037579,36.447579,36.957577,814400
"2005-01-28",37.436237,38.136234,36.206238,37.836235,1133800
"2005-01-31",37.395126,39.615127,37.135128,39.455124,1455000
"2005-02-01",39.188206,40.788205,38.708203,40.478207,1663300
"2005-02-02",40.42355,41.663548,40.10355,40.92355,1324400
"2005-02-03",40.842464,41.342464,39.922466,40.562466,647500
"2005-02-04",39.736298,41.826294,39.466293,41.826294,1012800
"2005-02-07",41.609554,43.109554,41.159557,42.909557,1428000
"2005-02-08",42.924481,43.324482,41.574482,42.554478,1395100
"2005-02-09",43.025825,43.715828,41.145828,41.675827,881700
"2005-02-10",41.974602,42.454598,40.574601,41.934601,777200
"2005-02-11",41.522263,43.112267,41.332268,42.482262,837200
"2005-02-14",42.223725,43.793724,41.603722,42.963722,911600
"2005-02-15",42.355278,45.355278,42.125275,44.805275,2137300
"2005-02-16",45.624275,45.624275,44.074272,44.474274,693900
"2005-02-17",44.891053,45.84105,43.891053,44.071053,1031600
"2005-02-18",44.256183,45.436184,43.246181,43.77618,803700
"2005-02-22",44.639504,45.059502,42.0495,42.2295,1157700
"2005-02-23",42.901898,43.2319,41.771901,42.361897,872400
"2005-02-24",41.370655,43.510654,39.510654,43.270657,1288400
"2005-02-25",43.256923,43.556926,40.936923,43.366924,1071400
"2005-02-28",43.972038,44.642036,41.792038,43.072037,807800
"2005-03-01",43.336754,44.226753,42.396759,43.306755,778600
"2005-03-02",42.832538,44.262539,42.59254,43.902538,594600
"2005-03-03",44.541462,44.581463,42.591466,43.541462,709500
"2005-03-04",43.720195,43.990192,42.560191,43.120197,925500
"2005-03-07",42.534912,44.794915,42.384911,44.684914,1057000
"2005-03-08",45.675346,45.805343,43.115349,43.505348,1356600
"2005-03-09",44.269234,44.309234,41.879234,42.139229,1505500
"2005-03-10",42.464871,42.984875,40.884876,42.024876,1442800
"2005-03-11",41.602265,44.512269,41.602265,42.482262,1016300
"2005-03-14",42.618431,43.748436,41.738434,43.198433,769000
"2005-03-15",43.278389,44.408386,42.518387,43.848389,1164000
"2005-03-16",45.074608,47.824608,42.58461,43.26461,3330200
"2005-03-17",42.994675,44.474678,42.824677,43.944672,1060000
"2005-03-18",44.158699,44.878693,42.408699,43.288696,1094800
"2005-03-21",43.42009,44.24009,42.220093,43.090088,913400
"2005-03-22",43.546993,44.166996,41.916996,42.066998,938300
"2005-03-23",42.18964,43.139637,40.659641,41.609638,1789700
"2005-03-24",41.372081,42.942081,41.032077,42.422077,1236400
"2005-03-28",42.689461,43.449463,42.129463,42.879463,745700
"2005-03-29",43.897625,44.097629,40.657627,40.947628,1889000
"2005-03-30",40.319805,41.819805,39.849804,41.669804,985400
"2005-03-31",42.307079,42.327083,40.52708,40.767078,1126100
"2005-04-01",41.493996,41.703995,38.723992,39.743996,2132800
"2005-04-04",40.937687,41.067684,38.007687,38.317684,3050100
"2005-04-05",38.45565,39.975651,37.34565,38.305653,1916100
"2005-04-06",38.146374,39.886371,38.146374,38.546375,1015700
"2005-04-07",38.982086,40.832084,38.182083,39.112083,1636400
"2005-04-08",40.182705,40.342708,37.862705,37.992706,1156600
"2005-04-11",38.22763,39.197627,37.327629,37.63763,841200
"2005-04-12",37.891171,38.821171,36.571171,38.811169,1417300
"2005-04-13",38.209686,40.799682,37.989685,38.979683,1945900
"2005-04-14",40.268933,40.538937,37.138935,37.408936,1545300
"2005-04-15",38.180698,38.500698,34.180698,36.000698,3411300
"2005-04-18",36.633403,37.163406,34.923404,35.573406,1153000
"2005-04-19",36.357659,37.857659,34.957657,35.657658,1814100
"2005-04-20",34.192508,35.712509,33.052509,33.292507,5195300
"2005-04-21",33.591117,34.041118,30.871116,33.491119,5373600
"2005-04-22",34.532307,35.38231,30.912308,31.902306,3261700
"2005-04-25",31.925674,34.055676,31.305676,33.015675,3204900
"2005-04-26",32.422395,35.692395,32.422395,33.912392,2860800
"2005-04-27",34.223377,35.103378,32.053379,32.913376,1702100
"2005-04-28",34.587207,35.447208,31.197208,32.197208,3198000
"2005-04-29",33.950191,34.390193,30.620193,31.860191,2875100
"2005-05-02",33.073983,33.143982,29.373982,30.463982,3660000
"2005-05-03",30.495955,30.685953,28.315955,28.465952,6322800
"2005-05-04",26.728082,30.208082,26.318082,29.838083,6378300
"2005-05-05",30.021331,31.091331,28.591331,29.591331,3039000
"2005-05-06",30.259981,30.44998,29.009981,29.139978,1402800
"2005-05-09",28.042511,29.022511,27.292511,28.652512,4244900
"2005-05-10",28.663083,29.353082,27.803083,28.183084,3168900
"2005-05-11",28.615887,29.115887,26.485886,27.785885,5116100
"2005-05-12",28.123071,28.393072,26.363073,26.853071,4054800
"2005-05-13",27.501619,27.751619,26.161619,26.371618,2998100
"2005-05-16",25.602977,27.302978,24.572979,26.822979,3317900
"2005-05-17",26.530357,27.520355,25.710353,27.280357,2219800
"2005-05-18",28.009289,29.669289,27.45929,28.249287,3266700
"2005-05-19",28.337131,29.007129,27.307133,28.857132,1881000
"2005-05-20",29.137789,29.19779,28.19779,28.417791,1150000
"2005-05-23",28.837938,28.897939,27.087938,27.797937,3348300
"2005-05-24",27.683627,28.113627,26.813628,27.033625,3274900
"2005-05-25",27.479948,27.979948,26.359949,26.479948,2163800
"2005-05-26",26.571588,27.071588,26.271589,27.021589,1754700
"2005-05-27",26.966289,28.056289,26.626289,27.25629,1515600
"2005-05-31",27.295134,28.295134,26.485132,28.195131,3541400
"2005-06-01",27.150755,31.880754,26.610754,30.060755,5762400
"2005-06-02",29.05703,32.517029,27.867031,32.137032,7042800
"2005-06-03",33.70197,34.991971,32.571969,33.111969,5630000
"2005-06-06",34.457521,34.467524,31.317522,31.637522,2968200
"2005-06-07",31.646299,33.3663,31.216299,31.896299,3042000
"2005-06-08",32.261776,32.951775,31.341778,31.721775,1502500
"2005-06-09",31.730101,32.070101,29.950098,31.830099,2429100
"2005-06-10",32.197331,32.857331,30.81733,31.577332,1369200
"2005-06-13",31.66892,32.408918,30.998918,31.438921,1378600
"2005-06-14",30.403003,33.253006,29.803005,32.793007,4015700
"2005-06-15",33.437664,33.897663,30.667664,32.347664,3623700
"2005-06-16",31.954776,33.074779,31.644779,32.714779,1444600
"2005-06-17",33.532589,33.66259,31.972587,31.992588,1433800
"2005-06-20",31.855572,32.605572,31.425572,31.655571,1209500
"2005-06-21",33.094939,33.434939,30.894938,31.444937,2051900
"2005-06-22",31.276111,32.036109,31.036109,31.836113,1564400
"2005-06-23",33.151392,33.351393,29.611391,30.271391,2548300
"2005-06-24",30.855961,30.955959,29.185963,29.795959,2281300
"2005-06-27",30.041834,30.441832,28.411833,29.091833,2271000
"2005-06-28",28.985051,29.865052,28.985051,29.495049,1150100
"2005-06-29",29.543918,30.043918,28.633918,29.78392,1074900
"2005-06-30",30.77788,31.067881,28.337882,28.447882,2199500
"2005-07-01",28.283327,29.49333,28.283327,28.92333,1039800
"2005-07-05",28.417449,29.877449,27.557449,29.627449,1500500
"2005-07-06",29.527998,30.217997,29.377996,29.807997,1230300
"2005-07-07",29.03125,29.801251,29.001251,29.561249,975500
"2005-07-08",28.457735,31.327734,28.117735,31.047735,2049700
"2005-07-11",31.396667,32.236663,31.016666,32.016666,2361100
"2005-07-12",31.299011,33.289013,31.299011,32.799011,2193200
"2005-07-13",32.979477,33.43948,32.299476,32.949478,1276500
"2005-07-14",33.32246,33.66246,31.932456,32.612457,1723600
"2005-07-15",32.470116,33.200115,31.840115,33.160114,1073600
"2005-07-18",33.153922,34.663924,32.533923,33.093925,1672200
"2005-07-19",32.666229,33.716228,32.576229,33.196228,1144500
"2005-07-20",32.522114,33.952114,32.512111,33.822113,770600
"2005-07-21",33.944789,34.274787,32.474788,34.044788,1382600
"2005-07-22",34.189037,34.189037,33.619038,34.129036,760000
"2005-07-25",34.14542,35.53542,33.64542,34.255417,1571800
"2005-07-26",34.302478,34.592479,33.54248,33.942482,907400
"2005-07-27",33.990261,33.990261,32.330261,33.870258,1773500
"2005-07-28",33.300587,34.830586,32.280587,34.640587,1569000
"2005-07-29",35.302303,35.302303,33.722301,33.882301,775700
"2005-08-01",33.754963,35.154964,33.604961,34.104961,865500
"2005-08-02",36.370697,36.420696,32.420696,32.690697,3415700
"2005-08-03",32.48892,32.608919,30.80892,31.438921,3137600
"2005-08-04",31.218837,32.318835,30.558837,31.408836,1811100
"2005-08-05",31.472269,31.852266,31.042269,31.222269,1210200
"2005-08-08",31.008658,31.958659,31.008658,31.348658,1555900
"2005-08-09",31.222037,32.102039,31.222037,31.812038,1330000
"2005-08-10",31.807293,32.817291,31.397293,32.227291,1572100
"2005-08-11",32.137399,32.617398,31.337399,32.257397,859300
"2005-08-12",32.650192,32.780193,31.18019,31.860191,1186100
"2005-08-15",31.87115,32.51115,31.431148,31.51115,710600
"2005-08-16",31.844519,31.97452,30.38452,30.644518,1075000
"2005-08-17",29.964937,31.694937,29.964937,31.444937,987800
"2005-08-18",31.480535,31.670538,30.640535,30.650537,1021000
"2005-08-19",31.609673,31.619675,29.379674,29.699673,1836300
"2005-08-22",29.829038,30.459039,28.909036,29.489038,1824400
"2005-08-23",31.204902,32.144901,28.6249,28.784904,2224600
"2005-08-24",28.844084,29.334086,28.424086,28.514086,1236900
"2005-08-25",28.074225,29.514223,28.054224,29.224226,1237700
"2005-08-26",29.36324,29.36324,28.533242,28.893238,1064600
"2005-08-29",28.597489,29.557489,28.067491,28.977491,1080400
"2005-08-30",29.39698,29.39698,27.35698,28.14698,1304600
"2005-08-31",27.778708,28.748709,27.408709,28.71871,1140600
"2005-09-01",28.048768,30.238767,28.048768,29.398766,2112700
"2005-09-02",29.748304,29.858305,28.408304,29.248304,952900
"2005-09-06",29.401714,29.761711,28.201714,29.711712,1101400
"2005-09-07",29.2285,31.178501,28.628502,30.6385,1903500
"2005-09-08",30.603705,31.053706,30.233706,30.373705,1075600
"2005-09-09",30.058901,30.578901,29.6289,30.1089,914000
"2005-09-12",30.174467,30.674467,29.734468,29.964468,667600
"2005-09-13",30.789215,30.799213,29.039215,29.549213,1029400
"2005-09-14",29.472337,30.452337,29.432337,29.922338,1238900
"2005-09-15",30.486269,30.876268,29.156267,29.236269,1000100
"2005-09-16",29.47333,29.963327,28.40333,28.92333,1543300
"2005-09-19",29.080013,29.290012,28.160011,28.490013,1165700
"2005-09-20",28.886932,28.896931,27.28693,27.46693,1694300
"2005-09-21",28.249851,28.249851,26.089851,26.449852,2050300
"2005-09-22",26.213162,27.38316,25.733162,26.88316,1999000
"2005-09-23",26.520183,27.990184,26.040183,27.220184,1345200
"2005-09-26",28.241711,28.38171,25.801712,26.401711,1766800
"2005-09-27",26.186877,26.886878,25.806876,26.786875,1542900
"2005-09-28",26.781399,27.511398,26.611401,26.961399,988000
"2005-09-29",27.010311,27.350311,26.120311,26.600311,848500
"2005-09-30",25.972032,27.55203,25.972032,27.172033,1278600
"2005-10-03",27.401306,27.811306,26.381306,26.931305,850900
"2005-10-04",26.765839,27.745838,26.575836,27.105839,732900
"2005-10-05",27.435297,27.575296,26.835299,26.925299,761600
"2005-10-06",27.974642,27.974642,25.264643,25.384642,3192200
"2005-10-07",25.457853,26.297854,25.137854,25.787851,2037800
"2005-10-10",26.305633,26.365634,25.625632,25.715633,1239000
"2005-10-11",25.489494,26.689495,24.789493,26.329494,2040500
"2005-10-12",26.539712,28.219712,25.63971,25.739712,1832900
"2005-10-13",25.127733,26.527735,24.647734,26.407736,1139400
"2005-10-14",26.505574,27.735574,25.915574,27.015572,1149700
"2005-10-17",26.596838,27.74684,26.356836,27.436838,1291100
"2005-10-18",28.121434,28.251435,26.101433,26.311436,930200
"2005-10-19",24.974397,28.004396,24.694395,27.954397,1860100
"2005-10-20",28.057939,29.09794,27.307939,27.797937,1484500
"2005-10-21",27.984269,28.884271,27.124269,28.57427,1307200
"2005-10-24",27.986052,29.826052,27.986052,29.826052,1329300
"2005-10-25",30.382372,30.48237,28.152372,29.272371,1393700
"2005-10-26",29.651772,29.651772,26.691773,27.081772,3114600
"2005-10-27",26.157178,27.64718,25.747178,26.227182,2009500
"2005-10-28",26.229086,27.309088,25.849085,26.859087,1572500
"2005-10-31",26.172726,29.052723,25.992725,28.062725,1981600
"2005-11-01",27.985132,28.805132,27.655134,28.195131,1397600
"2005-11-02",27.226227,31.486225,27.026226,29.886227,3003400
"2005-11-03",28.186867,30.39687,27.736871,30.096867,3251500
