"","Open","High","Low","Close","Volume"
"2002-10-01",31.294971,32.294971,31.134972,32.284973,5288100
"2002-10-02",32.156783,33.156783,31.936786,32.136787,5494800
"2002-10-03",32.111813,32.781811,31.58181,32.211811,6344200
"2002-10-04",32.364422,33.024421,31.614422,32.414421,6327300
"2002-10-07",32.201939,33.281941,32.101941,32.451939,5158700
"2002-10-08",32.269741,33.719742,32.249741,33.149742,4874100
"2002-10-09",32.709541,33.609543,32.409542,32.729542,4183100
"2002-10-10",31.902381,33.802383,31.86238,33.502384,5471300
"2002-10-11",33.809666,34.309666,32.859665,33.029667,6092200
"2002-10-14",32.689713,33.439713,32.439713,33.08971,4304200
"2002-10-15",33.259464,33.909466,32.209465,32.579464,6146900
"2002-10-16",31.759667,33.109665,31.759667,33.029667,4802600
"2002-10-17",33.765003,34.065002,33.265003,33.765003,4651400
"2002-10-18",33.37479,33.78479,32.934787,33.28479,3689600
"2002-10-21",32.62268,34.342681,32.37268,34.19268,3762300
"2002-10-22",34.247613,34.407613,33.377614,34.027611,3189600
"2002-10-23",34.217693,34.367695,33.517697,34.207695,3709200
"2002-10-24",34.747467,34.797466,33.557464,33.667465,3155100
"2002-10-25",33.352665,34.452663,33.202663,34.102665,2875300
"2002-10-28",33.977356,34.20736,33.157357,33.427357,3187300
"2002-10-29",33.387402,33.687401,32.697399,33.517399,3050300
"2002-10-30",33.404881,33.604882,32.844884,33.494881,3303300
"2002-10-31",33.214947,34.314945,33.214947,33.614944,3752000
"2002-11-01",33.180355,34.840355,32.940354,34.560356,4155500
"2002-11-04",35.070404,35.180405,34.370408,34.650406,2892100
"2002-11-05",34.513091,35.22309,34.173091,35.063091,2880300
"2002-11-06",34.93322,35.553223,34.823219,35.393219,3640800
"2002-11-07",35.068108,35.268109,34.838108,35.108109,3318700
"2002-11-08",35.095635,35.455636,34.795636,35.145634,3834200
"2002-11-11",35.290345,35.400345,34.530346,34.530346,1985400
"2002-11-12",34.590572,35.320572,34.340572,35.040573,3271300
"2002-11-13",35.290573,35.340572,34.610572,35.040573,3946000
"2002-11-14",35.265678,35.395679,34.565677,35.265678,4173300
"2002-11-15",35.330792,35.68079,35.150791,35.52079,4489800
"2002-11-18",35.92802,36.118023,34.888019,34.92802,4172500
"2002-11-19",34.618453,35.958454,33.058452,35.888454,8406700
"2002-11-20",35.391182,36.751183,35.041184,36.391182,5559100
"2002-11-21",36.288814,37.188816,35.638812,36.698814,6601100
"2002-11-22",36.63124,37.311241,36.051242,36.571243,6928000
"2002-11-25",36.778812,36.928814,36.048812,36.728813,4352400
"2002-11-26",36.640786,36.850785,35.290783,35.490784,5495000
"2002-11-27",35.36575,35.785748,34.61575,35.415749,4706400
"2002-11-29",35.228093,35.478093,35.068093,35.078091,2265000
"2002-12-02",35.365406,35.725402,34.085403,34.665405,4042700
"2002-12-03",34.570339,34.920342,34.20034,34.50034,3619200
"2002-12-04",34.228019,35.358021,34.218021,34.92802,3012400
"2002-12-05",35.165333,35.215332,34.31533,34.515331,3208700
"2002-12-06",33.970406,34.820404,33.750405,34.650406,4028400
"2002-12-09",34.852921,35.642918,34.632919,34.702919,4019100
"2002-12-10",34.735382,34.885384,34.255382,34.605381,3508500
"2002-12-11",34.027943,34.927945,33.947945,34.777943,2836400
"2002-12-12",34.345299,34.625302,34.125302,34.425301,2481300
"2002-12-13",34.290138,34.620136,33.780136,34.080135,2961700
"2002-12-16",33.515403,34.665405,33.515403,34.665405,3694700
"2002-12-17",34.310409,34.860413,34.310409,34.680412,3306500
"2002-12-18",34.540618,35.320617,34.310619,35.100616,4830400
"2002-12-19",34.890446,35.420445,34.450443,34.740444,4120900
"2002-12-20",34.615814,35.665813,34.345813,35.565815,5761800
"2002-12-23",35.618248,35.668247,35.088249,35.438248,4297400
"2002-12-24",35.200699,35.750698,35.170696,35.310699,952000
"2002-12-26",35.345501,35.635502,34.6455,34.8755,2101600
"2002-12-27",34.632751,34.902752,34.242752,34.312752,2535900
"2002-12-30",33.847725,34.497727,33.797726,34.267723,4211900
"2002-12-31",34.062108,34.462105,33.602105,34.262104,2973900
"2003-01-02",33.993572,35.073574,33.953575,35.073574,3049300
"2003-01-03",35.163731,35.483731,34.763734,35.163731,2762200
"2003-01-06",35.139416,35.669414,35.019413,35.539413,2938200
"2003-01-07",35.113454,35.573453,34.743455,35.013451,3303900
"2003-01-08",35.631137,35.791137,34.891135,35.111137,3135000
"2003-01-09",35.052383,35.872382,34.902381,35.802383,3537600
"2003-01-10",35.827256,35.917256,35.457253,35.727253,3035800
"2003-01-13",35.832222,36.042221,35.382221,35.712219,3075700
"2003-01-14",35.187839,36.057842,35.187839,36.057842,2945200
"2003-01-15",36.211998,36.211998,35.491996,35.591995,2938300
"2003-01-16",35.781677,36.121677,35.001678,35.411678,3170000
"2003-01-17",35.076164,35.506164,34.876163,35.126163,3205300
"2003-01-21",35.212616,35.282615,34.472614,34.562614,3220500
"2003-01-22",34.746677,34.786678,33.93668,34.036678,4634000
"2003-01-23",33.924804,34.574806,33.724803,34.374805,3564500
"2003-01-24",34.446078,34.59608,33.466079,33.706081,3542800
"2003-01-27",33.271805,33.861806,32.651807,32.721806,4479800
"2003-01-28",33.091965,33.221966,32.501965,32.811962,4337200
"2003-01-29",32.059925,33.459927,31.889927,33.059925,4005900
"2003-01-30",32.580356,33.930359,32.47036,33.300358,4980800
"2003-01-31",33.151165,33.961166,33.151165,33.751163,4263600
"2003-02-03",33.84058,34.09058,33.230579,33.420578,4088500
"2003-02-04",33.0337,33.043698,31.433702,32.383698,8490600
"2003-02-05",32.974285,33.674286,32.594284,32.714287,4404000
"2003-02-06",32.364624,33.114624,32.124622,32.894623,3638800
"2003-02-07",33.134236,33.264237,32.484234,32.684235,4551400
"2003-02-10",32.537278,33.187275,32.437275,32.977276,3982900
"2003-02-11",33.172069,33.732071,32.612072,32.87207,2845000
"2003-02-12",32.748845,34.048844,32.498845,33.848843,7421800
"2003-02-13",33.0337,33.043698,32.003701,32.383698,10440100
"2003-02-14",32.142616,33.222618,32.022617,33.172619,4724100
"2003-02-18",33.060727,33.720726,32.910725,33.510723,4442600
"2003-02-19",33.348301,33.6483,33.178299,33.548302,2650300
"2003-02-20",33.601067,34.001069,33.281067,33.691067,3157000
"2003-02-21",33.973976,34.283973,33.403976,33.923977,2941800
"2003-02-24",34.092494,34.152496,33.112495,33.112495,3084500
"2003-02-25",32.578422,33.74842,32.028423,33.608421,3195200
"2003-02-26",33.755748,34.145752,33.415748,33.525749,3547400
"2003-02-27",33.507969,33.857972,32.947972,33.36797,3899700
"2003-02-28",33.265854,34.135853,33.265854,33.585854,3750000
"2003-03-03",33.810454,34.290458,33.210456,33.360458,2737300
"2003-03-04",33.767651,33.967652,33.167653,33.187649,2594600
"2003-03-05",33.085854,33.735851,32.895851,33.585854,3363200
"2003-03-06",33.461017,33.981018,33.261021,33.661018,3078500
"2003-03-07",32.935063,33.985062,32.915062,33.135059,4552500
"2003-03-10",32.951916,33.261918,32.641919,32.781918,2835600
"2003-03-11",32.784504,33.284504,32.634502,32.834503,2933300
"2003-03-12",32.834237,33.034233,31.864235,32.684235,4217100
"2003-03-13",33.192497,33.232494,32.142493,33.112495,4408400
"2003-03-14",33.348027,33.988026,33.158024,33.398026,3560900
"2003-03-17",33.037774,34.727773,33.037774,34.637772,5479600
"2003-03-18",34.688046,34.908043,34.108044,34.788044,3978400
"2003-03-19",34.928112,35.198112,34.468113,34.818111,3740600
"2003-03-20",34.525875,35.065876,33.925877,34.975876,3362700
"2003-03-21",35.209557,35.789559,34.829556,35.629555,3873300
"2003-03-24",35.560147,35.610146,34.380147,34.570145,3627100
"2003-03-25",34.689141,35.839138,34.249138,35.389137,3698500
"2003-03-26",34.087512,34.75751,34.087512,34.487514,6467500
"2003-03-27",33.862613,35.012615,33.662612,34.562614,4433000
"2003-03-28",34.454906,34.904907,34.114906,34.43491,2793500
"2003-03-31",33.831459,34.481461,33.80146,33.901459,3333900
"2003-04-01",33.762207,34.54221,33.582207,34.322208,3365700
"2003-04-02",34.661907,35.411907,34.611908,35.211906,4479300
"2003-04-03",35.2738,35.723801,34.963803,35.0238,3258900
"2003-04-04",35.335712,35.515713,34.455711,34.835712,2277000
"2003-04-07",35.538181,36.15818,34.81818,34.828182,2961500
"2003-04-08",34.641804,35.341801,34.641804,35.181801,3223600
"2003-04-09",34.713902,35.923901,34.713902,35.053902,3087200
"2003-04-10",35.287637,35.577638,34.897637,35.437634,2887000
"2003-04-11",35.737147,35.877151,34.987147,35.287151,2874200
"2003-04-14",35.113835,35.863835,35.103832,35.813831,2546400
"2003-04-15",35.884587,36.124589,35.754586,36.054585,3025900
"2003-04-16",36.429039,36.429039,35.029041,35.099041,4468700
"2003-04-17",34.997537,35.497537,34.897534,35.407536,2731300
"2003-04-21",35.372875,36.012875,35.112873,35.512875,2230800
"2003-04-22",35.217239,36.107243,34.937241,36.107243,2834000
"2003-04-23",36.114685,36.244682,35.464683,36.084682,2738800
"2003-04-24",36.028122,36.528122,35.838123,36.37812,2764400
"2003-04-25",36.444972,36.644973,35.994976,36.174976,3449600
"2003-04-28",36.051151,36.721149,36.021148,36.551151,2361600
"2003-04-29",36.528595,36.768597,36.208596,36.528595,2951900
"2003-04-30",36.279163,36.479164,35.829167,35.919167,6230600
"2003-05-01",35.893539,35.943538,35.093535,35.723537,3676200
"2003-05-02",35.542881,36.352878,35.43288,36.302879,2773900
"2003-05-05",36.406883,36.456882,35.626884,35.986885,2838000
"2003-05-06",35.989051,36.119052,35.339054,35.889053,2669600
"2003-05-07",35.687634,36.017636,35.257634,35.437634,2690100
"2003-05-08",34.94857,35.708568,34.648571,34.94857,3499100
"2003-05-09",34.988666,35.138668,34.488666,34.978668,4460400
"2003-05-12",34.877628,36.347629,34.86763,36.227631,6633700
"2003-05-13",36.388581,36.43858,35.498577,35.738579,2919100
"2003-05-14",35.801915,36.101914,35.191914,36.001911,2550400
"2003-05-15",35.995453,36.545452,35.975452,36.325451,4193400
"2003-05-16",36.278595,36.648594,36.168595,36.528595,2444600
"2003-05-19",37.515731,37.515731,35.875732,36.415733,4294600
"2003-05-20",36.673355,36.673355,35.253357,35.663357,4802000
"2003-05-21",35.455338,36.435337,35.435337,36.295338,4218800
"2003-05-22",36.28355,36.92355,35.903549,36.51355,3584600
"2003-05-23",36.458782,36.658783,36.12878,36.588783,2222600
"2003-05-27",36.14584,37.245838,35.925838,37.23584,3267500
"2003-05-28",37.271934,37.411933,36.541935,36.791935,3425700
"2003-05-29",37.045452,37.315452,36.045452,36.325451,3756500
"2003-05-30",36.43404,36.794041,36.014042,36.66404,3815300
"2003-06-02",36.886883,37.156883,35.906883,35.986885,4783700
"2003-06-03",35.892879,36.452881,35.652877,36.302879,3789900
"2003-06-04",36.094685,37.084686,36.014687,36.874683,2542500
"2003-06-05",36.745838,37.295837,36.345836,37.23584,4172900
"2003-06-06",37.390889,37.740887,37.250885,37.250885,5065300
"2003-06-09",36.605819,37.025821,36.225822,36.44582,4352000
"2003-06-10",36.867165,37.047165,36.367165,36.867165,2996000
"2003-06-11",36.894321,37.67432,36.83432,37.544323,3587200
"2003-06-12",37.843834,37.933834,36.433834,37.393833,4587100
"2003-06-13",37.717163,37.967163,36.567166,36.867165,3387100
"2003-06-16",37.094512,37.704513,36.894511,37.604511,3486000
"2003-06-17",37.645271,38.295273,37.605274,37.845272,3972600
"2003-06-18",37.999267,38.09927,37.219269,37.52927,2892200
"2003-06-19",37.809063,38.119061,36.679062,36.679062,3874400
"2003-06-20",36.722114,37.442116,36.362118,36.852116,4131400
"2003-06-23",36.943752,37.22375,36.363754,36.573753,2662700
"2003-06-24",35.68087,36.57087,35.68087,36.460869,4340900
"2003-06-25",36.453552,37.233551,36.37355,36.51355,3515600
"2003-06-26",36.225072,36.995068,36.065072,36.995068,2678400
"2003-06-27",36.947731,37.237728,36.04773,36.257729,2891500
"2003-06-30",36.27221,36.45221,35.77221,36.092209,2724800
"2003-07-01",35.854653,36.354653,35.00465,36.214653,3679000
"2003-07-02",36.061351,36.211353,35.361355,36.041355,3463900
"2003-07-03",35.780354,36.440354,35.630352,35.830353,1543300
"2003-07-07",36.085986,36.22599,35.665988,35.965988,3899000
"2003-07-08",35.755005,35.975002,35.455006,35.755005,2958100
"2003-07-09",35.765911,35.965912,34.925911,35.415913,3853700
"2003-07-10",35.282463,36.392459,34.992462,36.282463,4365100
"2003-07-11",36.082618,37.472618,36.032615,37.382618,6207000
"2003-07-14",37.591347,37.591347,36.761349,37.111347,3545800
"2003-07-15",37.13673,37.236733,36.606731,37.186729,2839600
"2003-07-16",37.36171,37.36171,36.121713,36.651711,3041700
"2003-07-17",36.69762,37.087619,36.51762,36.847622,3298700
"2003-07-18",37.026841,37.286839,36.476842,37.216839,2463100
"2003-07-21",36.777187,37.087189,36.477188,36.757187,2577400
"2003-07-22",36.7155,37.635498,36.595497,37.4655,2972800
"2003-07-23",37.521843,37.811844,37.041843,37.751842,2937000
"2003-07-24",37.827209,38.597209,37.757209,37.827209,3303300
"2003-07-25",37.968758,38.248757,37.528755,38.158756,2186300
"2003-07-28",38.151359,38.501362,37.821361,38.181358,3360300
"2003-07-29",38.200454,38.850456,37.970455,38.520454,2968800
"2003-07-30",38.660935,38.690938,37.700936,38.090935,3069600
"2003-07-31",37.806805,39.306805,37.706807,38.806805,4657500
"2003-08-01",39.45559,39.505589,38.61559,39.085587,4760700
"2003-08-04",39.700321,39.810322,38.700321,39.560322,4615400
"2003-08-05",39.573841,40.083839,39.173839,39.243843,3811500
"2003-08-06",39.25124,40.021236,38.66124,39.221237,4257000
"2003-08-07",38.833558,39.463555,38.683556,39.183556,5428500
"2003-08-08",39.32124,39.471237,39.081238,39.221237,2285500
"2003-08-11",39.208905,39.458905,38.608907,39.258904,3259900
"2003-08-12",39.123363,39.703365,38.873363,39.673367,3769500
"2003-08-13",40.109616,40.109616,37.019615,38.339615,10943000
"2003-08-14",38.031433,38.911434,37.68143,38.731434,4111800
"2003-08-15",38.832504,38.922504,38.122501,38.422504,2640100
"2003-08-18",38.438835,38.838837,38.088837,38.708836,2786200
"2003-08-19",38.882153,38.902154,38.482156,38.882153,2422000
"2003-08-20",38.956085,38.996086,38.496086,38.656086,2073400
"2003-08-21",38.387077,39.48708,38.157078,38.867081,3315300
"2003-08-22",39.296299,39.316299,38.0163,38.166302,2596800
"2003-08-25",38.353267,38.403266,37.70327,38.053268,2795300
"2003-08-26",37.646931,37.896931,37.386933,37.76693,3754600
"2003-08-27",37.676502,37.916504,37.106502,37.676502,3233900
"2003-08-28",37.662063,37.962067,37.162063,37.262066,3795000
"2003-08-29",37.230019,37.420017,36.780018,37.36002,3035200
"2003-09-02",37.244832,37.364831,36.794831,37.314831,3826600
"2003-09-03",37.3493,37.479302,36.969299,37.209301,4599400
"2003-09-04",37.035999,37.395995,36.695998,37.035999,3642400
"2003-09-05",37.183888,37.293884,36.333885,36.583885,4373100
"2003-09-08",36.758526,37.138527,36.188526,36.508526,4309200
"2003-09-09",36.407471,37.36747,36.357472,36.817471,4302900
"2003-09-10",37.018524,37.278526,36.258526,36.508526,3696800
"2003-09-11",36.260654,37.210655,36.060658,36.960655,3435100
"2003-09-12",36.87967,36.999668,36.339669,36.749668,4383100
"2003-09-15",36.845234,37.545231,36.565231,37.405231,5114700
"2003-09-16",37.316624,37.706623,37.076622,37.706623,3929600
"2003-09-17",38.106839,38.106839,37.09684,37.216839,3676800
"2003-09-18",37.363823,37.703823,37.073822,37.103825,3239900
"2003-09-19",37.08345,37.263451,36.303452,36.49345,3960400
"2003-09-22",36.401894,37.021892,35.971893,36.161896,3495400
"2003-09-23",36.435642,36.765644,36.215645,36.425644,2218000
"2003-09-24",36.67704,36.727039,35.56704,35.65704,2922700
"2003-09-25",35.682377,36.602379,35.592377,35.732376,3116400
"2003-09-26",35.70359,35.803593,35.303593,35.45359,3091900
"2003-09-29",35.478942,35.868946,35.248943,35.528946,3317000
"2003-09-30",35.595631,37.435631,34.98563,35.355629,4109100
"2003-10-01",35.192981,35.842983,35.102981,35.832981,4682700
"2003-10-02",35.7141,36.434101,35.614102,36.414101,4130400
"2003-10-03",35.425457,36.565457,34.435456,34.625458,15822800
"2003-10-06",34.895282,34.895282,33.435279,33.79528,10792800
"2003-10-07",33.501892,34.611892,33.42189,34.451893,10186400
"2003-10-08",34.178684,34.628685,33.988686,34.338684,4627200
"2003-10-09",34.684724,35.124722,34.304722,34.504723,4903900
"2003-10-10",34.735851,34.905849,33.735851,33.885853,5327900
"2003-10-13",33.8904,34.200401,33.130402,33.4104,5819100
"2003-10-14",33.286785,34.186787,33.216786,34.036785,4218100
"2003-10-15",34.72829,34.828288,34.058292,34.678291,7389600
"2003-10-16",34.397339,35.247337,34.377339,34.927338,4627100
"2003-10-17",35.191491,35.231492,34.591493,34.791489,3351600
"2003-10-20",34.974323,34.984325,34.324326,34.844322,3740200
"2003-10-21",35.57187,35.57187,34.721867,34.851868,3499700
"2003-10-22",35.040744,35.040744,34.170745,34.270744,3087300
"2003-10-23",34.163563,34.743561,34.153561,34.72356,3889200
"2003-10-24",34.495079,35.045078,34.345077,34.96508,4019700
"2003-10-27",35.349793,35.349793,34.459793,34.919792,3526800
"2003-10-28",34.924694,35.344692,34.864692,35.304691,3633100
"2003-10-29",35.250725,35.500725,34.970726,35.470726,3166700
"2003-10-30",35.864136,36.014138,34.284138,34.414135,5664900
"2003-10-31",34.621498,34.941498,34.251499,34.391499,4236200
"2003-11-03",34.481323,34.561321,33.881321,33.961323,5076900
"2003-11-04",33.910969,33.920971,33.260972,33.500969,4293100
"2003-11-05",33.499263,33.869262,33.099266,33.229263,5091000
"2003-11-06",32.331157,33.281158,32.231159,33.131161,6025600
"2003-11-07",33.253623,33.703624,32.263626,32.723625,7674400
"2003-11-10",32.716271,33.556271,32.546269,32.746269,5270700
"2003-11-11",32.633423,33.613423,32.633423,33.093422,2975800
"2003-11-12",33.115868,33.615868,33.035866,33.485867,5356600
"2003-11-13",34.120358,35.11036,34.120358,35.010357,11593800
"2003-11-14",35.076401,35.2164,34.336399,34.3764,4852500
"2003-11-17",34.437725,34.437725,33.687725,34.187725,3099600
"2003-11-18",34.334354,34.464356,33.614353,33.644356,3587700
"2003-11-19",33.831906,34.151905,33.581906,34.051903,3972200
"2003-11-20",33.834907,34.094909,33.514908,33.734909,3113700
"2003-11-21",33.844369,33.874367,33.154366,33.244366,4776300
"2003-11-24",33.329072,34.019071,33.239072,33.599072,3529500
"2003-11-25",33.921707,33.981709,33.371708,33.621708,4389300
"2003-11-26",33.539241,34.109241,33.339245,34.029243,4161700
"2003-11-28",33.912258,34.212257,33.912258,34.112259,1452500
"2003-12-01",34.216015,34.776016,34.036015,34.716015,4004100
"2003-12-02",34.51205,34.952053,32.612053,34.882053,6512800
"2003-12-03",35.082627,35.212628,34.782628,34.972626,4397000
"2003-12-04",35.189408,35.279408,34.919407,35.259407,3341900
"2003-12-05",35.311108,35.401108,34.98111,35.131107,3261100
"2003-12-08",35.696217,35.696217,35.076218,35.546215,3781500
"2003-12-09",35.616765,35.916764,35.436764,35.636765,3684000
"2003-12-10",35.604862,35.854862,35.41486,35.734859,3332700
"2003-12-11",35.629382,36.419383,35.619384,36.059383,4697500
"2003-12-12",36.113156,36.403153,35.963154,36.263153,3224800
"2003-12-15",36.534863,36.77486,35.734859,35.734859,4624400
"2003-12-16",35.634861,35.794861,34.864861,35.734859,8136200
