"","Open","High","Low","Close","Volume"
"2002-10-17",15.333717,15.862758,15.222339,15.575033,760200
"2002-10-18",15.626856,16.063082,15.218474,15.524761,703700
"2002-10-21",15.515767,15.673552,15.228043,15.506486,325100
"2002-10-22",15.720605,15.794856,15.033778,15.163718,543100
"2002-10-23",15.248244,15.526687,14.737765,15.09974,458800
"2002-10-24",14.821352,15.461771,14.821352,15.396801,869800
"2002-10-25",15.316281,15.539036,15.214186,15.50191,600300
"2002-10-28",15.74106,15.861719,15.295551,15.341959,595400
"2002-10-29",15.27341,15.440475,14.892871,15.27341,581900
"2002-10-30",14.977587,15.497347,14.977587,15.497347,581100
"2002-10-31",15.885471,15.996849,15.207926,15.607027,845500
"2002-11-01",15.526943,15.851793,15.452692,15.684728,586900
"2002-11-04",15.394318,16.108986,15.34791,15.858391,934800
"2002-11-05",15.952611,16.082551,15.76698,15.76698,567400
"2002-11-06",15.700734,15.997743,15.635766,15.849237,625500
"2002-11-07",15.902476,15.967444,15.642594,15.707564,586600
"2002-11-08",15.731134,15.851793,15.461973,15.684728,360200
"2002-11-11",15.722686,15.982568,15.4164,15.629873,519000
"2002-11-12",15.488538,16.045422,15.488538,15.76698,1005300
"2002-11-13",16.180457,16.412494,15.298722,15.391536,1724100
"2002-11-14",15.081223,15.777331,14.988409,15.703079,1662900
"2002-11-15",15.6055,15.856099,15.568375,15.642627,970400
"2002-11-18",15.795763,15.860733,15.517321,15.637979,716400
"2002-11-19",15.410607,15.726174,15.410607,15.651923,892600
"2002-11-20",15.800493,15.8469,15.484924,15.679834,1141200
"2002-11-21",15.740095,15.740095,15.424526,15.64728,1078500
"2002-11-22",15.350647,15.833282,15.248552,15.833282,1429400
"2002-11-25",15.926096,16.018911,15.285677,15.833282,971500
"2002-11-26",15.902655,16.19038,15.67062,15.717026,875000
"2002-11-27",15.995375,16.0325,15.549867,15.670525,674500
"2002-11-29",15.661271,15.772649,15.577739,15.679834,299400
"2002-12-02",15.791447,15.819291,15.373782,15.800728,923200
"2002-12-03",15.698369,15.856154,15.531304,15.670525,866200
"2002-12-04",15.66575,15.740001,15.433714,15.60078,961600
"2002-12-05",15.378284,15.823793,15.331878,15.730979,934600
"2002-12-06",15.735375,15.96741,15.51262,15.605435,600300
"2002-12-09",15.299362,15.828404,15.252955,15.717026,644700
"2002-12-10",15.68007,15.819291,15.522286,15.800728,867000
"2002-12-11",15.930113,16.032208,15.512448,15.521729,646700
"2002-12-12",15.377922,15.656366,15.238701,15.544988,2589800
"2002-12-13",15.415151,15.804971,15.3409,15.60078,2830400
"2002-12-16",15.549924,15.772679,15.317889,15.698428,895500
"2002-12-17",15.661136,15.902454,15.475507,15.614729,652200
"2002-12-18",15.712029,15.758437,15.433587,15.535683,673800
"2002-12-19",15.517153,15.795596,15.424338,15.554278,518400
"2002-12-20",15.76779,15.76779,15.57288,15.57288,804000
"2002-12-23",15.512786,15.689132,15.364282,15.689132,516600
"2002-12-24",15.601051,15.833086,15.601051,15.740273,138400
"2002-12-26",15.795856,16.065017,15.600946,15.684478,714500
"2002-12-27",15.596274,15.828309,15.503459,15.670525,265000
"2002-12-30",15.531714,15.875127,15.336804,15.875127,558900
"2002-12-31",15.842585,16.26953,15.647675,15.842585,645400
"2003-01-02",15.736347,16.098324,15.689941,16.098324,508400
"2003-01-03",16.163417,16.293357,15.875691,16.154135,812000
"2003-01-06",15.964247,16.37263,15.871432,16.344786,722200
"2003-01-07",16.274654,16.348908,15.866272,16.089027,838100
"2003-01-08",16.380808,16.380808,15.712544,15.796078,651800
"2003-01-09",15.694198,15.935516,15.50857,15.907671,556200
"2003-01-10",16.083561,16.083561,15.61949,15.675179,520400
"2003-01-13",15.939336,16.069276,15.363887,15.493827,722300
"2003-01-14",15.512316,15.549442,15.382376,15.456627,432400
"2003-01-15",15.479707,15.656053,15.136293,15.396173,697900
"2003-01-16",15.618526,15.804155,15.191579,15.191579,554700
"2003-01-17",15.297973,15.344381,14.926716,15.019531,613800
"2003-01-21",15.075112,15.177207,14.908045,14.963734,737700
"2003-01-22",14.718211,15.330785,14.625395,15.182282,867900
"2003-01-23",15.122068,15.298416,15.07566,15.242727,657300
"2003-01-24",15.427837,15.567058,14.982328,14.982328,564100
"2003-01-27",14.698839,15.032971,14.698839,14.782374,773700
"2003-01-28",14.666687,14.945132,14.638844,14.945132,571000
"2003-01-29",14.680858,15.200618,14.560201,15.070678,398300
"2003-01-30",15.339463,15.413714,14.884673,14.884673,360900
"2003-01-31",14.463008,15.261211,14.463008,15.205524,582300
"2003-02-03",15.187001,15.326222,15.038497,15.224125,985500
"2003-02-04",15.066769,15.465871,14.983237,15.438027,972300
"2003-02-05",15.428955,15.809494,15.363985,15.540332,608300
"2003-02-06",15.675179,15.870089,15.461706,15.675179,708400
"2003-02-07",15.675625,16.23251,15.629219,15.898381,1344200
"2003-02-10",15.944797,16.056173,15.759168,15.907671,1130200
"2003-02-11",16.042155,16.172095,15.81012,15.856528,675100
"2003-02-12",15.875148,16.060777,15.698802,15.884429,896400
"2003-02-13",16.145981,16.155262,15.691191,15.821131,1143800
"2003-02-14",15.859445,16.054355,15.673816,15.878008,974600
"2003-02-18",15.754801,16.255999,15.726956,16.20031,720000
"2003-02-19",16.054975,16.398386,16.054975,16.35198,584800
"2003-02-20",16.356525,16.402931,16.096645,16.347244,523300
"2003-02-21",16.456453,16.669924,16.085196,16.465734,670700
"2003-02-24",16.372126,16.576316,16.223622,16.427813,673100
"2003-02-25",16.331646,16.591526,16.229549,16.489429,726000
"2003-02-26",16.61166,16.620941,16.342499,16.342499,735000
"2003-02-27",16.336384,16.540577,16.280697,16.494167,628600
"2003-02-28",16.641089,16.835997,16.381208,16.418333,784100
"2003-03-03",16.540577,16.781891,16.401356,16.494167,934000
"2003-03-04",16.658266,16.751081,16.333418,16.35198,705600
"2003-03-05",16.001855,16.475208,16.001855,16.475208,610300
"2003-03-06",16.597843,16.597843,16.291555,16.347244,789200
"2003-03-07",16.22184,16.407467,16.175432,16.342499,600900
"2003-03-10",16.482699,16.482699,16.16713,16.16713,528500
"2003-03-11",16.22361,16.48349,16.15864,16.205048,650500
"2003-03-12",16.218674,16.376457,16.181547,16.190828,3605500
"2003-03-13",16.177618,16.511749,16.177618,16.446781,3348200
"2003-03-14",16.471466,16.601406,16.248715,16.517876,1057200
"2003-03-17",16.036443,17.020273,15.850812,17.020273,1017000
"2003-03-18",16.884028,17.273848,16.846903,17.16247,1099000
"2003-03-19",17.05031,17.532945,17.022466,17.347315,944100
"2003-03-20",17.172951,17.562771,16.718163,17.442116,723100
"2003-03-21",17.831137,17.831137,17.199999,17.404192,1717100
"2003-03-24",17.854019,17.854019,16.749531,16.944439,834700
"2003-03-25",16.496389,17.266748,16.496389,17.266748,691800
"2003-03-26",16.99423,17.328363,16.771478,17.328363,621900
"2003-03-27",17.294387,17.331512,16.969539,17.257263,805400
"2003-03-28",17.242446,17.381667,17.103225,17.214602,723600
"2003-03-31",17.32577,17.344332,16.889544,16.982359,1306200
"2003-04-01",16.693469,17.371012,16.628501,17.371012,664400
"2003-04-02",17.32048,17.701019,17.301918,17.617485,980800
"2003-04-03",17.721942,17.740504,17.378531,17.508471,785700
"2003-04-04",17.651434,17.781374,17.382273,17.465807,625000
"2003-04-07",17.514202,17.941147,17.412106,17.560608,875600
"2003-04-08",17.707323,17.716604,17.447443,17.475286,496300
"2003-04-09",17.657366,17.657366,17.443892,17.527426,850400
"2003-04-10",17.6777,17.6777,17.278599,17.389977,660800
"2003-04-11",17.557439,17.752351,17.241872,17.408936,604400
"2003-04-14",17.412885,17.598516,17.180853,17.598516,505200
"2003-04-15",17.621235,17.621235,17.370636,17.574829,473100
"2003-04-16",17.528805,17.640183,17.389584,17.593777,873000
"2003-04-17",17.410728,17.819111,17.364322,17.717018,735000
"2003-04-21",17.912128,17.958538,17.568718,17.726501,781900
"2003-04-22",17.407386,18.13134,17.342418,18.0014,980200
"2003-04-23",17.987175,18.098553,17.801544,17.987175,414200
"2003-04-24",17.851102,18.138825,17.674752,17.693314,848400
"2003-04-25",17.987355,17.987355,17.486157,17.551125,583700
"2003-04-28",17.600483,17.869645,17.359166,17.470543,579400
"2003-04-29",17.353259,17.891581,17.306853,17.631701,1013900
"2003-04-30",17.849699,17.896109,17.014372,17.404192,1059000
"2003-05-01",17.286503,17.685604,17.110157,17.546383,923100
"2003-05-02",17.504921,17.978276,17.467797,17.560608,960500
"2003-05-05",17.337663,17.783174,17.309819,17.773893,1022900
"2003-05-06",17.546807,18.242912,17.52824,18.010876,676900
"2003-05-07",17.992708,18.178339,17.75139,18.029833,1275000
"2003-05-08",17.946119,18.456598,17.816179,18.243128,854900
"2003-05-09",18.183697,18.610642,18.053757,18.508549,831400
"2003-05-12",18.508549,18.694176,18.202259,18.508549,891200
"2003-05-13",18.577464,18.865187,18.354708,18.475367,1132300
"2003-05-14",18.895595,19.285415,18.15308,18.338707,953500
"2003-05-15",18.310148,18.347273,18.096674,18.319429,644100
"2003-05-16",18.292656,18.404034,18.069901,18.348347,996700
"2003-05-19",18.393316,18.393316,18.244814,18.309782,675400
"2003-05-20",18.073671,18.58415,18.045827,18.574869,1303900
"2003-05-21",18.583798,18.685894,18.203259,18.565235,716100
"2003-05-22",18.400142,18.752838,18.33517,18.743553,1052900
"2003-05-23",18.626118,18.848874,18.440491,18.830311,579800
"2003-05-27",18.906167,18.906167,18.562753,18.748384,674400
"2003-05-28",19.346274,19.346274,18.343882,18.353163,935000
"2003-05-29",18.890727,18.955699,17.136538,17.832644,1423800
"2003-05-30",17.741636,18.140738,17.667387,18.131456,1266100
"2003-06-02",18.229641,18.526646,18.146111,18.276051,799100
"2003-06-03",18.173264,18.544521,17.857696,18.507397,486300
"2003-06-04",18.442249,18.674286,18.349438,18.62788,867300
"2003-06-05",18.638767,18.861523,18.239666,18.545956,729000
"2003-06-06",18.364086,18.865284,18.364086,18.772469,722800
"2003-06-09",18.826898,18.89187,18.576299,18.613428,537500
"2003-06-10",18.224535,19.069147,18.224535,19.013456,823200
"2003-06-11",18.757337,19.267816,18.525301,19.239973,2745900
"2003-06-12",19.491988,19.547678,18.888697,19.027918,2625000
"2003-06-13",19.462332,19.518019,18.729097,18.729097,604700
"2003-06-16",18.787127,18.917067,18.592219,18.917067,845700
"2003-06-17",19.078049,19.356492,18.69751,18.753201,649000
"2003-06-18",18.594168,18.844767,18.287882,18.844767,700500
"2003-06-19",18.909916,19.123386,18.575783,18.724285,8e+05
"2003-06-20",18.831546,18.970767,18.664481,18.738731,1175900
"2003-06-23",18.852595,18.871157,18.37924,18.55559,709400
"2003-06-24",18.580762,18.682859,18.367292,18.608606,1038500
"2003-06-25",18.496708,19.044315,18.413177,18.719463,667900
"2003-06-26",18.438356,19.032369,18.438356,19.023088,712200
"2003-06-27",19.100737,19.30493,18.896544,18.989359,511800
"2003-06-30",19.386477,19.432883,18.708933,18.811026,1199400
"2003-07-01",18.735014,19.013456,18.215253,19.013456,875900
"2003-07-02",18.760563,19.391701,18.760563,19.326729,880800
"2003-07-03",19.146475,19.489885,19.035097,19.471323,391000
"2003-07-07",19.167012,19.677491,19.167012,19.649647,642400
"2003-07-08",19.658571,19.723539,19.268751,19.640009,667100
"2003-07-09",19.767971,19.777256,19.28534,19.461685,534300
"2003-07-10",19.751697,19.816669,19.139122,19.148403,592300
"2003-07-11",19.098276,19.599474,19.098276,19.423128,615200
"2003-07-14",19.51684,19.77672,19.359056,19.572531,904900
"2003-07-15",19.552558,19.87741,19.283396,19.784594,547000
"2003-07-16",19.890764,20.169206,19.4731,19.519506,1010200
"2003-07-17",19.556093,19.769567,19.166273,19.379747,749700
"2003-07-18",19.226812,19.644476,19.087587,19.635195,504200
"2003-07-21",19.715498,19.854719,19.279268,19.548429,308600
"2003-07-22",19.485966,19.810818,19.467404,19.615906,588700
"2003-07-23",19.769036,19.769036,19.314244,19.490593,361600
"2003-07-24",19.274115,19.812438,19.246272,19.784594,650300
"2003-07-25",19.569548,20.154276,19.513857,20.117151,637600
"2003-07-28",20.220113,20.405744,19.756043,19.765324,557200
"2003-07-29",19.691802,20.248687,19.636115,20.035217,873400
"2003-07-30",19.967594,20.598732,19.967594,20.338852,739800
"2003-07-31",20.503965,20.736002,20.095583,20.41115,880800
"2003-08-01",20.411513,20.495047,20.170195,20.420794,678300
"2003-08-04",20.320126,20.515034,20.041684,20.459347,722700
"2003-08-05",20.414542,20.516638,20.163943,20.377417,498200
"2003-08-06",20.258539,20.509138,20.072912,20.425604,562300
"2003-08-07",20.397955,20.732088,20.184481,20.555738,460900
"2003-08-08",20.676035,20.685316,20.406874,20.546095,478600
"2003-08-11",20.70138,20.757066,20.469343,20.478624,438300
"2003-08-12",20.57626,20.631947,20.205002,20.483444,451100
"2003-08-13",20.661938,20.717625,20.355653,20.467026,841100
"2003-08-14",20.240404,20.750883,20.203275,20.750883,986700
"2003-08-15",20.948317,20.948317,20.530649,20.530649,277600
"2003-08-18",20.269264,20.872559,20.269264,20.770462,378700
"2003-08-19",20.949681,21.014649,20.513455,20.736206,533600
"2003-08-20",20.455918,21.068493,20.251728,21.059212,448400
"2003-08-21",21.119622,21.203152,20.85046,20.971119,430800
"2003-08-22",21.36615,21.36615,20.614357,20.623638,443100
"2003-08-25",20.888069,20.888069,20.312622,20.442562,398600
"2003-08-26",20.310936,20.663631,20.069618,20.589378,401400
"2003-08-27",20.316683,20.919977,20.279558,20.790037,440000
"2003-08-28",20.826149,20.872559,20.519863,20.770462,365900
"2003-08-29",20.661279,21.013975,20.614874,20.902597,365900
"2003-09-02",20.944447,21.092949,20.647442,21.083668,662800
"2003-09-03",20.991719,21.325852,20.824654,21.279442,761000
"2003-09-04",21.226793,21.468111,21.133978,21.338171,894500
"2003-09-05",21.294296,21.470642,21.034416,21.387112,537600
"2003-09-08",21.334466,21.575783,21.074586,21.445843,421700
"2003-09-09",21.402805,21.467777,21.05011,21.421368,414000
"2003-09-10",21.639044,21.713297,20.942938,21.054316,423800
"2003-09-11",21.025803,21.443466,20.691669,21.220711,1304500
"2003-09-12",20.829551,21.293621,20.56039,21.28434,947200
"2003-09-15",21.151525,21.448534,20.85452,21.318594,532300
"2003-09-16",21.371065,21.445318,20.851305,21.166876,537600
"2003-09-17",20.822435,21.147283,20.683213,20.878122,792400
"2003-09-18",21.060715,21.144249,20.791553,20.819401,634500
"2003-09-19",20.774853,21.044014,20.709881,21.034733,803300
"2003-09-22",21.135647,21.135647,20.782952,20.922173,570700
"2003-09-23",20.793089,21.164346,20.700277,21.117941,924200
"2003-09-24",21.290898,21.467248,20.863953,20.873234,611800
"2003-09-25",20.945119,21.186437,20.69452,20.917276,579400
"2003-09-26",20.821259,21.044014,20.644913,21.034733,452700
"2003-09-29",20.883707,21.310652,20.82802,21.254965,536800
"2003-09-30",21.068502,21.486165,20.799341,21.328382,973300
"2003-10-01",21.122177,21.558403,21.122177,21.558403,833700
"2003-10-02",21.366035,21.876514,21.27322,21.876514,857300
"2003-10-03",21.756889,22.40659,21.729046,22.165272,685800
"2003-10-06",21.7618,22.439344,21.7618,22.439344,614500
"2003-10-07",22.627304,22.627304,22.07042,22.12611,809000
"2003-10-08",22.141815,22.448101,21.854092,22.160378,836500
"2003-10-09",22.10993,22.564719,21.998553,22.351248,691000
"2003-10-10",22.504805,22.597621,22.114985,22.179953,421900
"2003-10-13",22.10874,22.331495,22.034491,22.23868,304400
"2003-10-14",22.189571,22.273102,21.911129,22.096756,531300
"2003-10-15",21.994488,22.124428,21.845985,22.003769,1185000
"2003-10-16",21.821857,22.165272,21.664074,22.165272,703800
"2003-10-17",22.469861,22.599801,21.89441,22.042912,596000
"2003-10-20",22.196647,22.335869,21.862514,21.964611,413000
"2003-10-21",22.140108,22.251486,21.741007,21.76885,604200
"2003-10-22",21.824374,21.898627,21.415991,21.675871,677700
"2003-10-23",21.712814,21.712814,21.258022,21.582874,589800
"2003-10-24",21.644972,21.719225,21.320124,21.617128,912000
"2003-10-27",21.413128,22.601151,21.394566,21.979294,1079500
"2003-10-28",22.278487,22.399146,21.350344,21.842257,780700
"2003-10-29",21.570242,22.470541,21.570242,22.145693,696500
"2003-10-30",22.09811,22.450801,22.023856,22.302299,1467500
"2003-10-31",22.545125,22.684346,21.746923,22.062494,661800
"2003-11-03",21.834353,22.335547,21.7601,22.316984,754800
"2003-11-04",22.207307,22.48575,21.650423,22.439344,1009400
"2003-11-05",22.195506,22.705985,22.019156,22.659575,800300
"2003-11-06",22.265211,23.119104,22.172399,23.109823,1000600
"2003-11-07",23.039629,23.485136,23.039629,23.188131,685900
"2003-11-10",23.378482,23.424888,22.92369,23.100039,545600
"2003-11-11",23.257992,23.257992,22.840329,22.923859,352800
"2003-11-12",22.859799,23.342435,22.627763,23.249619,736300
"2003-11-13",23.149183,23.891695,22.777925,23.418344,375000
"2003-11-14",23.503536,24.570904,23.280784,23.58707,561400
"2003-11-17",23.636972,23.636972,23.080087,23.497751,542700
"2003-11-18",23.660764,23.744299,23.243101,23.36376,604900
"2003-11-19",23.620877,23.620877,23.249619,23.249619,673000
"2003-11-20",23.327365,23.466587,22.835449,23.160301,671400
"2003-11-21",23.503416,23.614794,22.621679,22.798029,769600
"2003-11-24",22.884967,23.2191,22.625087,22.922096,560700
"2003-11-25",22.658644,23.280497,22.649359,23.22481,555600
"2003-11-26",23.091946,23.537453,22.962006,23.537453,362000
"2003-11-28",23.528809,23.825817,23.435997,23.547375,165400
"2003-12-01",23.467429,24.377009,23.467429,23.745871,809200
"2003-12-02",23.579538,23.8487,23.41247,23.54241,924300
"2003-12-03",23.395758,23.80414,23.321505,23.785578,527200
"2003-12-04",23.852753,23.852753,23.527901,23.676403,594700
"2003-12-05",23.58726,23.893546,23.494445,23.661509,385700
"2003-12-08",23.899517,23.92736,23.27766,23.324066,1635200
"2003-12-09",23.398319,23.416881,23.194126,23.324066,559100
"2003-12-10",23.385811,23.413658,22.995991,23.274437,434300
"2003-12-11",23.239884,23.332696,23.128506,23.314133,444000
"2003-12-12",23.305503,23.324066,23.221973,23.324066,348000
"2003-12-15",23.527031,23.527031,23.090805,23.090805,666800
"2003-12-16",23.073467,23.324066,22.906402,23.324066,497500
"2003-12-17",23.300994,23.375243,23.022552,23.254585,1002100
"2003-12-18",23.289595,23.38241,23.07612,23.150373,662400
"2003-12-19",23.086682,23.179497,23.030995,23.170216,613600
"2003-12-22",23.16873,23.215139,22.936697,23.075918,892900
"2003-12-23",23.301535,23.477881,22.883872,22.976683,795100
"2003-12-24",22.963725,22.991573,22.889476,22.991573,316000
"2003-12-26",23.017491,23.036053,22.933957,22.9618,240100
"2003-12-29",22.976683,23.097342,22.800338,22.976683,616600
"2003-12-30",23.034295,23.164235,22.830102,23.006451,699300
"2003-12-31",23.145027,23.330654,22.736645,22.996525,614400
"2004-01-02",23.094113,23.242615,22.648602,22.927048,573300
"2004-01-05",22.995991,23.562161,22.810364,23.274437,1168600
