"","Open","High","Low","Close","Volume"
"2014-05-23",51.19334,51.843338,50.863338,51.78334,983300
"2014-05-27",51.945854,52.235851,51.765854,51.925854,871300
"2014-05-28",51.988728,52.528729,51.878727,52.328728,1010700
"2014-05-29",52.416576,53.166576,52.246574,53.116577,1311600
"2014-05-30",52.922955,53.622951,52.812954,53.232952,1660500
"2014-06-02",53.268863,53.558864,52.748863,53.438862,1051800
"2014-06-03",53.294148,54.364147,53.284145,54.334145,2056600
"2014-06-04",54.152622,54.492623,53.612622,54.432621,1682200
"2014-06-05",54.35654,54.916542,54.036541,54.826542,973900
"2014-06-06",54.758369,55.27837,54.748367,55.238369,1326900
"2014-06-09",55.212292,55.782292,55.13229,55.63229,1224800
"2014-06-10",55.564381,55.764381,55.13438,55.61438,1209200
"2014-06-11",55.474854,55.684853,55.204854,55.524853,1410900
"2014-06-12",55.643132,55.763131,55.033131,55.283131,1082200
"2014-06-13",55.443508,55.543507,54.843506,55.023506,904200
"2014-06-16",54.967221,55.437222,54.707223,55.077221,1375800
"2014-06-17",55.019989,55.709987,54.809986,55.309986,1458600
"2014-06-18",55.243237,55.523235,54.723236,55.453236,855000
"2014-06-19",55.41286,56.112861,55.192859,55.71286,2831700
"2014-06-20",55.781822,55.991821,55.451824,55.721825,3376400
"2014-06-23",55.228478,55.978478,55.07848,55.408478,1422500
"2014-06-24",55.347965,55.647964,54.547965,54.557964,1183400
"2014-06-25",54.587494,54.977493,54.177494,54.647495,1698200
"2014-06-26",54.872819,55.012818,54.222821,54.77282,900100
"2014-06-27",54.563236,55.503239,54.543236,55.453236,1116100
"2014-06-30",55.383709,55.523708,54.943706,55.363708,1538100
"2014-07-01",55.514526,56.844524,55.404525,56.724525,1652200
"2014-07-02",56.630241,57.220241,56.510242,56.59024,1451200
"2014-07-03",56.673107,57.023106,56.443108,56.993107,539900
"2014-07-07",56.956822,57.10682,56.436822,57.046822,1195600
"2014-07-08",56.939396,57.019398,56.289399,56.939396,1424900
"2014-07-09",56.916451,57.326451,56.526452,57.306454,1417800
"2014-07-10",56.067669,57.087669,55.987667,56.69767,2322700
"2014-07-11",56.920242,56.920242,56.470241,56.59024,1343500
"2014-07-14",56.831284,57.051281,56.491284,56.581284,2026900
"2014-07-15",56.613845,56.713844,56.073844,56.473846,1932400
"2014-07-16",56.786419,56.966419,56.296417,56.366417,1723800
"2014-07-17",56.205944,56.795945,55.945942,56.455944,1901200
"2014-07-18",56.550278,57.580277,56.480278,57.530281,1717700
"2014-07-21",57.136086,57.626088,56.906086,57.56609,1860800
"2014-07-22",57.665924,58.205925,57.595925,58.165924,2381200
"2014-07-23",56.473446,58.173443,54.173447,55.793446,5223700
"2014-07-24",55.969765,56.749768,55.679768,56.679768,3030800
"2014-07-25",56.436989,56.936989,56.176987,56.446987,2019600
"2014-07-28",56.417569,56.807568,56.087571,56.527569,1912400
"2014-07-29",56.570502,57.030501,56.060504,56.160503,2369500
"2014-07-30",56.383483,56.963481,55.973484,56.733482,2664700
"2014-07-31",56.518479,56.568478,55.388478,55.408478,2379500
"2014-08-01",55.421413,55.421413,54.421413,55.041412,3193400
"2014-08-04",55.343604,55.473605,55.103606,55.193607,1785800
"2014-08-05",54.928161,55.578163,54.668163,54.898163,1680100
"2014-08-06",54.752922,55.072922,54.572922,54.942921,2685900
"2014-08-07",55.462154,55.462154,54.412155,54.522156,1675900
"2014-08-08",54.56131,54.891311,54.211311,54.871311,1342400
"2014-08-11",55.078274,55.598275,54.998273,55.068272,734400
"2014-08-12",54.84597,55.32597,54.305969,54.745972,1443500
"2014-08-13",55.045432,55.635432,54.725433,55.605434,907300
"2014-08-14",55.752289,55.95229,55.372292,55.63229,713100
"2014-08-15",55.951236,56.081237,55.121238,55.641239,787200
"2014-08-18",56.164791,56.414791,56.044792,56.294792,868600
"2014-08-19",56.313164,56.663167,55.903165,56.223164,1129100
"2014-08-20",56.12135,56.30135,55.571346,55.811348,1781000
"2014-08-21",55.958782,56.178783,55.838783,55.918781,1803100
"2014-08-22",55.744381,56.014381,55.474381,55.61438,1969200
"2014-08-25",55.772694,56.432693,55.752693,56.312695,1020100
"2014-08-26",56.605366,56.605366,56.225365,56.375366,850600
"2014-08-27",56.596714,56.756714,55.736714,55.826714,1405900
"2014-08-28",55.642758,55.902756,55.312756,55.772755,1486800
"2014-08-29",55.87537,56.475369,55.815369,56.37537,1446600
"2014-09-02",56.498321,56.66832,56.138321,56.43832,1073400
"2014-09-03",56.543125,56.793125,56.163124,56.753124,1238100
"2014-09-04",57.176143,57.696144,56.676143,56.726143,1258600
"2014-09-05",56.691403,56.8914,56.181401,56.3214,1477100
"2014-09-08",56.220337,56.750339,56.100338,56.420338,868600
"2014-09-09",56.272755,56.532757,55.692757,55.772755,1044700
"2014-09-10",55.698506,56.378506,55.698506,56.168507,819200
"2014-09-11",55.954849,57.29485,55.734852,57.184853,1526100
"2014-09-12",57.143181,57.163181,56.243183,56.663181,2090800
"2014-09-15",56.822406,56.862407,56.122405,56.312408,2019500
"2014-09-16",56.055599,56.1856,55.5956,56.015598,1591100
"2014-09-17",56.057846,56.517849,55.457847,55.637848,1708400
"2014-09-18",56.013828,56.163825,55.573825,55.673828,2608000
"2014-09-19",55.862393,56.08239,54.76239,54.792389,2477600
"2014-09-22",54.900684,55.110683,54.150684,54.360683,1495300
"2014-09-23",54.423335,54.593337,53.343337,53.353336,2411100
"2014-09-24",53.170131,53.710132,53.040134,53.650135,2693100
"2014-09-25",53.578823,53.768826,52.588825,52.588825,3131100
"2014-09-26",52.655629,53.025628,52.46563,52.885628,1600900
"2014-09-29",52.479183,52.689182,52.019184,52.049183,2362600
"2014-09-30",52.188694,52.388695,48.988693,49.728695,6531200
"2014-10-01",49.804127,49.954125,48.774124,49.054127,3623600
"2014-10-02",48.928143,49.458142,48.548142,49.018143,3136500
"2014-10-03",49.268448,50.18845,49.168449,50.088448,3085400
"2014-10-06",50.326034,50.896034,50.216033,50.736034,2934100
"2014-10-07",50.592419,50.992416,50.122418,50.142418,4046100
"2014-10-08",50.234078,50.704075,49.324078,50.664078,2252200
"2014-10-09",50.447979,50.537979,49.16798,49.287979,2094200
"2014-10-10",49.414879,49.534882,46.294881,46.36488,7548300
"2014-10-13",46.512913,47.272915,46.112915,46.292915,3372900
"2014-10-14",46.513577,47.643578,46.513577,46.823578,2422600
"2014-10-15",46.092327,47.322326,45.752327,47.192329,2779400
"2014-10-16",46.436356,47.716359,46.216359,47.156357,2543400
"2014-10-17",47.604763,49.104763,47.514762,48.064762,2017600
"2014-10-20",47.732818,48.172821,47.482818,47.992821,1794500
"2014-10-21",48.377804,49.617806,48.287808,49.557804,2139100
"2014-10-22",49.548213,49.658214,48.768215,48.928215,3108700
"2014-10-23",49.647679,50.087682,49.327679,49.737679,1736200
"2014-10-24",49.65012,50.690117,49.620118,50.610119,1511800
"2014-10-27",50.471069,52.211071,49.931068,50.691071,2170500
"2014-10-28",50.676098,52.1861,50.616101,52.1661,2482400
"2014-10-29",51.760067,52.920067,51.650071,52.22007,3624000
"2014-10-30",52.114342,53.454338,52.10434,53.344341,3204700
"2014-10-31",54.151264,55.281265,53.841267,54.981266,3079400
"2014-11-03",54.913112,55.763111,54.823112,55.233112,2290500
"2014-11-04",55.033824,55.743827,54.933826,55.673828,1675900
"2014-11-05",55.93169,56.051689,55.291691,55.871689,1393100
"2014-11-06",56.018672,56.338672,55.75867,55.898674,1417000
"2014-11-07",56.061691,56.141689,55.351688,55.871689,1420600
"2014-11-10",55.554055,55.834053,55.144055,55.314053,2623500
"2014-11-11",55.314941,55.774941,55.214939,55.48494,1224400
"2014-11-12",55.478024,55.558026,55.238026,55.368027,1499800
"2014-11-13",55.264232,55.524234,54.504234,55.044235,2219800
"2014-11-14",54.971035,55.531036,54.951034,55.341034,1795000
"2014-11-17",55.252335,55.492337,54.512338,54.882336,1687700
"2014-11-18",54.881928,55.751927,54.851929,55.511929,1631000
"2014-11-19",55.720093,55.720093,55.060093,55.26009,1713600
"2014-11-20",54.911988,55.681988,54.881989,55.421986,1095700
"2014-11-21",55.861176,56.741177,55.781174,56.681175,1640900
"2014-11-24",56.664788,57.294789,56.474789,57.274788,1474500
"2014-11-25",57.339352,57.50935,56.879349,57.41935,2281400
"2014-11-26",57.348126,57.728127,57.118126,57.618126,1675800
"2014-11-28",57.656642,58.176647,57.436645,58.006641,906100
"2014-12-01",57.656452,58.036449,57.266453,57.446453,1140300
"2014-12-02",57.466549,57.926544,57.336548,57.726547,1182900
"2014-12-03",57.771297,58.521297,57.711296,58.431293,1266300
"2014-12-04",58.489021,58.619018,57.869018,58.359016,811200
"2014-12-05",58.49947,58.809475,58.279476,58.729473,868800
"2014-12-08",58.771827,58.901824,57.871826,58.051826,846200
"2014-12-09",57.10542,58.245419,56.94542,58.205418,1426200
"2014-12-10",58.148281,58.588283,57.10828,57.148281,1197700
"2014-12-11",57.414081,58.114082,56.924083,57.094082,1212300
"2014-12-12",56.560096,57.020096,55.780098,55.820095,1505100
"2014-12-15",56.128326,56.608325,55.198326,55.368324,1317700
"2014-12-16",55.232185,56.602184,55.112186,55.332188,1846500
"2014-12-17",55.346592,56.046592,54.456592,55.94659,2137800
"2014-12-18",56.593918,57.633915,56.323917,57.563915,1786200
"2014-12-19",57.627418,58.057422,57.34742,57.43742,2585000
"2014-12-22",57.569019,58.489021,57.569019,58.359016,1128500
"2014-12-23",58.617447,58.967445,58.437446,58.467445,913700
"2014-12-24",58.51902,58.739021,58.259018,58.359016,647900
"2014-12-26",58.443588,58.823586,58.443588,58.503586,628800
"2014-12-29",58.300949,58.800949,58.300949,58.34095,952500
"2014-12-30",58.155322,58.355327,57.915324,57.925327,917400
"2014-12-31",58.328281,58.448284,57.148281,57.148281,1316800
"2015-01-02",57.626015,57.766015,56.536015,57.076012,948900
"2015-01-05",56.674664,56.714661,55.754662,55.964661,953400
"2015-01-06",56.037014,56.147014,54.637016,55.287014,1448800
"2015-01-07",55.519515,56.969516,55.239517,56.949516,1929000
"2015-01-08",57.437004,58.257004,57.437004,58.097008,1635300
"2015-01-09",58.193661,58.323658,57.49366,57.753658,1136300
"2015-01-12",57.876271,58.026268,56.686268,56.886269,1266500
"2015-01-13",57.219066,57.779068,55.939068,56.579067,1617300
"2015-01-14",55.872051,56.862052,55.732051,56.832054,1401900
"2015-01-15",57.055112,57.24511,56.135114,56.33511,2194300
"2015-01-16",56.097584,57.037583,55.757584,56.967583,1624400
"2015-01-20",57.320198,57.360195,55.880196,56.100197,1697000
"2015-01-21",55.767494,56.867492,55.577495,56.687496,1555500
"2015-01-22",56.771695,57.011693,55.941693,56.741692,1984200
"2015-01-23",56.823006,56.983006,56.273007,56.823006,1963200
"2015-01-26",56.786972,57.196972,56.396973,57.066971,1437800
"2015-01-27",58.44516,59.215157,57.305161,58.395157,3368200
"2015-01-28",59.873104,63.453106,59.563107,60.943104,3934500
"2015-01-29",60.911537,61.241539,59.491539,61.051537,2573700
"2015-01-30",60.735367,61.205369,59.905366,59.985367,2129500
"2015-02-02",59.679061,60.459068,58.319061,60.419067,2809100
"2015-02-03",60.232678,61.682682,60.232678,61.60268,2323400
"2015-02-04",61.232952,61.83295,61.052952,61.412952,1811600
"2015-02-05",61.289474,62.609474,61.169471,62.569473,1832000
"2015-02-06",62.377334,63.017333,61.827331,62.027336,1505700
"2015-02-09",61.751411,62.85141,61.621414,62.551414,1982700
"2015-02-10",62.989559,63.079563,62.189564,62.84956,1546800
"2015-02-11",62.707016,63.147019,62.43702,62.967018,1337800
"2015-02-12",63.110459,64.030457,62.970459,63.590454,1531300
"2015-02-13",63.533799,64.053795,63.213799,63.9338,1878000
"2015-02-17",63.856781,64.396782,63.766785,64.186783,1142500
"2015-02-18",63.960907,64.170906,63.710907,63.960907,1011000
"2015-02-19",63.780647,64.460648,63.490646,64.15065,1102700
"2015-02-20",64.069161,64.639161,63.469163,64.539162,1498100
"2015-02-23",63.945923,64.485924,63.535919,64.475922,1252300
"2015-02-24",64.405754,65.205757,63.935761,64.945755,1527600
"2015-02-25",64.122864,65.502861,64.122864,65.462868,1777100
"2015-02-26",65.572449,66.012451,65.482445,65.662445,1688400
"2015-02-27",65.435623,65.685623,65.205628,65.435623,1859900
"2015-03-02",65.359543,66.229546,65.179543,66.179543,1339300
"2015-03-03",65.841194,66.311187,65.471191,66.261192,1675600
"2015-03-04",65.951813,66.311814,65.261818,65.961815,1851200
"2015-03-05",66.249458,66.259453,65.589455,65.789452,1045300
"2015-03-06",65.661216,66.07122,65.051216,65.381218,1760200
"2015-03-09",65.285629,65.565628,65.065628,65.435623,1200700
"2015-03-10",65.148743,65.398743,64.568741,64.818741,2649700
"2015-03-11",64.894943,65.014946,64.374946,64.464943,1660100
"2015-03-12",64.524627,65.264625,64.32463,65.054626,2200500
"2015-03-13",65.126785,65.446785,63.956787,64.446785,1708900
"2015-03-16",64.743668,66.143669,64.733673,65.943672,1485400
"2015-03-17",65.783081,65.803078,65.033081,65.363083,1390300
"2015-03-18",65.225197,66.655197,64.735199,66.515198,1357000
"2015-03-19",66.321511,66.441514,65.591508,65.671509,1435100
"2015-03-20",65.875931,66.915932,65.72593,66.605927,1658800
"2015-03-23",66.668411,66.778412,66.158416,66.288414,1105500
"2015-03-24",66.297799,66.297799,65.707802,65.707802,956100
"2015-03-25",65.868561,66.07856,64.038559,64.038559,1498800
"2015-03-26",63.59671,64.186706,63.086707,64.056709,1635100
"2015-03-27",64.083187,64.503193,63.38319,63.993191,1135900
"2015-03-30",64.422768,65.382767,64.362763,65.072769,1079000
"2015-03-31",64.982971,65.452972,64.722977,64.972977,1780900
"2015-04-01",65.093093,65.103088,63.953094,64.483093,1525600
"2015-04-02",64.67115,64.981148,64.111145,64.111145,1523900
"2015-04-06",63.845657,64.855659,63.525657,64.555664,1448500
"2015-04-07",64.476067,64.756065,63.976067,64.356071,1182600
"2015-04-08",64.593727,64.903724,63.863723,64.183723,1542000
"2015-04-09",64.158859,64.638862,63.848861,64.328865,1169300
"2015-04-10",64.300514,64.520516,64.110512,64.410515,861300
"2015-04-13",64.205486,64.575481,63.755482,63.775486,866000
"2015-04-14",63.700325,64.070328,63.330322,63.630325,1565700
"2015-04-15",63.708145,64.498146,63.58815,64.238144,1729900
"2015-04-16",63.894138,64.394138,63.744137,63.984135,1607800
"2015-04-17",63.573753,63.573753,62.673752,63.303749,1722200
"2015-04-20",63.634849,64.164848,63.594849,64.074844,1375900
"2015-04-21",64.262405,64.482406,63.372406,63.512405,1587500
"2015-04-22",60.380325,63.770325,60.130325,63.630325,4068300
"2015-04-23",63.239338,63.409336,62.239338,62.369335,2173600
"2015-04-24",63.40099,63.740986,62.040989,62.450985,1931600
"2015-04-27",62.930062,62.940064,62.140061,62.46006,1793400
"2015-04-28",62.41925,62.799247,61.539245,61.979248,2111400
"2015-04-29",61.661426,62.021427,60.971424,61.371426,1734900
"2015-04-30",61.243523,61.263527,60.013527,60.373528,1913200
"2015-05-01",60.622436,61.77243,60.492432,61.752434,1585800
"2015-05-04",61.657574,62.847569,61.647572,62.777569,1830300
"2015-05-05",62.711521,63.391521,61.751522,61.761524,2117200
"2015-05-06",62.009357,62.329357,61.139354,61.489353,1477300
"2015-05-07",61.376461,62.256458,61.186459,62.006458,1152600
"2015-05-08",62.54449,62.764492,62.314487,62.514492,1727200
"2015-05-11",62.270668,63.17067,62.220665,63.040665,1514500
"2015-05-12",62.475628,62.685627,62.065624,62.405628,996500
"2015-05-13",62.533447,63.453446,62.403442,63.013443,1135300
"2015-05-14",63.412181,63.742183,63.072185,63.612186,2138800
"2015-05-15",63.593819,63.773819,63.283821,63.693817,1538100
"2015-05-18",63.440224,64.220223,63.250222,64.120224,862900
"2015-05-19",64.333187,64.493191,63.873188,63.993191,1160500
"2015-05-20",63.927124,64.247124,63.687126,63.857124,711300
"2015-05-21",63.69828,64.228279,63.608276,63.748276,1209600
"2015-05-22",63.44704,63.667042,63.297039,63.467037,1417200
"2015-05-26",63.296143,63.536148,62.566147,62.596146,1574000
"2015-05-27",62.808491,63.808491,62.748493,63.808491,1585300
"2015-05-28",63.566528,63.786529,63.336525,63.416527,1316300
"2015-05-29",63.576942,63.576942,62.796944,62.896942,2032800
"2015-06-01",62.936943,63.186943,62.296944,62.896942,1360900
"2015-06-02",62.770123,63.690122,62.400121,63.070126,1508600
"2015-06-03",63.231842,63.691841,62.851845,63.361847,1057800
"2015-06-04",63.178329,63.268333,61.938331,62.058334,1455100
"2015-06-05",61.933487,62.743485,61.563484,62.623482,1495200
"2015-06-08",62.726193,62.936199,62.276196,62.286198,1159200
"2015-06-09",62.056816,62.416817,61.706818,62.176819,1311700
"2015-06-10",62.250488,62.960488,61.980492,62.860489,1097600
"2015-06-11",63.06837,63.578365,62.938366,63.088367,1274300
"2015-06-12",62.693748,63.103751,62.52375,62.723747,1148900
"2015-06-15",62.3307,62.420704,61.360707,61.930706,1234500
"2015-06-16",61.963684,63.043686,61.833679,63.033684,1210300
"2015-06-17",63.254913,63.784912,62.514916,62.814919,1309400
"2015-06-18",62.737679,63.657677,62.607674,63.507675,1327500
"2015-06-19",63.054028,63.574024,62.794025,62.824024,1790300
"2015-06-22",63.425098,63.465098,62.9351,63.225101,913500
"2015-06-23",63.4174,63.577403,62.747402,63.407398,1476400
"2015-06-24",63.515674,63.545673,62.045673,62.085674,1743700
"2015-06-25",62.21453,62.554534,60.60453,60.654533,2806400
"2015-06-26",60.861683,60.931683,59.811688,60.271687,2763100
"2015-06-29",59.909195,60.279197,58.149196,58.339195,3264700
"2015-06-30",59.012657,59.232658,57.822658,58.612663,4001800
"2015-07-01",59.188233,59.288239,58.228234,58.658234,2141100
"2015-07-02",58.537357,58.997356,58.307354,58.667355,1395100
"2015-07-06",57.994846,58.494842,57.594845,58.074844,2139900
"2015-07-07",58.099613,58.319614,56.919613,57.819614,3259300
"2015-07-08",57.207329,57.697331,56.217331,56.297329,2795600
"2015-07-09",57.299979,57.42998,56.24998,56.269981,2066900
"2015-07-10",57.159832,57.319832,56.549832,56.889832,1766100
"2015-07-13",57.227451,57.427452,56.847454,57.017452,1828500
"2015-07-14",56.979694,57.679691,56.949692,57.509693,2307600
"2015-07-15",57.597371,57.677373,57.21737,57.32737,2051900
"2015-07-16",57.726215,58.026218,56.996215,57.236217,1468800
"2015-07-17",57.418399,57.4584,56.518401,56.698402,2368900
"2015-07-20",56.722485,57.092484,56.362484,56.862484,1463700
"2015-07-21",56.793376,57.413375,56.563377,56.853374,1823100
"2015-07-22",56.632629,57.222629,55.99263,56.24263,6561500
"2015-07-23",56.292164,56.682163,55.492165,55.732162,3515800
"2015-07-24",55.767349,56.147351,54.847351,54.957352,3956700
"2015-07-27",54.756264,55.276265,54.406266,54.556263,2390500
"2015-07-28",54.863728,55.703728,54.443729,55.303726,2489400
"2015-07-29",55.337269,55.757267,55.21727,55.267269,2695500
"2015-07-30",55.13108,55.481078,55.091079,55.331081,4168600
"2015-07-31",55.581627,55.891625,55.151627,55.531624,2318500
"2015-08-03",55.468087,55.768086,55.128086,55.568085,1705600
"2015-08-04",55.482785,55.932786,55.352784,55.622784,2544700
"2015-08-05",56.123902,57.213902,55.8839,57.053902,2431400
"2015-08-06",56.958824,57.168823,56.148822,56.178825,2005300
"2015-08-07",56.024059,56.574058,55.874057,56.434059,1137700
"2015-08-10",56.663898,58.403896,56.613895,58.393894,2302700
"2015-08-11",57.797103,58.067104,57.177105,57.227104,2479300
"2015-08-12",56.844795,57.154793,55.914795,57.044796,1760700
"2015-08-13",57.069363,57.619362,56.349362,56.37936,1659100
"2015-08-14",56.169212,57.069209,56.129211,56.99921,1097700
"2015-08-17",56.71833,57.178329,56.228328,57.008331,1001300
"2015-08-18",56.894253,57.094254,56.564255,56.844254,1441800
"2015-08-19",56.602482,57.382485,56.102482,56.862484,1628000
"2015-08-20",56.376033,56.596035,55.456035,55.486034,2398600
"2015-08-21",54.921792,55.471791,53.531793,53.571793,2427500
"2015-08-24",49.845558,53.365558,49.345558,51.26556,4498200
"2015-08-25",53.118378,53.118378,50.578381,50.618378,2545200
"2015-08-26",53.028931,53.178933,50.508931,52.158932,3454200
"2015-08-27",52.640155,53.820155,52.270156,53.250156,2262000
"2015-08-28",53.633048,54.503047,53.633048,54.323051,2819900
"2015-08-31",54.088893,55.078895,53.868896,54.368896,2556200
"2015-09-01",53.243431,53.803433,52.733433,53.103432,3042200
"2015-09-02",53.799656,54.139656,53.079655,54.139656,2244300
"2015-09-03",54.571347,55.171349,54.151348,54.231346,1887000
"2015-09-04",53.566883,53.776882,53.006881,53.396881,2420500
"2015-09-08",53.896729,55.306728,53.246727,55.276726,1838500
"2015-09-09",55.932331,56.092331,54.562328,54.662331,1702200
"2015-09-10",54.36087,55.660869,54.280868,55.230869,2010700
"2015-09-11",54.696889,55.766888,54.506886,55.716885,1937700
"2015-09-14",55.719379,55.789383,55.319382,55.689381,2142600
"2015-09-15",55.812191,56.702191,55.642189,56.542191,1645800
"2015-09-16",56.360886,57.610886,56.130886,57.550884,2226400
"2015-09-17",57.29409,58.074089,56.994087,57.18409,2603200
"2015-09-18",56.317921,56.737923,55.927921,56.257919,3813000
"2015-09-21",56.447922,57.087921,56.017922,56.257919,2087700
"2015-09-22",55.391346,55.611347,53.811348,54.231346,2973300
"2015-09-23",54.168739,54.52874,53.608742,53.928741,1838300
"2015-09-24",53.342766,53.772766,52.262768,53.552769,2558800
"2015-09-25",54.261117,54.841115,53.161114,53.571114,2460300
"2015-09-28",53.481416,53.621415,52.051415,52.131413,2988900
"2015-09-29",52.129178,52.919179,51.969178,52.819176,3072900
"2015-09-30",53.46909,54.98909,53.319092,54.91909,2985300
"2015-10-01",54.823948,55.393952,53.763951,54.533951,2557100
"2015-10-02",53.770794,55.010796,53.590794,55.010796,2724300
"2015-10-05",55.33057,56.950573,55.250572,56.67057,2036100
"2015-10-06",56.70393,56.913929,56.173931,56.743931,2196600
"2015-10-07",57.084755,57.434754,56.144753,56.734753,2355900
"2015-10-08",56.722259,57.042258,56.272258,56.76226,2751800
"2015-10-09",56.74057,57.230572,56.550571,56.67057,2050200
"2015-10-12",56.568119,57.008122,56.438122,56.808121,1877100
"2015-10-13",56.540486,56.890484,56.370484,56.450485,2116000
"2015-10-14",56.345577,56.965575,56.275577,56.725578,2745100
"2015-10-15",56.899338,57.909341,56.689339,57.899338,1840300
"2015-10-16",57.961082,58.221081,57.801082,58.101082,2428200
"2015-10-19",57.74942,58.229424,57.74942,58.119423,1554400
"2015-10-20",57.907093,58.697094,57.897095,58.587093,1487400
"2015-10-21",58.312027,58.422028,56.062027,56.102028,4011500
"2015-10-22",56.457763,58.49776,56.067764,58.137764,2616800
"2015-10-23",58.58958,58.649582,58.209579,58.559582,2370200
"2015-10-26",58.582077,58.892078,58.212074,58.532078,1780200
"2015-10-27",57.907451,58.297451,56.817451,57.25745,4564500
"2015-10-28",57.551875,58.051875,56.581878,57.981876,3909000
"2015-10-29",57.854645,58.924645,57.454647,58.724648,2668400
"2015-10-30",58.831448,59.571446,58.64145,59.09145,2615600
"2015-11-02",58.997653,60.26765,58.997653,60.127651,2008200
"2015-11-03",59.850212,60.560211,59.780212,60.320213,1975600
"2015-11-04",60.378711,61.038715,60.218715,60.778713,1858900
"2015-11-05",60.664692,61.234692,60.284695,61.154697,2105100
"2015-11-06",60.93631,61.466309,60.556313,61.026314,2045700
"2015-11-09",60.766117,61.046116,60.286121,60.476116,2886800
"2015-11-10",60.153457,60.643463,59.483459,60.063461,2734200
"2015-11-11",60.317849,60.847847,60.027848,60.677849,1989100
"2015-11-12",60.331653,60.841648,59.631649,59.641651,2438700
"2015-11-13",59.659073,60.089073,59.119072,59.449074,2149000
"2015-11-16",59.356823,60.186817,59.30682,60.136822,2170600
"2015-11-17",59.395824,60.55582,59.395824,59.705822,1995500
"2015-11-18",59.90303,61.303024,59.533028,61.173027,1822200
"2015-11-19",61.261487,61.821484,60.991483,61.521481,1414600
"2015-11-20",61.83834,62.188346,61.708343,61.998344,1980100
"2015-11-23",61.946644,62.386639,61.406643,61.906643,1459800
"2015-11-24",61.520154,62.320157,61.420155,62.100155,2004000
"2015-11-25",62.098018,62.338024,61.518024,61.538021,2458300
"2015-11-27",61.534074,62.434075,61.374078,62.05407,1502700
"2015-11-30",62.223691,62.303693,61.793691,61.823689,2918000
"2015-12-01",61.893647,62.603654,61.893647,62.293648,2089500
"2015-12-02",62.266663,62.496666,61.226662,61.436661,2706400
"2015-12-03",62.098465,62.098465,60.588463,60.828468,2742700
"2015-12-04",61.01707,61.367069,60.687069,61.197071,4157500
"2015-12-07",61.159634,61.42963,60.769634,61.049633,2589400
"2015-12-08",60.418331,60.578334,59.868335,60.008335,2581100
"2015-12-09",59.67506,60.385059,58.945061,59.225056,2879400
"2015-12-10",58.95076,59.570758,58.910759,59.04076,2583900
"2015-12-11",58.394745,58.744744,57.964745,58.054745,2258400
"2015-12-14",58.300659,58.540657,57.340656,57.750656,3278600
"2015-12-15",58.393559,58.893559,58.11356,58.303558,2749600
"2015-12-16",58.621338,59.321339,57.95134,59.15134,1854500
"2015-12-17",59.254143,59.604142,58.414139,58.414139,2094300
"2015-12-18",58.084369,58.69437,57.664371,57.824371,6282800
"2015-12-21",58.296871,58.866871,58.086872,58.616871,2209900
"2015-12-22",58.795631,59.525635,58.455631,59.335632,1816700
"2015-12-23",59.618126,60.218124,59.358131,60.128128,1564500
"2015-12-24",60.11499,60.674995,59.964988,60.164993,1454100
"2015-12-28",60.021263,60.511261,59.861267,60.091263,2491500
"2015-12-29",60.488888,60.928882,60.258884,60.588886,2416200
"2015-12-30",60.599285,60.899288,60.299289,60.349285,1902400
"2015-12-31",60.058364,60.358367,59.538368,59.538368,2226400
"2016-01-04",58.490211,58.690208,57.550209,58.460209,2872200
"2016-01-05",58.473557,58.823559,57.873558,58.303558,2532800
"2016-01-06",57.596965,57.926963,57.066963,57.206966,3449400
"2016-01-07",56.155212,56.425213,54.085213,54.175213,4167300
"2016-01-08",54.435447,54.805446,53.465446,53.585449,3437500
"2016-01-11",54.053505,54.473507,52.793507,53.373505,3622100
"2016-01-12",53.941113,54.051113,53.031113,53.871113,2904100
"2016-01-13",54.037089,54.727088,52.587089,52.62709,3361400
"2016-01-14",52.491188,53.491188,51.761188,52.931187,4248200
"2016-01-15",51.776431,51.866432,50.336433,50.756435,5032300
"2016-01-19",51.362888,51.612888,50.522888,51.03289,4905900
"2016-01-20",54.590668,54.590668,51.190671,51.880669,5993500
"2016-01-21",52.550605,53.770606,51.720607,52.820606,4978800
"2016-01-22",53.847226,54.287224,53.187226,53.447224,4071900
"2016-01-25",53.57518,53.745178,51.905182,51.945179,2014300
"2016-01-26",55.254147,55.584148,52.324146,52.544147,3728100
"2016-01-27",52.336945,52.786946,51.506943,51.806946,3723600
"2016-01-28",52.532066,52.60207,51.162067,51.51207,3346900
"2016-01-29",51.513168,52.683166,51.453167,52.673168,5767100
"2016-02-01",52.319248,53.229248,52.049248,52.719246,4870800
"2016-02-02",51.817627,52.177628,50.357628,50.507629,3829200
"2016-02-03",50.746914,51.516915,49.336914,49.576912,5710100
"2016-02-04",49.510559,50.690559,49.110557,50.590561,5593900
"2016-02-05",50.320637,51.10064,49.440636,49.650639,3651400
"2016-02-08",49.286804,49.366802,47.776801,48.286804,3325700
"2016-02-09",47.607006,48.657005,47.597008,48.167007,3999800
"2016-02-10",48.578713,49.418713,48.498711,48.968712,2750500
"2016-02-11",48.237896,49.577896,48.177894,49.447895,4585300
"2016-02-12",49.742755,50.672756,49.622757,50.212757,3519800
"2016-02-16",50.823475,51.353474,50.533474,51.143475,3235800
"2016-02-17",51.216133,52.466133,51.196137,52.286137,2524400
