"","Open","High","Low","Close","Volume"
"2007-03-05",17.898935,18.278936,17.778936,17.778936,1335800
"2007-03-06",17.741078,18.221077,17.611079,18.046078,1425800
"2007-03-07",18.043367,18.338367,17.978369,18.058369,1023400
"2007-03-08",17.915623,18.550624,17.860623,18.460623,1511000
"2007-03-09",18.511159,18.866159,18.491159,18.571159,1700200
"2007-03-12",18.343473,18.953474,18.343473,18.758474,1493600
"2007-03-13",18.978998,19.299,18.563999,18.584,2608400
"2007-03-14",18.61573,18.760731,18.120729,18.63073,2377000
"2007-03-15",18.516127,19.196127,18.466128,18.911127,1305000
"2007-03-16",19.0502,19.0502,18.750201,18.805201,1645400
"2007-03-19",18.647323,19.167324,18.647323,19.132324,1498400
"2007-03-20",19.034834,19.339834,18.759834,19.334835,1125600
"2007-03-21",19.139654,19.634653,18.979652,19.599653,1232600
"2007-03-22",19.447896,19.837895,19.217894,19.767895,1996800
"2007-03-23",19.697285,20.022283,19.617285,19.967283,1801200
"2007-03-26",19.784868,20.199867,19.524868,20.144871,1791800
"2007-03-27",20.086709,20.231709,19.756711,19.95171,1144200
"2007-03-28",19.798544,19.958544,19.628544,19.758543,1273000
"2007-03-29",20.119732,20.164734,19.344732,19.574734,2465800
"2007-03-30",19.545504,19.800505,19.215504,19.730505,1682200
"2007-04-02",19.745629,19.950629,19.545628,19.895628,1107400
"2007-04-03",19.841097,20.231096,19.601099,20.151098,1013200
"2007-04-04",20.040298,20.275299,20.0103,20.2103,1106200
"2007-04-05",20.051025,20.246025,20.006023,20.176025,948600
"2007-04-09",20.250799,20.515798,20.205801,20.250799,946200
"2007-04-10",20.101475,20.261475,20.016476,20.026474,824600
"2007-04-11",20.064297,20.289295,19.764296,20.129295,1384600
"2007-04-12",20.003031,20.363032,19.958029,20.33803,850800
"2007-04-13",20.436452,20.461454,20.171453,20.241453,849400
"2007-04-16",20.081839,20.521841,20.081839,20.521841,1000400
"2007-04-17",20.529961,20.589962,20.429962,20.52496,930200
"2007-04-18",20.528532,20.563531,20.303533,20.378534,625000
"2007-04-19",20.667876,20.667876,19.957877,20.387877,798000
"2007-04-20",20.509733,20.599733,20.379732,20.599733,1097800
"2007-04-23",20.687723,20.847723,20.337725,20.437723,944800
"2007-04-24",20.525621,20.71562,20.210619,20.515619,947400
"2007-04-25",20.060025,21.175027,20.020024,21.120026,2214200
"2007-04-26",21.147968,21.307968,20.737968,20.767971,2485800
"2007-04-27",20.272847,21.802845,20.272847,21.627846,3407800
"2007-04-30",21.956995,21.956995,21.091993,21.091993,2777800
"2007-05-01",20.468122,20.97812,19.953123,20.718122,2539200
"2007-05-02",20.566864,21.066864,20.216866,20.926865,1850600
"2007-05-03",21.01855,21.133552,20.723548,20.78355,1386200
"2007-05-04",20.881535,20.886536,20.526535,20.621536,1542800
"2007-05-07",20.596962,21.10696,20.596962,20.686962,1125000
"2007-05-08",20.673927,20.728927,20.308929,20.658928,1474000
"2007-05-09",20.665809,20.70581,20.280811,20.655811,1189400
"2007-05-10",20.973638,20.973638,20.10864,20.138639,1556200
"2007-05-11",20.001188,20.711191,19.931188,20.531191,1317000
"2007-05-14",20.644262,20.839261,20.264261,20.344263,1162000
"2007-05-15",20.253929,21.003929,20.20393,20.658928,1715000
"2007-05-16",20.662118,20.812116,20.187116,20.637117,1044400
"2007-05-17",20.568503,20.743502,20.443503,20.5935,833200
"2007-05-18",20.610809,20.85081,20.505809,20.655811,825400
"2007-05-21",20.54566,20.900659,20.470659,20.70566,765200
"2007-05-22",20.577702,20.822701,20.577702,20.652702,765000
"2007-05-23",20.749662,21.009665,20.624662,20.624662,849800
"2007-05-24",20.873909,21.033909,20.238911,20.25391,1009600
"2007-05-25",20.185388,20.590387,20.125391,20.590387,840400
"2007-05-29",20.703123,20.968122,20.533121,20.718122,1158000
"2007-05-30",20.396443,20.891442,20.206445,20.861444,1533600
"2007-05-31",21.157192,21.237194,20.567192,20.612194,2041200
"2007-06-01",20.843275,21.013273,20.578276,20.668272,1583400
"2007-06-04",20.660236,20.765236,20.545235,20.640236,736800
"2007-06-05",20.726922,20.726922,20.441922,20.496922,1072200
"2007-06-06",20.639639,20.649641,20.159639,20.219641,1202200
"2007-06-07",20.319275,20.484276,19.724276,19.724276,1471200
"2007-06-08",19.614975,19.909975,19.469974,19.904974,1367000
"2007-06-11",19.95332,20.048317,19.608319,19.833319,1033800
"2007-06-12",19.777819,20.187819,19.752819,19.792818,2185800
"2007-06-13",19.937797,20.377796,19.697798,20.367798,1095200
"2007-06-14",20.33835,20.69835,20.28835,20.418348,1478600
"2007-06-15",20.484666,20.724668,20.379667,20.424669,1947200
"2007-06-18",20.431345,20.696344,20.331343,20.636343,1795000
"2007-06-19",20.504801,20.724798,20.3598,20.724798,1385400
"2007-06-20",20.788704,21.228703,20.608704,20.623703,1986000
"2007-06-21",20.488291,20.923288,20.188287,20.873289,1576200
"2007-06-22",20.911288,21.201285,20.516287,20.516287,2239000
"2007-06-25",20.554941,20.864939,20.294939,20.449942,1667200
"2007-06-26",21.162827,21.502827,20.412827,20.42783,2456800
"2007-06-27",20.411736,20.431737,19.986735,20.326733,1330800
"2007-06-28",20.207031,20.737034,20.152031,20.412033,1356400
"2007-06-29",20.553575,20.998575,20.143576,20.323576,1602200
"2007-07-02",20.146035,21.186032,20.121033,21.126034,1911600
"2007-07-03",21.140227,21.460226,21.060229,21.110228,959000
"2007-07-05",21.075363,21.550366,21.020363,21.410362,1476200
"2007-07-06",21.354066,21.504063,20.929066,21.464066,1176800
"2007-07-09",21.614617,21.624615,21.174614,21.514614,1057800
"2007-07-10",21.581995,21.626993,20.926992,20.926992,1499600
"2007-07-11",20.851522,21.286523,20.836523,21.056524,1016000
"2007-07-12",21.027475,21.472475,20.837477,21.432474,1099000
"2007-07-13",21.382776,21.557779,21.187776,21.517778,979600
"2007-07-16",21.541681,21.96168,21.346682,21.416681,1073200
"2007-07-17",21.530272,22.515272,21.510271,21.805269,2774800
"2007-07-18",21.745765,21.825767,21.395766,21.735767,1657800
"2007-07-19",21.588338,22.303338,21.583336,22.203335,2342800
"2007-07-20",22.394751,22.42975,21.619753,21.814753,2580600
"2007-07-23",22.628468,23.108467,22.288468,22.503468,2752000
"2007-07-24",22.71988,22.71988,21.999878,22.11488,2511600
"2007-07-25",22.535351,22.610348,21.49535,21.985348,2429600
"2007-07-26",21.792393,21.942395,21.022393,21.252392,3006600
"2007-07-27",21.290125,21.830126,19.905123,20.870123,4539600
"2007-07-30",20.510166,21.735164,20.240165,21.565166,2919400
"2007-07-31",22.882087,22.882087,21.742088,21.742088,2954200
"2007-08-01",21.803573,21.888576,21.033577,21.533577,3037600
"2007-08-02",21.637007,22.012007,21.427008,21.562006,3346400
"2007-08-03",21.650197,22.330197,21.525197,21.625195,3551000
"2007-08-06",21.594025,21.979023,21.079021,21.979023,2109400
"2007-08-07",21.961985,22.156984,20.896982,21.501982,2440600
"2007-08-08",22.163239,22.258236,20.298237,20.753239,3092200
"2007-08-09",20.167136,21.222136,20.037135,20.652136,4118800
"2007-08-10",19.93826,21.68826,19.728257,21.388256,2923200
"2007-08-13",21.564186,22.214188,21.064186,21.129185,1742000
"2007-08-14",21.33052,21.620517,20.56052,20.56052,1536200
"2007-08-15",20.668192,21.313192,20.008192,20.058193,1489800
"2007-08-16",19.595392,20.375392,18.970392,20.260391,4807000
"2007-08-17",21.16854,21.548542,19.828542,20.263542,3061200
"2007-08-20",19.970356,20.895355,19.740354,20.775356,1657000
"2007-08-21",20.532344,21.397342,20.502342,21.132343,1823600
"2007-08-22",21.114401,21.709398,21.024401,21.6094,1201800
"2007-08-23",21.711985,22.051985,21.306982,21.501982,1199600
"2007-08-24",21.457254,21.527254,21.092252,21.527254,1075800
"2007-08-27",21.599927,21.714929,21.024931,21.024931,1324000
"2007-08-28",21.034481,21.124481,20.534481,20.579479,1310200
"2007-08-29",20.374929,21.049928,20.32493,21.024931,1391400
"2007-08-30",20.663586,21.053585,20.568585,20.958584,1086800
"2007-08-31",21.08127,21.356271,20.95627,21.091272,924800
"2007-09-04",21.047891,21.442892,20.727892,21.182894,1116600
"2007-09-05",20.957536,21.192537,20.727537,20.977537,897400
"2007-09-06",20.989308,21.15931,20.564308,20.794308,868400
"2007-09-07",20.671676,20.826674,20.101676,20.206676,1272600
"2007-09-10",20.378543,20.523544,20.018543,20.263542,1256600
"2007-09-11",20.114498,20.699497,20.114498,20.6395,1384800
"2007-09-12",20.677255,20.817255,20.247255,20.317255,1254400
"2007-09-13",20.543196,20.708197,20.313197,20.458195,602600
"2007-09-14",20.174904,20.654906,20.049904,20.579905,804000
"2007-09-17",20.533501,21.0285,20.4935,20.573502,671600
"2007-09-18",20.387401,21.297401,20.252403,21.297401,1187400
"2007-09-19",21.528808,22.063808,21.298809,21.508808,1149600
"2007-09-20",21.677092,21.697093,21.252093,21.387091,776200
"2007-09-21",21.04114,21.75614,21.04114,21.656141,1239200
"2007-09-24",21.834596,22.124593,21.179593,21.284592,920400
"2007-09-25",21.190919,21.260919,20.885919,21.21092,596400
"2007-09-26",21.290834,22.305833,21.255834,21.540834,1339400
"2007-09-27",21.611303,22.011305,21.526304,21.816305,926800
"2007-09-28",21.829271,21.999273,21.16427,21.374273,1079000
"2007-10-01",20.966535,21.921537,20.966535,21.851538,1123000
"2007-10-02",22.025525,22.140527,21.550526,21.630524,1100600
"2007-10-03",21.496538,21.851538,21.161539,21.64654,1095800
"2007-10-04",21.617323,21.967321,21.21232,21.832323,809200
"2007-10-05",22.009042,22.169042,21.764043,21.954041,815600
"2007-10-08",22.061068,22.156069,21.611071,21.781069,588800
"2007-10-09",21.794275,21.989275,21.689276,21.989275,690000
"2007-10-10",22.072638,22.187639,21.407641,21.537638,729800
"2007-10-11",21.894981,22.03498,21.294982,21.47998,1066200
"2007-10-12",21.392481,21.902479,21.312479,21.787477,960600
"2007-10-15",21.899668,22.249666,21.314669,21.569666,934600
"2007-10-16",21.726003,21.791002,20.826002,21.086004,1082000
"2007-10-17",21.608888,21.683889,20.778886,20.97389,1053400
"2007-10-18",20.772015,21.487015,20.577015,21.102013,1170200
"2007-10-19",21.141702,21.551702,20.781702,20.781702,1221000
"2007-10-22",20.607955,20.787956,20.102954,20.627956,988600
"2007-10-23",20.838814,21.068813,20.068811,20.483812,1151600
"2007-10-24",20.324286,20.679285,20.004286,20.554285,1584400
"2007-10-25",20.465844,20.850845,20.250844,20.515846,911800
"2007-10-26",20.913185,21.403187,20.773186,21.278187,2035800
"2007-10-29",21.495291,21.60029,21.13529,21.390291,1215600
"2007-10-30",21.498496,21.6385,21.123496,21.188499,1397000
"2007-10-31",21.154431,21.474431,20.874432,21.32943,1403400
"2007-11-01",21.298806,21.498807,20.823804,20.893808,1373200
"2007-11-02",20.819044,21.309046,20.679045,21.134047,1862400
"2007-11-05",21.05912,21.14912,20.62912,21.009117,1401000
"2007-11-06",21.086383,21.486385,20.796382,21.486385,1801800
"2007-11-07",21.433187,21.528189,20.868189,20.868189,1742200
"2007-11-08",20.836155,21.196156,20.436158,21.041157,2334800
"2007-11-09",21.111784,21.276785,20.656782,20.656782,2016600
"2007-11-12",20.968039,21.38304,19.88304,19.888039,2354200
"2007-11-13",19.754904,20.599905,19.699906,20.579905,1763000
"2007-11-14",20.783504,20.988506,20.368505,20.368505,1189800
"2007-11-15",20.638356,20.673355,19.678355,20.003355,1392200
"2007-11-16",20.207026,20.267025,19.467026,19.667027,2058400
"2007-11-19",19.694841,19.859842,19.224842,19.269842,2053600
"2007-11-20",19.078352,19.833353,19.028352,19.593351,2489400
"2007-11-21",19.190552,19.540552,18.950552,19.170551,2668400
"2007-11-23",19.209916,19.499915,19.179915,19.349915,784200
"2007-11-26",19.534293,19.734292,18.899293,18.914293,2312200
"2007-11-27",18.930241,19.11524,18.715241,19.055241,3344000
"2007-11-28",18.32991,20.37491,18.32991,20.37491,3163800
"2007-11-29",20.118267,20.663267,19.913267,20.333267,1463000
"2007-11-30",20.452104,20.917106,19.952104,20.567104,3998000
"2007-12-03",21.035301,21.035301,20.190302,20.365303,1708800
"2007-12-04",20.263669,20.513669,20.08867,20.118671,1293400
"2007-12-05",20.192329,21.382328,20.192329,20.602329,4273000
"2007-12-06",20.26827,20.968271,20.26827,20.948271,3684800
"2007-12-07",20.788033,21.188031,20.588033,20.913033,3263800
"2007-12-10",20.783496,21.428497,20.533496,21.188499,4493600
"2007-12-11",21.325062,21.640065,20.725064,20.740063,4011800
"2007-12-12",21.550919,21.850918,20.155918,20.595921,4147200
"2007-12-13",20.696758,21.011757,20.401758,20.816757,1511000
"2007-12-14",20.780091,20.880091,20.205092,20.375092,1217000
"2007-12-17",20.397606,20.647606,19.977606,20.027605,1829200
"2007-12-18",20.157818,20.277817,19.682817,20.082817,1485600
"2007-12-19",20.332605,20.332605,19.922606,20.027605,1683600
"2007-12-20",20.22106,20.261061,19.581061,20.08606,1129000
"2007-12-21",20.16876,20.69376,19.913759,20.48876,2849000
"2007-12-24",20.668028,20.668028,20.323029,20.453028,440200
"2007-12-26",20.144367,20.439367,20.004366,20.339367,1960400
"2007-12-27",20.413841,20.52884,19.93884,20.043842,1360400
"2007-12-28",20.526929,20.526929,19.906928,19.926928,1026000
"2007-12-31",19.964251,20.089251,19.734252,19.839251,1388000
"2008-01-02",19.823371,20.038371,19.513371,19.683371,2382200
"2008-01-03",20.161345,20.166344,19.186344,19.381344,2213800
"2008-01-04",19.326799,19.476801,18.7768,19.111799,2004000
"2008-01-07",19.485304,19.485304,18.565304,19.105305,2254000
"2008-01-08",19.122252,19.607251,18.817252,18.842251,2380400
"2008-01-09",18.79499,19.224991,18.40999,19.179991,2795000
"2008-01-10",19.327776,20.657776,18.952776,20.462774,4518000
"2008-01-11",20.360241,20.780241,20.020241,20.180241,2794200
"2008-01-14",19.801196,20.966195,19.801196,20.901196,1710000
"2008-01-15",20.881627,21.296626,20.236629,20.316629,2556800
"2008-01-16",20.284919,20.714919,19.829919,19.93992,2114800
"2008-01-17",20.296185,20.566183,19.211184,19.261185,2992400
"2008-01-18",19.421551,19.781551,18.826552,19.43655,4393000
"2008-01-22",18.284935,19.254934,18.284935,18.929935,4519400
"2008-01-23",17.689651,19.78465,17.559652,19.634651,3809800
"2008-01-24",19.654074,20.484074,19.404074,19.404074,2509000
"2008-01-25",19.914951,22.20495,19.914951,20.884951,5054800
"2008-01-28",21.263826,21.463827,20.748827,21.053827,5269200
"2008-01-29",21.339548,21.369547,20.664545,21.089548,3229600
"2008-01-30",21.037434,21.772434,20.842434,20.917435,2750600
"2008-01-31",20.221525,22.126528,20.171526,21.456526,2881800
"2008-02-01",21.366326,21.876328,21.126328,21.716328,3216400
"2008-02-04",21.616373,22.091376,21.261374,21.651373,2780000
"2008-02-05",21.342557,21.877556,20.972554,21.417553,3167800
"2008-02-06",21.739084,21.949083,20.949083,21.044085,2253200
"2008-02-07",20.656302,21.3813,20.656302,21.086302,1926000
"2008-02-08",20.815083,21.525082,20.605083,21.385082,2376200
"2008-02-11",21.402614,21.737613,21.067611,21.667614,2352800
"2008-02-12",21.784931,22.184933,21.299931,21.579929,2467000
"2008-02-13",21.805858,22.020858,21.255859,21.67086,2474600
"2008-02-14",21.796058,22.076061,21.306061,21.41106,1866800
"2008-02-15",21.210083,21.615082,20.875084,21.385082,2237400
"2008-02-19",21.845911,21.93091,21.425909,21.605909,1657800
"2008-02-20",21.26086,21.750858,21.025859,21.67086,1177000
"2008-02-21",21.869825,21.944826,21.039823,21.394823,1849000
"2008-02-22",21.546988,21.546988,20.836985,21.501986,1750200
"2008-02-25",21.502209,21.872208,20.887208,21.872208,1608000
"2008-02-26",21.68205,22.077051,21.497053,21.752054,1312000
"2008-02-27",21.541178,22.061174,21.476175,21.911177,1760000
"2008-02-28",21.434475,21.964478,21.259476,21.849476,2786400
"2008-02-29",21.677082,21.982082,21.242085,21.372082,2380200
"2008-03-03",21.25421,21.544207,20.999209,21.544207,1480200
"2008-03-04",21.481303,21.851302,20.716303,21.086302,2452800
"2008-03-05",21.006061,21.526062,20.871059,21.41106,2216600
"2008-03-06",21.479033,21.554034,21.089034,21.109034,1960800
"2008-03-07",21.086955,21.361957,20.506955,20.556955,2964200
"2008-03-10",20.528223,20.898224,20.158224,20.193224,4188800
"2008-03-11",20.717585,21.222586,20.047585,21.037584,3768400
"2008-03-12",21.216457,21.731456,20.891456,21.206459,2050600
"2008-03-13",20.88876,21.913762,20.608761,21.81876,2683400
"2008-03-14",22.063447,22.073449,20.658449,21.578451,3317400
"2008-03-17",21.0697,21.969699,20.744699,20.949699,3029600
"2008-03-18",21.441028,21.716025,20.266027,20.976028,3244000
"2008-03-19",21.694634,21.939637,20.159636,20.159636,2375800
"2008-03-20",20.278645,20.623644,19.818644,20.238644,2423400
"2008-03-24",19.974098,21.264099,19.974098,20.8641,2075600
"2008-03-25",20.927982,21.312984,20.642982,20.952984,1466400
"2008-03-26",20.875346,21.245346,20.650345,20.765347,1209800
"2008-03-27",21.038446,21.093447,20.458447,20.518448,1452200
"2008-03-28",20.837864,20.887863,20.262863,20.432863,1482400
"2008-03-31",20.082957,20.862958,20.082957,20.557957,1952800
"2008-04-01",20.480251,21.17025,20.095251,21.17025,2163600
"2008-04-02",21.204999,21.454999,20.849997,21.189999,1267800
"2008-04-03",20.909812,21.639812,20.769813,21.469814,1715200
"2008-04-04",21.530218,21.965215,21.140218,21.835218,1233400
"2008-04-07",21.840055,23.320055,21.840055,22.510054,3402000
"2008-04-08",22.080111,23.400115,21.840113,23.300112,3136200
"2008-04-09",23.511173,23.641174,22.816173,22.951176,2055200
"2008-04-10",22.836757,23.326755,22.706756,23.036758,2148000
"2008-04-11",22.948198,22.968194,22.498197,22.658197,1641200
"2008-04-14",22.628441,22.883442,22.433441,22.638439,1390200
"2008-04-15",22.674029,23.084029,22.354029,22.724028,1544800
"2008-04-16",22.60542,23.540421,22.60542,23.540421,1723200
"2008-04-17",23.498499,23.693498,23.018499,23.428499,1551000
"2008-04-18",23.610483,23.800486,23.165483,23.800486,1523400
"2008-04-21",23.785736,23.860737,23.410736,23.780735,924600
"2008-04-22",23.9622,23.992199,22.9072,23.2672,1537600
"2008-04-23",23.432908,23.597909,22.622907,22.81291,1539800
"2008-04-24",22.504586,23.334588,22.324586,22.944584,1639000
"2008-04-25",23.054048,25.50905,22.964048,24.709047,5756800
"2008-04-28",24.893582,25.398579,24.218583,24.613579,3111400
"2008-04-29",24.623521,25.038522,24.263525,24.353525,2199200
"2008-04-30",24.710514,24.710514,24.000515,24.195515,1902600
"2008-05-01",24.207964,24.457964,23.407964,24.132963,1679200
"2008-05-02",24.575485,24.575485,23.985485,24.330486,1250800
"2008-05-05",24.323771,24.51877,23.97877,24.333769,1648800
"2008-05-06",24.067808,24.402807,23.842806,24.277807,1520400
"2008-05-07",24.532753,24.532753,23.882755,24.017754,1538200
"2008-05-08",24.339672,24.339672,23.769672,24.129673,1173400
"2008-05-09",23.954516,23.974512,23.459513,23.744513,1191000
"2008-05-12",23.55899,23.973987,23.50399,23.918991,1757000
"2008-05-13",23.958925,24.208925,23.658926,24.188929,1237200
"2008-05-14",23.86595,25.430952,23.790953,24.95595,2566200
"2008-05-15",24.977113,25.162115,24.697115,25.127115,1201000
"2008-05-16",24.797302,25.422302,24.652302,25.3773,1771000
"2008-05-19",25.292932,25.827932,25.10293,25.327932,1213400
"2008-05-20",25.128863,25.553862,24.608862,25.518862,1270800
