"","Open","High","Low","Close","Volume"
"2007-08-16",12.422468,12.692469,11.842468,12.592468,4525000
"2007-08-17",12.925338,13.115339,12.22534,12.81534,4083900
"2007-08-20",12.796295,13.076294,12.446294,12.846294,2142000
"2007-08-21",12.830578,13.090576,12.670578,12.790577,1724000
"2007-08-22",12.822489,12.992489,12.552488,12.852489,1599100
"2007-08-23",13.015824,13.075823,12.635823,12.895823,2003100
"2007-08-24",12.758691,13.028691,12.668691,12.988691,1759700
"2007-08-27",13.209128,13.229129,12.479129,12.549128,2231100
"2007-08-28",12.555313,12.805313,12.375312,12.425312,2232300
"2007-08-29",12.302488,12.902488,12.302488,12.852489,1982800
"2007-08-30",12.695332,12.995331,12.555333,12.685332,1817200
"2007-08-31",12.839623,12.899622,12.449621,12.759623,1680900
"2007-09-04",12.584874,12.994874,12.584874,12.864875,1884300
"2007-09-05",12.760092,12.830092,12.480091,12.710093,2196300
"2007-09-06",12.595824,12.915823,12.495823,12.895823,1415700
"2007-09-07",12.588683,12.958684,12.588683,12.858683,3333700
"2007-09-10",12.774883,13.104883,12.634882,12.994883,3353100
"2007-09-11",12.918217,13.078216,12.858215,13.038215,2730500
"2007-09-12",12.9606,13.1306,12.940599,13.0506,2495700
"2007-09-13",13.121073,13.241072,12.931072,13.001072,2058600
"2007-09-14",12.958216,13.188215,12.858215,13.038215,1794300
"2007-09-17",12.979646,13.099647,12.929647,13.019647,2777800
"2007-09-18",12.750642,13.630642,12.750642,13.570642,3705100
"2007-09-19",13.470171,13.740172,13.200171,13.620171,2844100
"2007-09-20",13.709216,13.739216,13.479216,13.589217,2534200
"2007-09-21",13.942551,14.022551,13.562552,13.632551,4662400
"2007-09-24",13.767306,13.817305,13.497306,13.527306,2606800
"2007-09-25",13.451161,13.81116,13.421161,13.621161,2330600
"2007-09-26",13.69255,13.892551,13.62255,13.75255,2577900
"2007-09-27",13.927467,13.937467,13.527465,13.677467,1270400
"2007-09-28",13.687251,13.857251,13.437251,13.477252,1886000
"2007-10-01",13.416355,13.826355,13.396355,13.796354,2308400
"2007-10-02",13.775065,13.825064,13.555066,13.765065,2012400
"2007-10-03",13.643783,13.753781,13.573783,13.733783,1574500
"2007-10-04",13.785011,13.835012,13.655012,13.715011,1913400
"2007-10-05",13.735121,14.005121,13.685122,13.815121,1815600
"2007-10-08",13.888754,13.998755,13.668755,13.708754,1139800
"2007-10-09",13.720149,13.880149,13.640149,13.84015,2498300
"2007-10-10",13.876296,13.936296,13.626296,13.746295,2389600
"2007-10-11",13.908643,13.978645,13.448644,13.608644,3185700
"2007-10-12",13.656129,13.726129,13.476129,13.596128,3024200
"2007-10-15",13.715909,13.76591,13.18591,13.395909,1900900
"2007-10-16",13.434683,13.534683,13.244684,13.414685,2495100
"2007-10-17",13.578478,13.618479,13.258478,13.458479,1757200
"2007-10-18",13.388369,13.618371,13.318369,13.35837,1926500
"2007-10-19",13.351898,13.6619,13.111899,13.151899,3617300
"2007-10-22",12.888264,13.298264,12.838264,13.258265,2484300
"2007-10-23",13.261946,14.061945,13.081946,13.201946,2797100
"2007-10-24",13.124409,13.364409,12.90441,13.16441,3927700
"2007-10-25",13.017467,13.807466,12.517467,13.677467,6826300
"2007-10-26",13.587629,13.917629,13.527627,13.827628,3737400
"2007-10-29",13.92015,13.980149,13.810149,13.84015,3093800
"2007-10-30",13.781433,14.101433,13.781433,13.871433,2939000
"2007-10-31",13.789193,14.179194,13.699192,14.109192,2372200
"2007-11-01",14.364903,14.364903,13.604903,13.614903,4046400
"2007-11-02",13.733564,13.843565,13.353565,13.533563,4453800
"2007-11-05",13.246078,13.606077,13.246078,13.546078,3891500
"2007-11-06",13.505065,13.765065,13.265065,13.765065,3625800
"2007-11-07",13.862331,13.862331,13.542332,13.552332,3734500
"2007-11-08",13.440201,13.980202,13.300202,13.890202,3668800
"2007-11-09",13.658922,13.998922,13.638921,13.858921,3463000
"2007-11-12",13.871268,14.051268,13.691268,13.721268,2820600
"2007-11-13",13.775173,13.975173,13.415172,13.865173,4741600
"2007-11-14",13.812608,14.122607,13.762608,13.802607,3546500
"2007-11-15",13.676355,14.146355,13.666355,13.796354,2780200
"2007-11-16",13.948921,13.968921,13.538921,13.858921,3372900
"2007-11-19",13.686403,13.966404,13.686403,13.846403,3592600
"2007-11-20",13.922662,14.022662,13.712663,13.852662,4243300
"2007-11-21",13.727628,13.987628,13.647628,13.827628,3970400
"2007-11-23",13.905174,14.005172,13.755172,13.865173,922200
"2007-11-26",13.907527,14.147527,13.697526,13.727527,4494900
"2007-11-27",13.711379,13.881379,13.51138,13.821379,4211200
"2007-11-28",13.690475,14.170474,13.570476,14.140475,3755600
"2007-11-29",14.073045,14.273045,13.893044,14.203046,3003100
"2007-11-30",14.279582,14.479581,14.119582,14.459583,6531900
"2007-12-03",14.633207,14.683208,14.213207,14.353209,3217800
"2007-12-04",14.068401,14.668402,14.068401,14.5284,3631500
"2007-12-05",14.780913,14.790913,14.370913,14.540913,3600500
"2007-12-06",14.504713,14.584712,14.224714,14.584712,3903400
"2007-12-07",14.543541,14.683543,14.273543,14.653542,3086800
"2007-12-10",14.75974,14.75974,14.51974,14.60974,2598200
"2007-12-11",14.786899,14.856899,14.2269,14.296899,3457300
"2007-12-12",14.710745,14.740745,14.090746,14.390745,3311900
"2007-12-13",14.204713,14.594713,14.124713,14.584712,3398100
"2007-12-14",14.643208,14.643208,14.323208,14.353209,2268500
"2007-12-17",14.441703,14.821704,14.091705,14.121704,2235400
"2007-12-18",14.148018,14.268019,14.008019,14.178019,2726600
"2007-12-19",14.305616,14.405617,14.095615,14.265615,4837000
"2007-12-20",14.418185,14.448185,14.098185,14.328185,3144500
"2007-12-21",14.435883,14.565882,14.175883,14.515883,3717000
"2007-12-24",14.738524,14.738524,14.458523,14.528523,479900
"2007-12-26",14.58533,14.605331,14.41533,14.465329,677800
"2007-12-27",14.557341,14.627341,14.287343,14.307341,888000
"2007-12-28",14.197898,14.5879,14.197898,14.357898,994900
"2007-12-31",14.303109,14.453108,14.223109,14.263108,1058200
"2008-01-02",14.350328,14.450329,13.930328,14.010328,1752000
"2008-01-03",14.072483,14.472482,13.912483,14.092481,1589400
"2008-01-04",14.124496,14.314496,13.894496,13.934495,2448400
"2008-01-07",13.899353,14.189354,13.819353,14.149353,2208200
"2008-01-08",14.304005,14.534007,14.004006,14.004006,2467900
"2008-01-09",13.864147,14.244148,13.814148,14.244148,2470800
"2008-01-10",14.126863,14.526863,14.016862,14.376863,2942300
"2008-01-11",14.286785,14.526785,14.166784,14.256784,1659400
"2008-01-14",14.396786,14.426785,14.176785,14.256784,2085800
"2008-01-15",14.091993,14.441994,14.091993,14.161993,2265700
"2008-01-16",14.030396,14.520396,14.030396,14.130397,2333000
"2008-01-17",14.411716,14.411716,13.651718,13.681717,3171500
"2008-01-18",13.996847,14.096848,13.296846,13.466846,3922300
"2008-01-22",13.487679,13.537678,12.797678,13.087677,4354500
"2008-01-23",12.426781,13.526779,12.426781,13.346781,4246700
"2008-01-24",13.639205,13.739205,12.909206,12.999206,3642100
"2008-01-25",13.173304,13.303305,12.683304,12.803305,4002800
"2008-01-28",12.737128,13.067128,12.647128,13.037127,2392200
"2008-01-29",13.228166,13.338167,12.948168,13.018167,2187000
"2008-01-30",12.948238,13.598238,12.928238,13.138239,3147900
"2008-01-31",13.342957,13.342957,12.812958,13.112957,2871500
"2008-02-01",12.951016,13.391017,12.901017,13.391017,2334100
"2008-02-04",13.268445,13.688445,13.268445,13.498447,1732100
"2008-02-05",13.359835,13.549833,13.169834,13.169834,2393000
"2008-02-06",13.358168,13.458168,12.968166,13.018167,3427100
"2008-02-07",12.880804,13.070805,12.760805,13.030806,4255200
"2008-02-08",12.924486,13.104487,12.794485,13.024487,4199900
"2008-02-11",13.054485,13.074486,12.864487,13.024487,2116100
"2008-02-12",13.011433,13.281431,12.991432,13.201431,1785600
"2008-02-13",13.295669,13.455669,13.14567,13.245668,2516800
"2008-02-14",13.29136,13.55136,12.98136,13.081361,1339000
"2008-02-15",13.024,13.134,12.874,13.093999,1882200
"2008-02-19",13.29504,13.355039,12.98504,13.075041,1639100
"2008-02-20",12.898722,13.168723,12.848721,13.068722,1959200
"2008-02-21",13.253304,13.313305,12.753304,12.803305,2636400
"2008-02-22",12.759136,12.899136,12.699137,12.879135,3513400
"2008-02-25",12.760805,13.120804,12.680805,13.030806,2819300
"2008-02-26",12.941359,13.13136,12.70136,13.081361,2734300
"2008-02-27",13.130184,13.230182,12.800184,12.860183,2316800
"2008-02-28",12.790661,12.910662,12.670662,12.790661,3118400
"2008-02-29",12.775244,12.895245,12.405245,12.525244,2949200
"2008-03-03",12.428439,12.648439,12.248439,12.588439,4253300
"2008-03-04",12.340662,12.820661,12.340662,12.790661,3243500
"2008-03-05",12.734344,12.944343,12.584345,12.784344,4095100
"2008-03-06",12.926772,12.936772,12.406772,12.436772,2749600
"2008-03-07",12.292047,12.512048,12.132047,12.462047,3349200
"2008-03-10",12.467813,12.627813,12.287812,12.417812,2786200
"2008-03-11",12.5365,12.886498,12.386498,12.8665,4260800
"2008-03-12",12.949484,13.119485,12.539485,12.569483,3079800
"2008-03-13",12.35844,12.638438,12.268439,12.588439,2981900
"2008-03-14",12.743162,12.743162,12.113163,12.563162,3957100
"2008-03-17",12.161567,12.671567,12.161567,12.531568,3342100
"2008-03-18",12.530183,12.890182,12.420183,12.860183,3206800
"2008-03-19",13.156845,13.366846,12.526846,12.556847,5620400
"2008-03-20",12.48379,12.803789,12.223789,12.73379,4558200
"2008-03-24",12.864827,13.064826,12.524827,12.714828,2352900
"2008-03-25",12.886792,12.886792,12.626792,12.746793,3157700
"2008-03-26",12.65793,12.867931,12.617931,12.797931,2609500
"2008-03-27",12.833187,13.053186,12.723186,12.753187,2813100
"2008-03-28",12.912047,13.012047,12.682047,12.702048,3242000
"2008-03-31",12.653186,12.843187,12.543186,12.753187,2497000
"2008-04-01",12.753638,13.063637,12.653637,13.053637,3064900
"2008-04-02",13.070346,13.370347,13.000346,13.130347,3102100
"2008-04-03",13.064777,13.324777,13.054779,13.104778,1965800
"2008-04-04",13.021486,13.471487,13.021486,13.181488,1553500
"2008-04-07",13.298703,13.298703,13.098704,13.168703,1457100
"2008-04-08",12.974588,13.324588,12.974588,13.264589,1777300
"2008-04-09",13.322629,13.432628,13.112628,13.232629,1340100
"2008-04-10",13.334778,13.334778,13.004778,13.104778,1288700
"2008-04-11",12.792309,13.262311,12.792309,13.16231,2151300
"2008-04-14",13.118389,13.268389,13.018389,13.098389,1626300
"2008-04-15",13.198702,13.278702,13.038702,13.168703,1668300
"2008-04-16",13.234406,13.464408,13.034408,13.424407,2364900
"2008-04-17",13.413259,13.61326,13.323261,13.37326,2411300
"2008-04-18",13.63276,13.65276,13.25276,13.462759,2101800
"2008-04-21",13.468517,13.478517,13.108516,13.328517,1981100
"2008-04-22",13.357881,13.397882,13.037882,13.187881,1816600
"2008-04-23",13.1982,13.2882,13.0182,13.2582,2170000
"2008-04-24",13.277058,13.417059,13.057058,13.207058,1691400
"2008-04-25",13.281486,13.431488,13.131487,13.181488,1399400
"2008-04-28",13.101804,13.331803,13.081803,13.251804,1348700
"2008-04-29",13.247379,13.337379,13.177379,13.277379,1549700
"2008-04-30",13.266556,13.626555,13.176556,13.296555,2633300
"2008-05-01",13.327828,13.637827,13.267828,13.577828,2471900
"2008-05-02",13.66207,13.882071,13.61207,13.712071,1502200
"2008-05-05",13.731757,13.751758,13.501758,13.641757,1271800
"2008-05-06",13.485362,13.695361,13.315362,13.635362,2008200
"2008-05-07",13.781432,13.81143,13.501431,13.571431,1886800
"2008-05-08",13.670611,13.670611,13.38061,13.590611,1427300
"2008-05-09",13.550291,13.620291,13.370291,13.520291,1536800
"2008-05-12",13.558971,13.658971,13.378971,13.628971,2317000
"2008-05-13",13.705362,14.035362,13.445361,13.635362,1461100
"2008-05-14",13.732887,13.802889,13.602888,13.692888,1575400
"2008-05-15",13.603719,13.773719,13.493718,13.673718,2149400
"2008-05-16",13.634855,13.744856,13.554855,13.724855,1610100
"2008-05-19",13.680424,13.890423,13.630422,13.750423,1391900
"2008-05-20",13.808458,13.87846,13.648458,13.718458,1913500
"2008-05-21",13.776183,13.966184,13.606185,13.616183,2473400
"2008-05-22",13.724221,13.874223,13.544221,13.584222,2256500
"2008-05-23",13.624408,13.674407,13.374408,13.424407,2137400
"2008-05-27",13.478015,13.568015,13.238015,13.418016,1894100
"2008-05-28",13.36833,13.55833,13.338331,13.48833,2873200
"2008-05-29",13.384221,13.734222,13.354222,13.584222,1636300
"2008-05-30",13.562573,13.732573,13.512574,13.622572,2149700
"2008-06-02",13.617197,13.757196,13.367197,13.437196,2158900
"2008-06-03",13.685414,13.745413,13.175414,13.245413,4630000
"2008-06-04",13.163583,13.523584,13.043582,13.443584,3861500
"2008-06-05",13.42276,13.50276,13.272761,13.462759,1992500
"2008-06-06",13.508704,13.598704,13.138703,13.168703,2529900
"2008-06-09",13.128017,13.508016,13.018016,13.418016,2330100
"2008-06-10",13.376555,13.416556,13.186557,13.296555,2278100
"2008-06-11",13.244277,13.374276,13.114275,13.194275,2074400
"2008-06-12",13.286741,13.35674,13.09674,13.136739,2256400
"2008-06-13",13.169017,13.469019,13.119018,13.239017,2325800
"2008-06-16",13.121486,13.301487,13.001488,13.181488,2112400
"2008-06-17",13.336233,13.336233,13.196234,13.226235,1718300
"2008-06-18",13.1182,13.408199,13.1182,13.2582,2577800
"2008-06-19",13.179339,13.409338,13.179339,13.309338,1522400
"2008-06-20",13.322811,13.52281,12.87281,13.072811,3364700
"2008-06-23",13.104778,13.424778,13.074777,13.104778,2998000
"2008-06-24",13.200278,13.280278,12.930277,12.980277,4722100
"2008-06-25",12.988433,13.268434,12.848434,13.148433,3717100
"2008-06-26",13.095606,13.235607,12.865606,12.915605,3319700
"2008-06-27",13.039781,13.07978,12.769781,12.779781,3494800
"2008-06-30",12.660277,13.100278,12.580277,12.980277,2437900
"2008-07-01",12.725498,13.225498,12.645498,13.135497,3936400
"2008-07-02",13.277885,13.357885,13.047885,13.057886,2136400
"2008-07-03",13.230876,13.360878,12.900877,12.960878,1345600
"2008-07-07",12.990927,13.270928,12.740927,12.850928,2513600
"2008-07-08",12.791423,13.081422,12.641423,13.051423,3177400
"2008-07-09",12.937239,13.357239,12.917241,13.187239,2653700
"2008-07-10",13.146641,13.36664,13.086639,13.20664,2940700
"2008-07-11",13.055498,13.445499,12.815498,13.135497,3182000
"2008-07-14",13.399681,13.399681,12.899681,12.999681,2282600
"2008-07-15",12.897339,13.02734,12.747339,12.967338,4513200
"2008-07-16",13.049184,13.149182,12.609183,12.799184,3481100
"2008-07-17",12.916252,12.916252,12.496252,12.786252,3820200
"2008-07-18",12.786199,13.0662,12.476199,12.8962,2570700
"2008-07-21",12.960276,13.150277,12.810277,12.980277,2889800
"2008-07-22",12.920823,13.170823,12.870824,13.070823,2258200
"2008-07-23",13.195657,13.275656,12.765656,12.805655,5375000
"2008-07-24",12.791522,12.871522,12.391523,12.831523,4268400
"2008-07-25",12.795657,12.975655,12.705657,12.805655,2949600
"2008-07-28",12.701522,12.991523,12.671523,12.831523,2701400
"2008-07-29",12.843865,12.903864,12.703864,12.863863,2632500
"2008-07-30",12.791371,13.20137,12.61137,13.161371,2741800
"2008-07-31",13.20381,13.20381,12.77381,12.973808,3767500
"2008-08-01",13.033863,13.143864,12.793864,12.863863,3732300
"2008-08-04",12.828589,12.988589,12.748589,12.818589,3708000
"2008-08-05",12.907339,13.077339,12.577339,12.967338,3165300
"2008-08-06",12.972667,13.112667,12.702667,12.902668,3795800
"2008-08-07",12.71615,13.16615,12.596151,13.006151,3550600
"2008-08-08",12.934252,13.29425,12.754251,13.284252,3565400
"2008-08-11",13.210615,13.660616,12.980616,13.510614,2850800
"2008-08-12",13.523055,13.713056,13.163057,13.323056,3160200
"2008-08-13",13.509522,13.509522,13.219521,13.329522,1738600
"2008-08-14",13.208382,13.418381,13.13838,13.258381,1612700
"2008-08-15",13.302464,13.382464,13.202464,13.342463,1707500
"2008-08-18",13.42713,13.557129,13.33713,13.40713,1390600
"2008-08-19",13.383056,13.523055,13.293056,13.323056,1403600
"2008-08-20",13.351316,13.391315,13.161316,13.271316,1978600
"2008-08-21",13.05425,13.344251,13.05425,13.284252,1915400
"2008-08-22",13.30186,13.411859,13.231861,13.36186,1286100
"2008-08-25",13.267239,13.47724,13.14724,13.187239,2158900
"2008-08-26",13.105448,13.345448,13.105448,13.245448,2239700
"2008-08-27",13.214197,13.444196,13.074195,13.394195,1275300
"2008-08-28",13.417678,13.527677,13.267676,13.497678,1523000
"2008-08-29",13.504852,13.684852,13.234852,13.264852,2066300
"2008-09-02",13.389574,13.519573,13.169572,13.219574,2685900
"2008-09-03",13.167241,13.577241,13.077241,13.187239,3329300
"2008-09-04",13.226094,13.326095,13.046094,13.116096,3476700
"2008-09-05",13.034353,13.184353,12.904354,13.064354,2634600
"2008-09-08",12.962408,13.462408,12.85241,13.452408,1991500
"2008-09-09",13.481208,13.721208,13.331209,13.491209,4109600
"2008-09-10",13.076692,13.296693,13.046693,13.096692,6658000
"2008-09-11",12.916587,13.356585,12.766587,13.316586,5238200
"2008-09-12",13.217186,13.427187,13.117185,13.297185,3439200
"2008-09-15",12.929573,13.529573,12.919572,13.219574,3275300
"2008-09-16",12.727677,13.547677,12.597676,13.497678,4985200
"2008-09-17",13.213604,13.663603,13.093603,13.413603,5432400
"2008-09-18",13.283286,14.323287,13.033286,14.073287,5710600
"2008-09-19",13.996921,14.826921,13.516922,13.846922,6794800
"2008-09-22",14.123004,14.153005,13.253005,13.433005,2827000
"2008-09-23",13.551634,13.761635,13.221634,13.241635,2569800
"2008-09-24",13.275576,13.465577,12.925576,13.385575,3146100
"2008-09-25",13.344925,13.764925,13.234924,13.594925,2262300
"2008-09-26",13.468286,13.628286,13.218286,13.418287,2425700
"2008-09-29",13.610692,13.610692,12.80069,12.940692,4182900
"2008-09-30",13.018083,13.218082,12.728082,13.078083,3557700
"2008-10-01",12.860419,13.270419,12.71042,13.13042,4403400
"2008-10-02",13.252185,13.332185,12.742187,12.862186,3908500
"2008-10-03",13.229373,13.519372,12.659373,12.659373,6613400
"2008-10-06",12.670666,12.980668,11.740666,12.240666,6590300
"2008-10-07",12.254871,13.15487,12.184869,12.194869,6863200
"2008-10-08",11.777679,12.797679,11.697679,12.39768,6725700
"2008-10-09",12.871014,13.091015,11.481015,11.521016,5987000
"2008-10-10",11.215291,11.825292,9.535291,10.945291,6313100
"2008-10-13",11.119249,11.789249,10.54925,11.789249,5373400
"2008-10-14",12.529892,12.749893,10.829893,11.579893,3819100
"2008-10-15",11.724816,11.884816,10.624816,10.794816,4099300
"2008-10-16",10.740708,11.05071,9.790709,11.010709,5613700
"2008-10-17",10.856411,11.73641,10.436411,10.886409,4421600
"2008-10-20",10.980736,11.740736,10.530735,11.710736,4096300
"2008-10-21",11.749042,11.889044,11.309044,11.449043,2114000
"2008-10-22",11.655562,11.665562,10.255562,10.755563,3777700
"2008-10-23",11.051932,11.511931,9.681932,11.121932,5468200
"2008-10-24",10.192207,11.352206,9.722207,10.932206,4256400
"2008-10-27",10.847427,11.347427,10.507426,10.657428,3335900
"2008-10-28",10.621283,11.381283,10.081282,11.331282,5944500
"2008-10-29",11.439116,11.639117,10.819117,10.919118,4395700
