"","Open","High","Low","Close","Volume"
"2002-10-03",24.381901,25.132,24.243299,24.7183,9103260
"2002-10-04",24.936001,25.1933,23.3528,23.372601,9161824
"2002-10-07",23.3132,23.3528,21.9279,22.1653,10219099
"2002-10-08",22.4424,22.7591,20.6019,21.1164,12591653
"2002-10-09",20.4238,21.5716,20.305,21.254999,10486905
"2002-10-10",21.5716,22.7789,21.274799,22.660101,8482912
"2002-10-11",22.7789,23.5903,22.066401,23.333,12109401
"2002-10-14",22.561199,23.055901,21.9674,22.4028,6715548
"2002-10-15",24.0455,24.6194,23.2736,24.005899,13176631
"2002-10-16",22.858,24.7381,22.858,24.1444,6942829
"2002-10-17",25.351601,25.371401,24.381901,24.540199,9036461
"2002-10-18",24.500601,25.035,24.243299,24.8766,7974385
"2002-10-21",24.441299,25.866199,24.441299,25.866199,8163061
"2002-10-22",25.272499,26.816099,25.272499,26.816099,9434632
"2002-10-23",26.5193,26.816099,25.529699,26.776501,9677577
"2002-10-24",27.627501,29.5868,27.508801,28.7952,23745292
"2002-10-25",28.102501,29.487801,27.944201,29.091999,10136080
"2002-10-28",29.468,29.982599,28.8941,29.052401,9597942
"2002-10-29",28.7952,29.2306,27.7859,28.557699,6735608
"2002-10-30",28.2015,28.8941,28.0233,28.4587,6697054
"2002-10-31",28.656601,29.666,28.498301,29.191,8782349
"2002-11-01",28.7556,30.0816,28.6171,29.982599,7523259
"2002-11-04",31.229401,31.664801,30.378401,30.7346,10868148
"2002-11-05",30.873199,31.367901,30.437799,31.2096,7061724
"2002-11-06",31.6054,32.5751,31.1898,32.238701,8914938
"2002-11-07",30.972099,31.5658,29.962799,30.398199,8223545
"2002-11-08",30.121099,30.952299,29.5868,30.358601,7752612
"2002-11-11",29.7847,30.1805,28.9139,29.5868,4632881
"2002-11-12",29.666,30.042,29.1712,29.804501,5186177
"2002-11-13",29.527399,30.633699,29.388901,30.121099,5908241
"2002-11-14",30.556499,30.972099,29.685699,30.2794,8106923
"2002-11-15",30.2794,30.7742,29.507601,30.516899,7405880
"2002-11-18",30.675301,30.873199,29.685699,29.962799,6396809
"2002-11-19",30.101299,30.1409,29.2306,29.6264,4949195
"2002-11-20",29.3493,29.547199,28.7952,29.2899,7659031
"2002-11-21",29.487801,31.17,29.3493,31.0513,11394209
"2002-11-22",31.0513,31.8627,30.5763,31.4471,8694124
"2002-11-25",31.4669,32.654301,31.308599,32.080399,10284989
"2002-11-26",31.961599,32.100201,30.1607,30.398199,8720854
"2002-11-27",30.5763,32.674099,30.2794,32.456402,10075849
"2002-11-29",32.456402,32.872002,32.0606,32.396999,3691722
"2002-12-02",33.347,35.405201,31.9814,32.7929,8624343
"2002-12-03",29.982599,30.1805,27.944201,28.122299,23276379
"2002-12-04",26.5984,27.706699,26.242201,27.389999,17274659
"2002-12-05",27.508801,27.9046,26.4203,27.706699,11045910
"2002-12-06",26.816099,27.706699,26.816099,27.706699,8515099
"2002-12-09",27.014,27.211901,25.7276,25.886,11017614
"2002-12-10",26.1234,27.3109,26.1234,27.3109,9443474
"2002-12-11",26.9744,27.389999,26.4995,27.014,6000104
"2002-12-12",27.014,27.192101,26.341101,26.835899,6508125
"2002-12-13",26.1432,26.657801,25.965099,26.281799,5357118
"2002-12-16",26.3016,26.9151,25.965099,26.5193,7085221
"2002-12-17",26.1432,26.796301,26.1432,26.7568,7815773
"2002-12-18",26.261999,26.380699,25.7474,26.0047,7727398
"2002-12-19",25.787001,26.6182,25.7672,26.341101,7630583
"2002-12-20",26.5984,26.6182,26.163,26.4995,8547539
"2002-12-23",26.1234,26.4995,25.826599,26.2026,5388648
"2002-12-24",25.7276,26.4203,25.7276,26.0839,2838131
"2002-12-26",25.945299,26.380699,25.509899,25.668301,4819082
"2002-12-27",25.2922,25.509899,24.480801,24.6194,6909176
"2002-12-30",24.3423,25.035,24.2631,24.559999,7496277
"2002-12-31",24.4611,25.925501,24.4611,25.925501,9666207
"2003-01-02",26.0245,26.677601,25.529699,26.341101,10141284
"2003-01-03",26.341101,27.093201,26.1234,26.9151,7886919
"2003-01-06",26.9151,28.0431,26.7369,27.8848,7028527
"2003-01-07",27.706699,28.5973,27.6077,28.0233,8198786
"2003-01-08",27.825399,28.062901,27.3307,27.4692,5759230
"2003-01-09",27.4692,28.4785,26.9151,28.3598,11270008
"2003-01-10",27.9046,29.6066,27.706699,29.4482,9525180
"2003-01-13",30.1805,30.437799,29.7253,29.7451,11477431
"2003-01-14",29.3493,30.378401,27.4296,30.378401,9321800
"2003-01-15",30.5763,30.932501,30.101299,30.1607,11461868
"2003-01-16",30.4576,30.6159,29.844101,30.2794,9273645
"2003-01-17",29.666,29.8638,29.2108,29.3097,9430236
"2003-01-21",29.091999,29.3295,28.221201,28.399401,6838385
"2003-01-22",28.399401,28.399401,27.3109,27.528601,9525332
"2003-01-23",27.805599,28.8941,27.647301,28.656601,7098560
"2003-01-24",28.537901,28.7556,27.4098,27.9244,5949524
"2003-01-27",27.113001,27.865,26.657801,26.8557,8046642
"2003-01-28",27.113001,27.4494,26.5193,27.0338,5504310
"2003-01-29",26.796301,28.142099,26.539,27.627501,8762491
"2003-01-30",24.837099,25.312,23.4715,23.7486,30483426
"2003-01-31",23.3528,23.530899,22.501801,23.075701,19262028
"2003-02-03",23.055901,23.511101,22.5809,22.858,10047805
"2003-02-04",22.264299,22.4622,21.4727,21.9081,13718658
"2003-02-05",21.9674,23.709,20.780001,20.799801,22343255
"2003-02-06",20.4832,21.5716,19.9884,21.4529,15596025
"2003-02-07",21.650801,21.7498,20.384199,21.0571,8910542
"2003-02-10",21.0373,21.156,20.3248,20.503,7870800
"2003-02-11",20.681101,21.0571,19.9884,20.1863,11623814
"2003-02-12",20.1269,20.6019,20.0478,20.3248,9263034
"2003-02-13",20.522699,20.5425,19.6124,20.0874,9287894
"2003-02-14",19.9884,20.879,19.968599,20.8592,7387436
"2003-02-18",21.274799,22.125799,21.1758,21.9081,8284938
"2003-02-19",21.710199,22.0466,21.215401,21.650801,6132086
"2003-02-20",21.5716,21.828899,20.8988,20.8988,5670299
"2003-02-21",21.096701,21.3342,20.5821,20.9779,7505170
"2003-02-24",20.9186,21.0769,19.8696,19.909201,13838565
"2003-02-25",19.7509,20.681101,19.6915,20.6415,12850161
"2003-02-26",20.6415,20.681101,20.0874,20.3248,7157932
"2003-02-27",20.780001,21.353901,20.3248,21.254999,10148055
"2003-02-28",21.4727,22.561199,21.393499,22.4028,13174155
"2003-03-03",22.3633,22.937201,21.9279,22.1653,9926888
"2003-03-04",22.0268,22.106001,21.4925,21.5123,7261315
"2003-03-05",21.3144,21.9081,21.1758,21.8685,7825071
"2003-03-06",21.5716,22.066401,21.5518,21.9872,7878278
"2003-03-07",21.73,22.660101,21.670601,22.561199,7969686
"2003-03-10",22.224701,22.620501,22.0268,22.3039,5785708
"2003-03-11",22.264299,22.482,21.8685,21.9872,5985703
"2003-03-12",21.274799,21.631001,20.6217,21.156,12587156
"2003-03-13",21.8883,21.9279,21.4727,21.4727,11687481
"2003-03-14",21.9872,22.244499,21.631001,22.0268,8260431
"2003-03-17",21.9674,23.530899,21.789301,23.2143,11313817
"2003-03-18",23.3132,23.530899,22.4424,22.8382,9129788
"2003-03-19",22.8382,23.2934,22.4424,22.679899,7288399
"2003-03-20",22.561199,22.7195,21.9081,22.679899,11024890
"2003-03-21",21.9674,22.660101,21.690399,22.660101,36066814
"2003-03-24",21.9872,22.3039,21.650801,21.670601,11286480
"2003-03-25",21.690399,22.501801,21.690399,22.501801,12958546
"2003-03-26",22.501801,22.7393,22.1653,22.660101,10742128
"2003-03-27",22.3633,23.1549,22.3039,22.8382,12449008
"2003-03-28",22.660101,22.957001,22.4028,22.4622,7944067
"2003-03-31",21.8685,22.007,21.4529,21.4925,13228524
"2003-04-01",21.4727,21.789301,21.373699,21.5914,11237568
"2003-04-02",22.066401,22.3633,21.8883,21.9872,8530965
"2003-04-03",22.066401,22.4622,21.9674,22.2841,10234713
"2003-04-04",22.561199,22.957001,22.383101,22.858,9341354
"2003-04-07",24.3423,24.678699,22.660101,24.065201,18554415
"2003-04-08",24.2829,24.817301,24.084999,24.6392,12426371
"2003-04-09",24.7381,25.1735,24.441299,24.7183,13795311
"2003-04-10",24.7183,25.094299,24.520399,25.035,8172712
"2003-04-11",25.1141,25.312,24.104799,24.3423,9857612
"2003-04-14",24.4611,24.837099,24.184,24.7579,6757690
"2003-04-15",24.480801,24.8964,24.381901,24.6194,8273973
"2003-04-16",24.5996,25.2131,24.5996,24.6985,7230998
"2003-04-17",25.3318,25.3318,24.3225,24.936001,7472679
"2003-04-21",25.0746,25.7078,24.856899,25.6485,7047374
"2003-04-22",25.529699,26.4203,25.4902,26.341101,13576065
"2003-04-23",27.3109,27.825399,26.9151,27.706699,20718788
"2003-04-24",27.4494,28.062901,27.113001,27.3109,12768253
"2003-04-25",27.389999,27.389999,26.281799,26.360901,14100862
"2003-04-28",26.5588,26.9744,26.242201,26.835899,10731365
"2003-04-29",27.0338,27.3505,26.7369,27.0734,8680482
"2003-04-30",26.9151,27.1723,26.9151,27.1723,8624192
"2003-05-01",26.7568,27.113001,26.4401,26.8755,11727803
"2003-05-02",26.4203,26.9349,26.4203,26.6182,11407498
"2003-05-05",26.8953,26.9349,26.3214,26.4797,10657643
"2003-05-06",25.9058,26.400499,25.9058,26.3016,20794481
"2003-05-07",26.0245,26.4995,25.945299,26.380699,11409570
"2003-05-08",26.0245,26.222401,25.787001,26.0443,10465126
"2003-05-09",25.9849,26.1234,25.6287,25.7672,9118672
"2003-05-12",25.668301,26.4203,25.6287,26.360901,9710471
"2003-05-13",26.360901,26.9349,26.1432,26.7568,11896723
"2003-05-14",27.0734,27.0734,26.4401,26.657801,10053717
"2003-05-15",27.014,27.7859,26.7568,27.667101,13252930
"2003-05-16",27.7859,28.2015,27.1525,28.1817,12191511
"2003-05-19",27.4692,27.8848,27.132799,27.1525,9518106
"2003-05-20",27.3109,27.528601,26.5786,27.0536,9345447
"2003-05-21",26.816099,27.1723,26.677601,27.0338,5772469
"2003-05-22",27.1525,28.518101,27.113001,28.399401,13519270
"2003-05-23",28.399401,29.3493,28.3004,29.111799,13191537
"2003-05-27",28.953501,29.7847,28.933701,29.6462,13978531
"2003-05-28",29.6462,29.982599,29.052401,29.408701,11121906
"2003-05-29",29.547199,29.844101,29.250401,29.388901,9584400
"2003-05-30",30.358601,30.378401,29.824301,30.121099,14459368
"2003-06-02",30.5763,30.972099,30.3388,30.556499,11408104
"2003-06-03",30.5763,30.794001,29.844101,30.101299,7294058
"2003-06-04",30.101299,30.853399,30.002399,30.7346,11884091
"2003-06-05",30.7346,30.7346,30.101299,30.437799,8785936
"2003-06-06",30.873199,31.0513,29.9034,29.982599,9073347
"2003-06-09",29.982599,30.0816,29.3097,29.388901,6820144
"2003-06-10",29.388901,29.9034,29.191,29.7253,6367553
"2003-06-11",29.982599,31.2096,29.7253,31.1304,12887653
"2003-06-12",31.427299,31.803301,30.893,31.407499,10410049
"2003-06-13",31.229401,31.4471,30.516899,30.7742,7750490
"2003-06-16",30.813801,31.348101,30.4972,31.268999,7099116
"2003-06-17",31.427299,31.704399,31.308599,31.4471,8610903
"2003-06-18",31.4669,32.179298,31.4669,32.179298,12362704
"2003-06-19",32.100201,32.416801,31.348101,31.427299,10691043
"2003-06-20",31.6252,31.6252,31.1502,31.308599,10643293
"2003-06-23",31.229401,31.249201,30.1805,30.7544,9375411
"2003-06-24",30.6357,31.0315,30.2003,30.319,8855414
"2003-06-25",30.7742,30.991899,30.101299,30.2201,9437158
"2003-06-26",30.259701,31.4867,30.2003,31.427299,9737555
"2003-06-27",31.961599,32.119999,30.932501,31.308599,10293428
"2003-06-30",31.4669,31.8627,31.1502,31.842899,11362477
"2003-07-01",31.4471,31.9221,30.991899,31.9023,8666182
"2003-07-02",32.0606,32.594898,31.7637,32.456402,10075141
"2003-07-03",32.100201,32.634499,31.961599,32.258499,4468459
"2003-07-07",32.555401,33.4063,32.495998,33.1689,9848416
"2003-07-08",33.010502,33.347,32.8918,33.1689,7882169
"2003-07-09",32.951199,33.248001,32.654301,33.010502,6508378
"2003-07-10",33.010502,33.010502,31.684601,32.139801,8702917
"2003-07-11",32.139801,32.7533,32.139801,32.535599,5658829
"2003-07-14",33.089699,33.248001,32.555401,32.674099,7865696
"2003-07-15",33.050098,33.129299,32.258499,32.377201,10018296
"2003-07-16",32.634499,32.634499,32.001202,32.377201,7387083
"2003-07-17",32.7929,33.1689,32.317902,32.456402,11354695
"2003-07-18",33.149101,33.347,32.9907,33.129299,10095403
"2003-07-21",32.772999,32.951199,32.1595,32.357399,7243984
"2003-07-22",32.634499,33.3866,32.456402,33.347,11890053
"2003-07-23",32.7533,32.7533,30.833599,31.0909,23007766
"2003-07-24",31.308599,31.308599,29.923201,30.2992,18241184
"2003-07-25",29.191,31.17,29.091999,30.319,15619874
"2003-07-28",30.4774,31.3284,30.437799,31.268999,9564795
"2003-07-29",31.367901,31.664801,30.873199,31.4471,9354644
"2003-07-30",30.893,31.367901,29.844101,30.0222,13064658
"2003-07-31",30.378401,31.0117,29.982599,30.536699,11139491
"2003-08-01",30.2003,30.5763,29.3493,30.2794,5863573
"2003-08-04",29.982599,30.2201,29.6066,29.962799,7366113
"2003-08-05",29.7451,30.1607,29.2899,29.388901,6448703
"2003-08-06",29.369101,29.8638,29.131599,29.487801,7837198
"2003-08-07",29.2701,29.804501,29.2108,29.7451,6672901
"2003-08-08",29.7451,30.2201,29.7451,30.1409,5518458
"2003-08-11",30.3388,30.813801,30.2003,30.7346,7462472
"2003-08-12",30.6159,30.932501,30.4774,30.813801,6102476
"2003-08-13",31.0513,31.0513,30.2794,30.417999,5356411
"2003-08-14",30.417999,30.7346,30.239901,30.5961,5288752
"2003-08-15",30.5961,31.0315,29.012899,30.5763,5109373
"2003-08-18",30.536699,31.1304,30.516899,30.893,6163566
"2003-08-19",30.893,31.724199,30.794001,31.664801,8820599
"2003-08-20",31.288799,31.5065,30.972099,31.17,6737680
"2003-08-21",31.229401,31.961599,31.2096,31.7439,8232842
"2003-08-22",32.021,32.100201,31.4669,31.704399,7284912
"2003-08-25",31.5065,31.6252,30.972099,31.1502,5067433
"2003-08-26",30.7742,31.427299,30.7544,31.3284,6825197
"2003-08-27",30.952299,31.645,30.952299,31.367901,5492385
"2003-08-28",31.387699,32.258499,31.348101,32.021,8130520
"2003-08-29",31.9023,32.634499,31.783501,32.377201,6270082
"2003-09-02",32.278301,32.8522,32.021,32.693901,7976810
"2003-09-03",32.654301,33.426102,32.5751,33.1689,10026532
"2003-09-04",33.069901,33.426102,32.971001,33.149101,8315003
"2003-09-05",33.149101,33.149101,32.594898,32.832401,8297267
"2003-09-08",32.832401,33.089699,32.416801,32.5158,10192976
"2003-09-09",32.258499,32.4366,31.823099,32.021,14114303
"2003-09-10",31.8627,32.040798,31.5658,31.664801,7715574
"2003-09-11",31.6054,32.021,31.5856,31.8825,7065969
"2003-09-12",31.8825,31.8825,31.1502,31.803301,8419397
"2003-09-15",31.684601,31.7637,31.1106,31.2096,8683463
"2003-09-16",31.268999,31.803301,31.268999,31.7637,8063721
"2003-09-17",31.6054,32.654301,31.546,32.278301,10539910
"2003-09-18",32.278301,32.693901,32.1991,32.555401,8415961
"2003-09-19",32.456402,32.5751,31.664801,32.218899,8707161
"2003-09-22",31.842899,31.9419,31.5263,31.9221,6658248
"2003-09-23",31.823099,32.218899,31.704399,32.119999,6618987
"2003-09-24",31.842899,31.9023,31.17,31.1898,12229762
"2003-09-25",31.17,31.5658,30.695,30.7148,7547968
"2003-09-26",30.675301,30.7346,29.7649,30.0816,9142825
"2003-09-29",30.0816,30.239901,29.487801,29.685699,12723938
"2003-09-30",29.666,30.378401,29.5868,29.9034,9578084
"2003-10-01",30.002399,30.398199,29.7649,30.319,12011475
"2003-10-02",30.2201,30.813801,30.1409,30.695,7564794
"2003-10-03",31.1304,31.229401,30.4576,30.4576,8652539
"2003-10-06",30.556499,31.0711,30.259701,30.853399,5094770
"2003-10-07",30.4576,30.853399,30.437799,30.6159,7696120
"2003-10-08",31.268999,31.268999,29.8836,30.101299,10591500
"2003-10-09",30.675301,31.229401,30.516899,30.7148,12571289
"2003-10-10",30.794001,31.229401,30.7544,31.1304,6517170
"2003-10-13",31.1304,31.664801,31.0117,31.17,6704432
"2003-10-14",30.932501,31.249201,30.794001,31.0909,6851219
"2003-10-15",31.427299,31.427299,30.873199,31.0513,6363359
"2003-10-16",31.0909,31.645,31.0711,31.5065,8028754
"2003-10-17",31.5856,31.645,30.7742,30.833599,7602135
"2003-10-20",30.932501,31.229401,30.813801,31.1106,7232918
"2003-10-21",31.0513,31.348101,30.7742,30.7742,6364117
"2003-10-22",30.417999,30.4774,29.7253,29.804501,11355958
"2003-10-23",29.468,29.7451,29.2306,29.388901,10732881
"2003-10-24",29.369101,29.943001,29.3097,29.7847,8189842
"2003-10-27",29.7847,30.239901,29.7847,30.101299,5834115
"2003-10-28",30.259701,30.6555,30.2003,30.556499,11582885
"2003-10-29",30.259701,30.437799,30.101299,30.259701,7404717
"2003-10-30",30.378401,30.7148,30.2003,30.4972,8437890
"2003-10-31",30.437799,30.4972,30.1607,30.259701,5925270
"2003-11-03",30.4774,31.3284,30.437799,30.952299,11211156
"2003-11-04",30.813801,31.308599,30.7346,30.813801,7573435
"2003-11-05",30.5763,30.932501,30.3388,30.675301,8561940
"2003-11-06",30.536699,31.17,30.398199,31.17,8176906
"2003-11-07",31.308599,31.9023,31.1502,31.3284,10782451
"2003-11-10",31.2096,31.268999,30.873199,31.0315,6108438
"2003-11-11",30.873199,31.1502,30.7346,30.813801,5131505
"2003-11-12",30.813801,31.7439,30.7742,31.645,7615324
"2003-11-13",31.645,31.645,31.17,31.4669,7875752
"2003-11-14",31.268999,31.5658,30.991899,31.229401,5519923
"2003-11-17",30.893,31.0117,30.536699,30.952299,5382282
"2003-11-18",30.952299,31.3284,30.5763,30.7148,7042624
"2003-11-19",30.4774,30.833599,30.239901,30.675301,6925548
"2003-11-20",30.437799,30.813801,30.3388,30.556499,7169251
"2003-11-21",30.675301,30.853399,30.4774,30.7742,9003819
"2003-11-24",31.0117,31.5065,31.0117,31.407499,8664565
"2003-11-25",31.3284,32.238701,31.288799,31.842899,9956751
"2003-11-26",32.040798,32.5158,31.7439,32.357399,8162303
"2003-11-28",32.1991,32.416801,32.1595,32.218899,2359871
"2003-12-01",32.2981,32.7929,32.278301,32.634499,7487383
"2003-12-02",32.258499,33.2085,32.258499,33.0303,8294741
"2003-12-03",32.7533,33.109501,32.654301,32.7533,8068319
"2003-12-04",32.7533,32.872002,32.278301,32.377201,6981838
"2003-12-05",32.218899,32.594898,32.1595,32.4762,6365986
"2003-12-08",32.456402,32.7929,32.456402,32.7929,6837475
"2003-12-09",32.8522,33.089699,32.535599,32.6147,7902229
"2003-12-10",32.456402,32.713699,32.179298,32.456402,5244337
"2003-12-11",32.456402,33.347,32.456402,33.347,8058516
"2003-12-12",33.347,34.752102,33.287601,34.574001,15793695
"2003-12-15",35.2271,35.4646,34.831299,34.8708,12952381
"2003-12-16",34.6334,35.009399,34.237499,34.692699,8977038
"2003-12-17",34.5938,34.7323,34.296902,34.712502,8175188
"2003-12-18",34.6334,35.484299,34.336498,35.365601,11782224
"2003-12-19",35.523899,36.236401,35.306198,35.820801,15228778
"2003-12-22",35.622898,35.820801,35.2271,35.4646,8705291
"2003-12-23",35.424999,35.682301,35.029202,35.306198,7193101
"2003-12-24",35.167702,35.484299,35.1479,35.2864,1978223
"2003-12-26",35.266701,35.682301,35.2271,35.306198,2284481
"2003-12-29",35.1875,35.583302,35.029202,35.583302,5069960
"2003-12-30",35.523899,35.662498,35.326,35.424999,6140373
"2003-12-31",35.424999,35.682301,35.326,35.6031,7584046
"2004-01-02",35.800999,36.4739,35.7416,36.0583,7920470
"2004-01-05",35.820801,36.216599,35.662498,35.959301,10100962
"2004-01-06",35.7812,36.176998,35.662498,35.959301,7766053
"2004-01-07",35.761398,36.1572,35.7416,35.959301,9477379
"2004-01-08",36.1968,37.008202,35.899899,36.790501,11295828
"2004-01-09",36.414501,36.671799,36.1572,36.414501,7608603
"2004-01-12",36.315601,37.028,36.315601,36.8895,6277307
"2004-01-13",36.909302,36.9884,36.533199,36.691601,5668934
"2004-01-14",36.810299,37.087399,36.731201,36.968601,5321697
"2004-01-15",36.810299,36.968601,36.691601,36.869701,6302168
"2004-01-16",36.909302,36.9884,36.276001,36.790501,7711481
"2004-01-20",36.652,36.770699,36.256199,36.374901,5900611
"2004-01-21",36.394699,37.958199,36.0583,37.681099,12550421
"2004-01-22",37.5821,37.779999,37.107201,37.126999,6556785
