"","Open","High","Low","Close","Volume"
"2002-10-21",16.591191,16.651188,16.151188,16.401188,239100
"2002-10-22",16.780088,16.780088,15.960089,16.130091,339700
"2002-10-23",16.449369,16.449369,15.659368,15.949369,282200
"2002-10-24",16.03322,16.53322,15.78322,15.913221,753900
"2002-10-25",15.830028,16.00003,15.600028,15.990027,728600
"2002-10-28",16.168764,16.258765,15.928767,16.048765,382800
"2002-10-29",16.407674,16.437677,15.727674,15.777673,279200
"2002-10-30",16.001161,16.261159,15.521157,15.651158,388900
"2002-10-31",15.43708,15.927078,15.43708,15.877078,448700
"2002-11-01",15.695213,16.035213,15.545211,16.035213,476700
"2002-11-04",15.492216,16.642218,15.492216,16.532217,516100
"2002-11-05",16.247163,16.877164,16.077161,16.767164,540400
"2002-11-06",16.519896,17.159895,16.169898,17.159895,569100
"2002-11-07",17.173065,17.403065,17.123066,17.243065,566800
"2002-11-08",17.695016,17.695016,16.635019,16.915018,287600
"2002-11-11",17.123241,17.123241,16.373241,16.693241,259000
"2002-11-12",16.475206,17.335207,16.345205,17.095205,447400
"2002-11-13",17.092745,17.532743,16.802744,16.942743,243100
"2002-11-14",16.586227,17.326229,16.476231,17.326229,287900
"2002-11-15",17.075598,17.675596,17.075598,17.455595,275200
"2002-11-18",17.626228,17.626228,17.18623,17.326229,381900
"2002-11-19",17.326229,17.326229,17.066231,17.326229,114300
"2002-11-20",17.272423,17.422425,16.792423,17.372421,218300
"2002-11-21",17.244904,17.574902,17.1049,17.524902,322100
"2002-11-22",17.648633,17.668634,17.078634,17.418634,703500
"2002-11-25",17.623066,17.673065,17.113064,17.243065,536200
"2002-11-26",17.291417,17.341416,17.041417,17.141415,501700
"2002-11-27",17.141415,17.411416,16.711415,17.141415,361400
"2002-11-29",17.146162,17.346163,16.926161,17.266161,140600
"2002-12-02",17.21072,17.490719,17.070721,17.21072,590400
"2002-12-03",17.189199,17.429201,16.939199,17.2292,930000
"2002-12-04",17.136022,17.336023,17.036024,17.146025,475300
"2002-12-05",17.093815,17.323814,16.993816,17.233814,197600
"2002-12-06",17.099963,17.329962,16.949961,17.219961,216100
"2002-12-09",16.946228,17.426227,16.946228,17.326229,521400
"2002-12-10",17.46072,17.46072,16.87072,17.21072,225200
"2002-12-11",17.083817,17.233814,16.933815,17.233814,313100
"2002-12-12",17.264511,17.394512,17.014511,17.164513,172300
"2002-12-13",17.335906,17.525904,16.955905,17.025904,541200
"2002-12-16",16.839201,17.2292,16.609197,17.2292,420900
"2002-12-17",17.425906,17.435904,16.895907,17.025904,235300
"2002-12-18",16.799017,17.149015,16.659013,17.049017,371100
"2002-12-19",17.439508,17.439508,16.799509,16.799509,459700
"2002-12-20",16.812617,16.932615,16.612616,16.822615,522200
"2002-12-23",16.88971,17.079708,16.529709,16.97971,600900
"2002-12-24",17.065775,17.065775,16.825773,16.905775,211600
"2002-12-26",16.805017,17.365018,16.755018,16.915018,342700
"2002-12-27",16.937294,17.127297,16.587296,16.887295,344100
"2002-12-30",16.492994,17.182993,16.472994,17.182993,338700
"2002-12-31",17.036989,17.686986,17.026987,17.316988,709000
"2003-01-02",17.363192,17.413191,17.03319,17.363192,240600
"2003-01-03",16.895163,17.925162,16.895163,17.765162,406500
"2003-01-06",17.613891,18.203892,17.553894,18.023891,857700
"2003-01-07",18.282879,18.282879,17.672878,17.792877,473900
"2003-01-08",17.861236,18.041236,17.561237,17.691238,765300
"2003-01-09",17.625162,17.815161,17.315161,17.765162,347700
"2003-01-10",17.775914,17.825913,17.585911,17.755913,335500
"2003-01-13",17.958134,18.068134,17.628136,17.668137,377400
"2003-01-14",17.660539,17.800539,17.420537,17.760538,243100
"2003-01-15",18.161165,18.161165,17.531167,17.631166,350900
"2003-01-16",18.171677,18.171677,17.161679,17.381676,264500
"2003-01-17",17.622995,17.622995,16.972994,17.182993,287900
"2003-01-21",17.221417,17.291417,16.821416,17.141415,343000
"2003-01-22",16.802805,17.002806,16.652808,17.002806,543600
"2003-01-23",17.120401,17.370401,16.800402,16.910398,494300
"2003-01-24",17.108685,17.128685,16.748684,16.748684,256600
"2003-01-27",16.830903,16.880902,16.440903,16.660904,249200
"2003-01-28",16.704758,16.734761,16.46476,16.674759,253100
"2003-01-29",16.498684,17.148686,16.498684,16.748684,306800
"2003-01-30",16.976974,17.226974,16.586975,16.586975,166500
"2003-01-31",16.394891,16.794888,16.344892,16.794888,359300
"2003-02-03",16.880331,17.220331,16.800329,16.850332,189000
"2003-02-04",16.726604,16.956604,16.536602,16.956604,271100
"2003-02-05",16.825969,17.205966,16.75597,17.085968,248500
"2003-02-06",17.202807,17.202807,16.972807,17.002806,233700
"2003-02-07",17.544114,17.544114,16.894112,16.894112,283700
"2003-02-10",16.894112,16.984112,16.40411,16.894112,355900
"2003-02-11",17.257827,17.257827,16.597828,16.657829,219200
"2003-02-12",16.75003,16.84003,16.540031,16.620029,365900
"2003-02-13",16.510579,16.610582,16.100579,16.610582,383000
"2003-02-14",16.668808,16.848809,16.468807,16.468807,228100
"2003-02-18",16.373652,16.72365,16.22365,16.643652,290500
"2003-02-19",16.403137,17.183136,16.083138,17.083138,352000
"2003-02-20",17.083353,17.213354,16.633352,16.993353,206900
"2003-02-21",16.817106,17.217108,16.507105,17.187105,195600
"2003-02-24",17.259506,17.299507,16.859509,17.059505,182400
"2003-02-25",16.898539,17.248537,16.648539,17.248537,162600
"2003-02-26",17.201286,17.271285,16.871284,17.201286,176700
"2003-02-27",17.003928,17.553931,16.92393,17.413927,317200
"2003-02-28",17.506133,17.966132,17.31613,17.376131,197700
"2003-03-03",17.57107,17.901072,17.181071,17.291071,346000
"2003-03-04",17.596977,17.596977,17.016975,17.016975,383900
"2003-03-05",17.012247,17.112245,16.932245,17.012247,373700
"2003-03-06",17.048625,17.178626,16.878627,16.988628,196300
"2003-03-07",17.025551,17.135551,16.775551,16.955551,132100
"2003-03-10",17.187828,17.247829,16.507827,16.657829,261300
"2003-03-11",16.810578,17.05058,16.490579,16.610582,215100
"2003-03-12",17.141161,17.431158,16.791158,17.03116,3340700
"2003-03-13",17.098535,17.358538,16.868536,17.248537,11583600
"2003-03-14",17.502249,17.512247,16.912249,17.012247,3531500
"2003-03-17",17.027526,17.267528,16.787528,17.00753,1541300
"2003-03-18",16.814994,17.204993,16.724994,16.964996,828000
"2003-03-19",16.949509,17.129505,16.809505,17.059505,1004100
"2003-03-20",16.848535,17.338537,16.338537,17.248537,597100
"2003-03-21",16.881221,17.891224,16.631221,17.891224,749100
"2003-03-24",18.385882,18.385882,16.035879,17.035879,590100
"2003-03-25",16.682503,17.352505,16.682503,17.352505,496500
"2003-03-26",17.41284,17.43284,16.862841,17.43284,324200
"2003-03-27",17.403381,17.633385,16.943382,17.423382,329400
"2003-03-28",17.332285,17.482287,17.032286,17.442286,380400
"2003-03-31",17.159086,17.599084,16.829084,17.239084,513200
"2003-04-01",16.753845,17.733844,16.713844,17.673847,444700
"2003-04-02",17.910332,18.520333,17.660332,17.820332,375700
"2003-04-03",18.111321,18.201321,17.541321,17.631321,317800
"2003-04-04",17.968879,18.088878,17.30888,17.328876,456600
"2003-04-07",17.133171,17.723171,16.833172,17.513172,711500
"2003-04-08",17.760635,17.770637,17.100635,17.470638,232800
"2003-04-09",17.538111,17.728109,17.15811,17.42811,407200
"2003-04-10",17.390636,17.500637,16.800636,17.470638,470100
"2003-04-11",17.719426,18.379426,17.169427,17.319429,289500
"2003-04-14",17.295364,17.495365,17.095363,17.475365,314000
"2003-04-15",17.297684,17.607681,17.087685,17.607681,523200
"2003-04-16",17.72449,17.774489,17.264487,17.40449,493500
"2003-04-17",17.289885,17.569883,17.039885,17.569883,378100
"2003-04-21",17.407808,17.777807,17.407808,17.777807,400400
"2003-04-22",17.443883,18.23388,17.203881,18.103882,742800
"2003-04-23",17.95927,18.349274,17.609272,18.269272,456900
"2003-04-24",18.422228,18.422228,17.922228,18.132227,418200
"2003-04-25",18.220458,18.560458,17.73046,17.990459,403000
"2003-04-28",18.186492,18.276492,17.736491,17.886488,375600
"2003-04-29",17.751892,18.701888,17.62189,18.051891,369100
"2003-04-30",18.233964,18.603962,17.84396,17.84396,481100
"2003-05-01",17.680793,18.180793,17.370796,18.070797,528000
"2003-05-02",17.791257,18.451257,17.791257,18.321255,408600
"2003-05-05",18.019181,18.54918,17.949181,18.529179,339000
"2003-05-06",18.413145,19.013147,18.383146,18.633146,451100
"2003-05-07",18.201071,18.951071,16.951071,17.291071,2369200
"2003-05-08",17.306551,17.406549,16.986551,17.19655,1446100
"2003-05-09",17.119428,17.599427,17.119428,17.319429,660000
"2003-05-12",17.556763,17.556763,16.756759,17.106762,1880300
"2003-05-13",17.266216,17.426215,16.766216,16.976215,789300
"2003-05-14",17.080057,17.200056,16.660059,17.010057,423200
"2003-05-15",17.197203,17.247202,16.707205,16.947203,451400
"2003-05-16",16.64227,17.092266,16.39227,17.092266,548900
"2003-05-19",17.326323,17.326323,16.766326,16.826323,278400
"2003-05-20",16.654901,17.094899,16.644899,17.014898,494700
"2003-05-21",16.852269,17.102269,16.622269,17.092266,289900
"2003-05-22",16.889186,17.359183,16.809184,17.329184,392000
"2003-05-23",17.331495,17.431494,17.111494,17.261496,223800
"2003-05-27",17.187316,17.537319,16.947319,17.23732,583600
"2003-05-28",17.621386,17.711386,16.891386,16.971384,433800
"2003-05-29",17.417212,17.637213,16.037211,16.507212,818900
"2003-05-30",16.194242,17.044245,15.954245,17.034243,1355300
"2003-06-02",17.046214,17.266216,16.876212,16.976215,662600
"2003-06-03",16.900944,17.130943,16.620941,17.130943,408900
"2003-06-04",16.70644,17.666439,16.516441,17.556442,611500
"2003-06-05",17.383907,17.693905,17.013905,17.483906,438700
"2003-06-06",17.494779,18.164781,17.474779,17.60478,454300
"2003-06-09",18.057974,18.097975,17.107973,17.217974,481000
"2003-06-10",16.985224,17.445227,16.985224,17.445227,217400
"2003-06-11",17.28468,17.80468,16.884678,17.754681,278000
"2003-06-12",18.008188,18.06819,17.218187,17.358191,448500
"2003-06-13",17.789733,17.819732,16.969734,17.019733,508100
"2003-06-16",16.797859,17.367859,16.797859,17.367859,596600
"2003-06-17",17.445664,17.525666,16.995663,17.285664,269900
"2003-06-18",17.423033,17.423033,16.893034,16.923033,535400
"2003-06-19",17.202153,17.302151,16.76215,16.802151,414200
"2003-06-20",16.922811,17.072813,16.772814,16.782812,445900
"2003-06-23",17.030723,17.030723,16.390724,16.550724,330000
"2003-06-24",16.555233,16.705235,16.205235,16.565231,390900
"2003-06-25",16.559409,16.929412,16.479411,16.589411,293000
"2003-06-26",16.369295,16.759294,16.269297,16.739294,323600
"2003-06-27",16.868084,17.038082,16.588081,16.628082,217400
"2003-06-30",16.639628,16.799628,16.279632,16.729628,592800
"2003-07-01",16.612485,16.802488,16.172487,16.792486,530800
"2003-07-02",16.370613,17.140614,16.260613,17.140614,414400
"2003-07-03",17.16809,17.218089,16.778086,17.068087,143800
"2003-07-07",17.303248,17.643248,17.06325,17.06325,356600
"2003-07-08",17.037095,17.157094,16.797097,17.097097,403900
"2003-07-09",17.383358,17.453357,16.583359,16.913357,383300
"2003-07-10",17.158081,17.158081,16.398083,16.628082,433800
"2003-07-11",16.502152,16.812149,16.452153,16.802151,548600
"2003-07-14",16.46336,17.46336,16.363362,17.353359,1306600
"2003-07-15",17.257092,17.76709,17.057091,17.53709,555300
"2003-07-16",17.596439,17.696442,17.196442,17.556442,361000
"2003-07-17",17.571931,17.661932,17.401929,17.541929,736300
"2003-07-18",17.497311,17.917309,17.357312,17.677311,431000
"2003-07-21",17.884457,18.064457,17.484455,17.614456,251500
"2003-07-22",17.443031,17.983032,17.433033,17.803032,347100
"2003-07-23",17.870171,17.900169,17.400169,17.74017,242700
"2003-07-24",17.467966,18.177965,17.377966,18.097967,626400
"2003-07-25",18.202698,18.402699,17.982697,18.252697,583100
"2003-07-28",18.359511,18.519511,18.119513,18.199511,567200
"2003-07-29",17.861818,18.711816,17.621816,18.571817,753100
"2003-07-30",18.174456,18.974455,18.154455,18.934454,860800
"2003-07-31",18.945329,19.205331,18.745328,19.05533,1034700
"2003-08-01",18.947206,19.377206,18.787206,19.147202,543000
"2003-08-04",18.954239,19.304237,18.33424,19.234238,684500
"2003-08-05",19.223031,19.423027,18.893029,19.123028,631600
"2003-08-06",19.06764,19.117644,18.647642,18.987642,794400
"2003-08-07",18.679397,18.879398,18.259399,18.789398,1649300
"2003-08-08",18.907859,18.96786,18.62786,18.687862,620900
"2003-08-11",18.687862,19.007861,18.637858,18.687862,766200
"2003-08-12",18.86413,18.874128,18.214128,18.584127,1084900
"2003-08-13",18.842188,18.872191,18.322187,18.33219,767300
"2003-08-14",18.280509,18.580508,18.16051,18.470507,522000
"2003-08-15",18.88025,18.88025,18.080246,18.080246,290000
"2003-08-18",17.882896,18.472897,17.882896,18.2729,383000
"2003-08-19",18.276053,18.466051,18.026053,18.42605,540800
"2003-08-20",18.419789,18.659786,18.169789,18.529785,266400
"2003-08-21",18.493275,18.853276,18.293279,18.653275,513400
"2003-08-22",18.849535,18.849535,18.519537,18.549536,476100
"2003-08-25",18.429303,18.609303,18.049302,18.569302,535800
"2003-08-26",18.231966,18.841966,17.881963,18.761965,289600
"2003-08-27",18.19414,19.03414,18.164137,18.994139,288000
"2003-08-28",18.979558,19.059556,18.579556,18.959557,354300
"2003-08-29",18.843538,19.183539,18.643542,19.043539,250000
"2003-09-02",19.067042,19.197043,18.817042,19.16704,316200
"2003-09-03",19.216431,19.26643,19.086429,19.216431,317400
"2003-09-04",19.318484,19.478484,19.028483,19.048483,320200
"2003-09-05",19.045338,19.165336,18.715336,18.895336,284600
"2003-09-08",18.829556,19.009556,18.579556,18.959557,684600
"2003-09-09",19.02474,19.18474,18.674742,18.944738,322800
"2003-09-10",19.081838,19.161836,18.611837,18.771837,372700
"2003-09-11",18.574255,19.024256,18.574255,18.984255,262100
"2003-09-12",18.796676,19.236679,18.336677,19.196678,228600
"2003-09-15",19.21871,19.348711,18.87871,19.028711,203800
"2003-09-16",18.938483,19.24848,18.778483,19.048483,250700
"2003-09-17",19.120638,19.120638,18.720636,18.870638,180800
"2003-09-18",18.742338,19.182341,18.522341,19.14234,336300
"2003-09-19",19.015837,19.405836,18.905836,19.265837,621700
"2003-09-22",19.331499,19.331499,18.991499,19.2115,213400
"2003-09-23",18.924631,19.414633,18.914633,19.364634,292700
"2003-09-24",19.481013,19.70101,19.091013,19.251013,235400
"2003-09-25",19.378359,19.528356,18.998357,19.058359,234500
"2003-09-26",18.992933,19.172934,18.832933,19.092936,173000
"2003-09-29",18.911257,19.231256,18.711256,19.231256,151600
"2003-09-30",18.88367,19.573673,18.61367,19.443672,504400
"2003-10-01",19.233078,19.553077,18.983078,19.493076,377100
"2003-10-02",19.45091,19.820913,19.350912,19.670912,314600
"2003-10-03",19.491051,20.151051,19.491051,20.071053,378000
"2003-10-06",19.762376,20.372377,19.762376,20.372377,318800
"2003-10-07",20.202034,20.442036,19.772034,20.402035,346000
"2003-10-08",20.326725,20.446724,20.096725,20.426723,195900
"2003-10-09",20.399025,20.749028,20.369026,20.649025,275300
"2003-10-10",20.679376,20.729375,20.419378,20.619379,220500
"2003-10-13",20.523128,20.773128,20.483127,20.723129,247200
"2003-10-14",20.657948,20.777946,20.607944,20.737946,238800
"2003-10-15",20.88975,20.959749,20.56975,20.58975,288200
"2003-10-16",20.498424,20.738422,20.418422,20.698425,188000
"2003-10-17",20.98071,20.990708,20.440709,20.510708,390600
"2003-10-20",20.59432,20.834318,20.474317,20.624319,546200
"2003-10-21",20.70023,20.840229,20.500229,20.550228,175300
"2003-10-22",20.808284,20.988285,20.278286,20.298286,421800
"2003-10-23",20.500334,20.500334,19.920336,20.130335,443800
"2003-10-24",20.180927,20.320926,19.630928,20.080929,354000
"2003-10-27",19.91383,20.98383,19.903832,20.25383,684800
"2003-10-28",20.354425,20.504427,19.214426,20.204428,368300
"2003-10-29",20.194063,20.624063,20.134066,20.234064,281100
"2003-10-30",20.239128,20.529129,20.189129,20.22913,342000
"2003-10-31",20.404424,20.694425,19.994425,20.204428,265400
"2003-11-03",19.892147,20.51215,19.76215,20.392147,342000
"2003-11-04",22.427245,22.427245,18.087245,18.327242,4717400
"2003-11-05",18.297466,18.467464,17.797466,17.897465,1676400
"2003-11-06",17.540606,18.270605,17.200606,18.050608,827800
"2003-11-07",18.397351,18.677349,17.85735,17.907349,862200
"2003-11-10",18.267554,18.277552,16.377555,17.067553,3589200
"2003-11-11",16.979972,17.799972,16.789974,17.279972,796600
"2003-11-12",17.592851,17.882852,16.952852,17.042852,1187600
"2003-11-13",16.739256,17.419256,16.599257,17.339254,543200
"2003-11-14",17.188654,17.678656,17.188654,17.388655,613100
"2003-11-17",17.489256,17.489256,17.189257,17.339254,924800
"2003-11-18",17.708888,17.808891,17.258887,17.26889,690100
"2003-11-19",17.513605,17.513605,17.173605,17.213606,418500
"2003-11-20",17.282784,17.302784,16.842785,17.052784,431200
"2003-11-21",17.580399,17.700398,16.590397,16.590397,818900
"2003-11-24",16.316871,17.056869,16.296871,16.876873,1077500
"2003-11-25",16.763243,17.213243,16.663244,17.143244,421200
"2003-11-26",17.083768,17.383767,16.863766,17.243767,569500
"2003-11-28",17.263093,17.553094,17.093091,17.113091,236800
"2003-12-01",17.198422,17.398423,17.108422,17.178421,732100
"2003-12-02",17.258113,17.308112,16.97811,17.118113,449300
"2003-12-03",17.308164,17.398164,17.068166,17.128168,344500
"2003-12-04",17.198422,17.248421,17.008419,17.178421,450400
"2003-12-05",17.272986,17.642988,17.082987,17.092985,285900
"2003-12-08",17.037958,17.287958,16.957956,17.087957,218600
"2003-12-09",17.273091,17.273091,16.753091,17.113091,221700
"2003-12-10",17.023091,17.173093,16.873093,17.113091,220000
"2003-12-11",16.914072,17.574072,16.914072,17.304071,327400
"2003-12-12",17.075012,17.535011,17.075012,17.485012,505200
"2003-12-15",17.789253,17.829254,17.239254,17.339252,249500
"2003-12-16",17.285051,17.495054,17.005053,17.495054,247700
"2003-12-17",17.494488,17.494488,17.324486,17.384487,319600
"2003-12-18",17.51961,17.51961,17.35961,17.409609,458000
"2003-12-19",17.344892,17.634889,17.164892,17.464891,677400
"2003-12-22",17.465159,17.695159,17.215159,17.515158,268300
"2003-12-23",17.464891,17.76489,17.374891,17.464891,197300
"2003-12-24",17.499712,17.539713,17.359713,17.429712,127100
"2003-12-26",17.499355,17.809357,17.309357,17.359356,134800
"2003-12-29",17.494646,17.604646,17.254648,17.414648,488900
"2003-12-30",17.389773,17.719771,17.309771,17.439772,370500
"2003-12-31",17.68925,17.839252,17.229251,17.339252,542100
"2004-01-02",17.559153,17.569151,17.169153,17.319151,339700
"2004-01-05",17.404432,17.684435,17.214434,17.374434,502100
"2004-01-06",17.515421,17.595419,17.025419,17.56542,667500
